104302785,0.37007155772046557,0.31375190531823,0.53068896008133071,0.22250039087450599,0.46054579258505679,0.25230786806910482,0.24288800652512388,0.21169608143184415,0.2321595150671622,0.39618643303394147,0.26880350237918726,0.52572700748502654,0.20170004676950359,0.46820788301124722,0.23146309995266412,0.24931118486091497,0.23702270850850052,0.25015901566520049,0.37957294335026059,0.2564800551101038,0.5577052776872764,0.21593711058974147,0.39991150323829072,0.2371449404026712,0.28114005406721598,0.27103003582150681,0.25261505850319593,0.4159809338956843,0.30914124768804851,0.30733117680087663,0.19671396975495289,0.52576493870534935,0.31646191902955884,0.31115906302678453,0.24826658426936071,0.25141497168368071,0.44351868705057279,0.24224981216214087,0.30084202832755697,0.17119432721085789,0.55818635777455627,0.2885152093948255,0.29455890798569484,0.25846866334548285,0.27642123659355333,0.45392315790955579,0.24749264508572089,0.33405025613309319,0.18597835829781989,0.49493351937217089,0.28371620342786097,0.30982887769824041,0.28469346126311407,0.28987103647135071,0.32761440062911601,0.23171042792330512,0.19678811840323729,0.177360177302161,0.48941160511254955,0.33855066035776227,0.4068696284014362,0.39245076353414748,0.30837649683755253,0.35760896132039449,0.21596104383461731,0.18694307895643486,0.17773205004408596,0.5099581856514106,0.32859516984399711,0.37181106665603031,0.37279009794040441,0.33718265674136289,0.36339572101895662,0.21802463136394765,0.2018083999876101,0.19548986785839711,0.42859102520411585,0.34121119573519842,0.38655507879022472,0.39887094121847716,0.36445526328600925
104302878,0.16316575888213272,0.086966041362386406,0.65301146666829091,0.089570233072414698,0.48804243677855014,0.16620423126980829,0.36325998785523844,0.24343471778148434,0.27265259524664787,0.21264542980884804,0.10286866218751307,0.62615724240000126,0.10556084064343059,0.49004189167402729,0.17121028894072055,0.35744151991561146,0.23787567555609521,0.29526365482675637,0.2137625025791933,0.095724362553411879,0.58162033454373308,0.1081036069189779,0.48108749812063134,0.1941516681709167,0.37054638426547348,0.25579100924637865,0.35114110163583423,0.20549183261303577,0.16846275089979976,0.24479248668424811,0.23156000848843478,0.38849068862127067,0.29020471271164988,0.47256961609562875,0.49594999511447857,0.33379296030359218,0.23383723583768121,0.17320447182366794,0.22975478443370784,0.22104209175629769,0.40757540662294411,0.31027281544098112,0.47947077460106724,0.46300450269068344,0.32714083550064443,0.24080518834516129,0.1810277573147992,0.23362983442960072,0.21616068094839752,0.40582845467805007,0.33399487276814388,0.47135040511599441,0.43895054588789062,0.34181184874986104,0.19133364267695979,0.25919988571041164,0.47452655298040614,0.19770702520838243,0.29839968152947544,0.22140110601211385,0.54370019747907272,0.36206949506738717,0.25918771541570002,0.22503235864290499,0.25488083232102726,0.45710093270856,0.19827719390500251,0.32600234107276277,0.23346167391247172,0.5226280157157126,0.36011064597423792,0.26933151812796663,0.23299761358566368,0.25475050978125735,0.48353680761620427,0.19833229439896571,0.30862897176199272,0.23835710948938699,0.51688445199786914,0.35144766209761252,0.25479358762648741
131662603,0.10416526731676738,0.081353408099155589,0.76664980927854454,0.061122852117342391,0.42931571310087452,0.067215447861593405,0.42773198320992939,0.088612157439792949,0.10680168217173454,0.11639946331095151,0.072261404946590072,0.73569435077344869,0.054413030877715707,0.48637057595608674,0.067759032861377189,0.41347584981153279,0.087214724344485503,0.13155289188411576,0.10924828838145084,0.068252450907552178,0.78657644882302413,0.052216787200117326,0.35904580406663206,0.075311565349265183,0.44719172071072427,0.097054378195561966,0.13413268274816637,0.22679113344610632,0.1742518942816155,0.18290677659729926,0.13960609397222304,0.80740034213485568,0.1681427054203895,0.24982722864094634,0.25058177323487885,0.2447143481733321,0.21156352764016112,0.14494362509701847,0.16316722732518779,0.1399679254509566,0.82432686595800408,0.15828708259950972,0.24538974039162811,0.24537073448471253,0.25104802478014221,0.2141701923573904,0.16316196690498339,0.18622628090943041,0.17496828574057846,0.71344170184843669,0.18311502099316282,0.33960669945257627,0.34579085262305959,0.29117164516543542,0.15960255502465004,0.17414364386513229,0.48153147244138023,0.1835278394147499,0.36901949200676504,0.17363836752184858,0.62499396892491921,0.29291443762410135,0.18948343437026852,0.15959238985199697,0.16845140182591556,0.49320692919774112,0.1743040868688418,0.39329042685329446,0.16622539490699756,0.61017088011302423,0.28773799389230159,0.18737525821769957,0.13295699951585266,0.17332530218219763,0.53012752980917544,0.17465856224614335,0.31119908191698736,0.15653154795968183,0.62470779904491514,0.31642617125358519,0.17031615889937762
13195008,0.2233043635850627,0.18506277621126913,0.49906502293066468,0.41617225892605425,0.33064576343922225,0.23831624465547915,0.2741262800711271,0.42097678373127961,0.27410530791972693,0.2436059089235566,0.16733333512991555,0.58861709079352542,0.33079203276811542,0.36571933466308687,0.21430353901355068,0.25541242810990977,0.36556601528726207,0.27966330081846474,0.21327691871088211,0.16740328620825037,0.5681579354877665,0.3782603588215705,0.29173612258780457,0.23869192412556112,0.25556796060996456,0.43144623729154619,0.25895961288340552,0.24552337038805147,0.25686075119371221,0.28887495061040797,0.4465661151365477,0.29363901378722673,0.2735475295317219,0.33878605793785188,0.45441206892254965,0.32947280694321424,0.24925092955910447,0.23948402329051857,0.26320839107730165,0.39671556249249185,0.31960829769571342,0.29620067806600547,0.364437421595528,0.46599227306754215,0.33765621126727757,0.23921531928601847,0.2276464693393204,0.26811055408388357,0.42258624268688039,0.30068698108624203,0.29458807111944313,0.36405799053257748,0.45179934108137138,0.35585816528131753,0.23589293288696214,0.25914389423543299,0.32073819570631662,0.44145021544609836,0.27136197586165761,0.27275357492398516,0.34339676675830932,0.43713241624527821,0.34987103465521907,0.22912280333889443,0.24642511130029993,0.31325610051827241,0.43091249952241067,0.27213381339532883,0.28487973925176424,0.35880363975936852,0.44852453039559431,0.34327078931640276,0.22868631681858653,0.24429442056679296,0.30514149446895489,0.4232918024040091,0.27699253101721633,0.2852910442620436,0.36719213920660054,0.43074828536005044,0.37046661013500204
1584225498,0.27862502261585914,0.26592020530487154,0.55425338896550702,0.26166608062849839,0.41698904132688963,0.28219328751555828,0.27690680728448414,0.2649205825992178,0.27498240525835538,0.29152313359532356,0.25110507092380674,0.5807075388334183,0.23273780754984888,0.41750907975843193,0.25871889442952223,0.26609934413869224,0.25246355909418577,0.29116370307177764,0.27374634334800613,0.24383699660673192,0.66691928397519551,0.20549302494907046,0.33183529097482717,0.23422086517135085,0.26915930432026708,0.24798160551261414,0.28227997878902361,0.30176597465476934,0.28309240499534322,0.27831615049345138,0.2874749100985734,0.45521217704395633,0.3399955590358586,0.34458966615444675,0.34117032347975029,0.33277603845883869,0.31063126455570872,0.26832177235271365,0.25964319871947705,0.25828687521045002,0.46055300734440918,0.32767131194201016,0.3569066152513829,0.35017005686867958,0.35763936025039111,0.31197687753027492,0.27102353302022864,0.26782375387861557,0.2403202294725475,0.39489141698734009,0.32316647456245773,0.39755837138895944,0.37878059118169938,0.37125465053022172,0.26466918237412074,0.28569538418580087,0.29054087594409767,0.27970506805536427,0.35468447247730045,0.35129088360384164,0.42357540023988566,0.39544795288543072,0.31729771873170154,0.25556423051096183,0.28460815096881992,0.29090025804195563,0.26164062564089985,0.34689221095385397,0.34387355968281169,0.44634934314718344,0.4039157446997314,0.31566977200561891,0.24421100619417083,0.28611687015645193,0.30661920388549085,0.23937364069231806,0.29230267635283319,0.32599901135646386,0.49477059137930829,0.4221043580164266,0.30413279619598949
2086936238,0.29019519316021647,0.33617612431586968,0.3938990026093051,0.32831193233753192,0.31922312864890223,0.3477058913638566,0.34381620516203909,0.32264304662134341,0.30776012269996972,0.27935825400156566,0.30928989748896885,0.41158927476226542,0.34443766812872584,0.32014321546831531,0.32325875446433755,0.34357134834473824,0.32984086724950185,0.32315863875412265,0.28323219296082941,0.29991112506718837,0.45797979504867908,0.31352411086554638,0.31417342431153733,0.31313287607106088,0.36001991223641056,0.31139517255498694,0.31376987893567038,0.27991603758453798,0.2679082751075052,0.36263659928232,0.40224384793117546,0.29783278171474009,0.29813933136064719,0.34409617207384041,0.37735865825708809,0.34376384998740106,0.28962878112044477,0.2609596577847994,0.34449701941693234,0.40407106806660498,0.30964518951569142,0.30206472758205194,0.34508137562362629,0.36958397529002046,0.35109383168542246,0.30667705194371581,0.26625215817068015,0.33525920462002812,0.38290335176147555,0.31859060268786293,0.30472643966726987,0.34939348605871801,0.361346383396004,0.35922146335123406,0.27621924205136716,0.23404046894405278,0.33694715231646571,0.43260737858426324,0.30398713787734821,0.27860371030364467,0.32657837244202831,0.38245470266758036,0.38117215839963409,0.28847165265677926,0.23951638567102049,0.323107293127539,0.42776309283283498,0.31223765600151776,0.28472989081238814,0.33339263178614248,0.37028437496769112,0.38106663763770376,0.3034539209979058,0.2493740482266158,0.31701921221789303,0.40036959184475213,0.31503676016649002,0.28946650857268885,0.35312731262770264,0.36802891494017143,0.37649448955147946
227852461,0.24309700636889456,0.25668661546605959,0.64179852945276261,0.17727191341079915,0.30313350109216236,0.21719820082814192,0.43965430595082772,0.2435388739899346,0.20003263165053314,0.23886420147864021,0.26641478957174564,0.62958715099833606,0.19571574367484404,0.28683268426881936,0.23078282982164638,0.44146211106569777,0.25946498571670717,0.19884119744882436,0.21842984894442857,0.24721544197615236,0.65556551558811405,0.18020237315837842,0.23223461325136877,0.22410758097612082,0.47047313876163444,0.25590752966734487,0.19478990046309647,0.17628076872983231,0.22642868414089651,0.65009289570272699,0.17671716686981281,0.2049026900972602,0.20010514566449605,0.54315041372556905,0.23571800885308089,0.17664333674774849,0.18262797148417426,0.22962355004709903,0.63451203563458924,0.18479062984922562,0.19391545606497462,0.20482482592799378,0.55553982265304835,0.2369453694247613,0.18122616653263282,0.18098757868730189,0.23450172889383522,0.62449459654372164,0.18798531196978738,0.18144278543944026,0.20019368802158358,0.56466597199023305,0.24847992720267145,0.18256921022669345,0.18316272601038402,0.23173620405019535,0.58055040904357269,0.19977794837129312,0.24375077130663686,0.24036172130220423,0.53911056216103759,0.2730656625034979,0.23109842458832874,0.19897113016728876,0.23931857561553682,0.5765590903739215,0.2049708007409782,0.23684736967737346,0.24151340583701,0.53889605576493105,0.25785021899895638,0.23954663201581722,0.19509366173559073,0.25595765534078552,0.57348542000039193,0.21428422003427594,0.21214741823379812,0.22934055656564897,0.55058760928457973,0.26969922244194711,0.21939205609492504
227854478,0.36380453413466579,0.28831338467587714,0.2846708227189067,0.3292161727883664,0.4162033051221784,0.36913651990453006,0.2334140238214657,0.29726063735301661,0.37784642602797747,0.37134155055068152,0.29959100168182223,0.26797417083634817,0.33611143208521305,0.40786718317043197,0.36946111982738533,0.2275348487365294,0.30858977779169244,0.37109662445030173,0.34722601156946226,0.32660471101591138,0.29008124566726146,0.33278757434816869,0.37953806867225126,0.3709501670514827,0.26607021282814319,0.32162740064031936,0.34925353703778822,0.38170711056130291,0.26057092024340306,0.25645059447185636,0.3073173420948157,0.46848431184039668,0.33767060163715679,0.25091371379647209,0.28167764080898311,0.38780489765261972,0.38406832846258548,0.27766335471673143,0.25588742823713534,0.31307051720904611,0.44855518239343051,0.34281170985578141,0.25276010401354804,0.30427443116778968,0.36974426585838721,0.36592314077816834,0.30122341757085719,0.27723003111592065,0.32049963893102568,0.4061610605306703,0.35319135416714614,0.27845867260821233,0.3207603188471429,0.35447260855303281,0.35991946734125774,0.26795734196531462,0.28790037820683434,0.29629468387647978,0.45297364735441326,0.30619176769865647,0.32643403639091734,0.29973246071706011,0.36420104535856779,0.35372426254989292,0.28911612560140343,0.29710791851929991,0.29814070683911087,0.42263176856793178,0.31660104106275788,0.33660843072472812,0.30935850489728844,0.35534242779775421,0.34455717194389435,0.30838784145363496,0.30858637063384081,0.31020496685327448,0.39920996712767104,0.32207348787981194,0.335930971471113,0.31716689613955956,0.3437734924568086
227863276,0.16082297314958074,0.2164603823270545,0.58552764654533984,0.16808867485680426,0.34923925145152468,0.23648935059516715,0.48463715204092361,0.31517946526741841,0.20994732446541253,0.17717839607095576,0.20746684295434975,0.60414466917044107,0.15741296674726751,0.33402387297445868,0.23664738856268988,0.45806422086989368,0.32531764458286305,0.22927566046212378,0.17974192766601046,0.20397682679876766,0.62914701709349752,0.14417351989514041,0.25488269593538559,0.21470364729853761,0.47493287103170378,0.34361516440665035,0.23404875713466727,0.21426630529332433,0.25251823169452925,0.32954728057596877,0.27001447182544874,0.3233611499283085,0.29872154647814675,0.50670434103814199,0.41075172270461596,0.29925237259107201,0.22313853144326648,0.24914809420064343,0.31983309542767296,0.27765415504288665,0.31369226157898722,0.30260194526890899,0.48716191001834103,0.42988658199698959,0.31088484620597207,0.22423233092307104,0.23874984488022369,0.29488963790617473,0.26390692401696864,0.28826064176400712,0.2984509338386826,0.51186480705497173,0.44971837314521373,0.31574076193958628,0.27884504135219118,0.28615118164216663,0.35009437827727702,0.38643029005079665,0.29752972071039213,0.30141777210791804,0.35795272238751297,0.38696398738734772,0.33349752668923155,0.28052490185580631,0.28709253275161195,0.34361643415140214,0.37960943219862409,0.29809483807786646,0.3021454698971659,0.35981915429316075,0.39297209850337023,0.33564677262455145,0.28801286975035656,0.28762086695557565,0.33214115666687172,0.36088053924988084,0.30332581391600877,0.3148198398164499,0.36687698209232422,0.39207835450863809,0.33812432314132362
232987058,0.32472409622355214,0.35168749284520678,0.43787944236199144,0.27061727701053512,0.35391693948917768,0.31732550973985857,0.36116208803793692,0.26169121862751832,0.28464889834542001,0.3713759876575482,0.37803573906619753,0.41741331139722937,0.25149175571593424,0.34521172449181314,0.32672678439524971,0.34290577040071696,0.24516735703547121,0.27941711206245978,0.35836917593279866,0.38517321242012653,0.41071074768148486,0.28234850591814042,0.33557832210390914,0.31876979369659436,0.33271000659752942,0.24703308560718137,0.29809531963442393,0.35507272470881635,0.35341518511649134,0.31197505535975639,0.30596084321286443,0.36577025379473543,0.35946322050784435,0.32752473060401582,0.30475377846129842,0.30810967620070062,0.39600821988232887,0.3408413419559887,0.30288508123146635,0.29003127882651453,0.36851346936498081,0.35452693624673248,0.31687693094424418,0.28167207150440499,0.33151992211258036,0.38940452068986625,0.34374726281580303,0.31541216854029724,0.3035171905314053,0.35791661421556509,0.35277535219743683,0.31395806239171309,0.27876004044886643,0.33130471953235108,0.31577925805688728,0.38755686722428417,0.33161030786224532,0.28629846681147553,0.33961614402320706,0.37401795336142907,0.34674143977077948,0.30683606296234422,0.29756403395061826,0.3342337723086492,0.38031643983144081,0.31357706043321704,0.27166404822564411,0.34155437633615154,0.35686890437061991,0.34037287690751422,0.31160266411302884,0.33845311979233761,0.3325031197311209,0.35898816133541694,0.32403011394991688,0.29251493251635952,0.32963533535795758,0.35069852384889488,0.33645468783502125,0.32487374822460202,0.34585405958969428
