3805485602,0.010319010416666666,0.0089355468750000003,0.0026074218749999999,0.0027994791666666667,0.0018229166666666667,0.0011230468749999999,0.0046744791666666671,0.0039453125,0.0024186197916666666,0.0050488281249999999,0.00079427083333333335,0.0020279947916666667,0.0021126302083333335,0.0083072916666666659,0.0086816406250000006,0.04290364583333333,0.0073860677083333335,0.011910807291666667,0.0026595052083333332,0.0030468750000000001,0.00125,0.00087890625000000002,0.0040885416666666665,0.0038574218750000002,0.0012109375,0.0069401041666666665,0.00041015624999999998,0.0018001302083333333,0.0011035156249999999,0.011116536458333333,0.0042447916666666667,0.046617838541666665,0.0063313802083333334,0.011321614583333334,0.003681640625,0.0036165364583333331,0.00068359374999999996,0.00055338541666666665,0.0054785156250000003,0.0043652343749999998,0.00040364583333333333,0.0062337239583333337,8.1380208333333329e-005,0.0011881510416666666,0.00053385416666666663,0.01,0.0051888020833333335,0.048860677083333331,0.020498046874999998,0.010009765625,0.0040625000000000001,0.0037565104166666667,0.0040039062499999997,0.0020833333333333333,0.0047135416666666671,0.0051985677083333333,0.0048828125,0.0052929687499999999,0.0017740885416666667,0.0039225260416666666,0.0036132812500000002,0.0045865885416666663,0.0089453125000000001,0.021178385416666667,0.020022786458333334,0.0090852864583333328,0.0037174479166666666,0.0042578125000000003,0.0043847656250000002,0.0022721354166666667,0.0045507812500000001,0.0054264322916666666,0.0055826822916666668,0.005208333333333333,0.0020117187500000001,0.0045475260416666663,0.0040527343750000003,0.0042382812499999999,0.0086881510416666665,0.020475260416666665,0.019583333333333335,0.011975911458333334,0.0034114583333333332,0.0045442708333333333,0.0027148437499999998,0.0018359374999999999,0.0037304687499999998,0.0054915364583333331,0.0049088541666666664,0.0039778645833333333,0.00166015625,0.0026139322916666667,0.0036523437500000002,0.0038736979166666668,0.010520833333333333,0.024026692708333332,0.01984375,0.0069889322916666663,0.0047135416666666671,0.0040429687499999997,0.0045898437500000002,0.002646484375,0.0046158854166666666,0.0053450520833333336,0.0052669270833333335,0.0050292968750000003,0.0024772135416666666,0.004635416666666667,0.0037272135416666669,0.0046289062500000002,0.0079947916666666674,0.021975911458333334,0.020006510416666668,0.0083398437499999992,0.0037467447916666665,0.0039811197916666671,0.0049934895833333333,0.0025944010416666667,0.0048990885416666666,0.0052246093749999997,0.005654296875,0.0050423177083333331,0.002197265625,0.0050813802083333331,0.0035839843749999999,0.0040169270833333333,0.0081477864583333337,0.021012369791666666,0.019853515624999998,0.010055338541666667,0.0034212239583333334,0.004596354166666667,0.0036979166666666666,0.0022005208333333334,0.0037499999999999999,0.0058984375,0.0059700520833333333,0.004153645833333333,0.0021028645833333333,0.0037695312499999999,0.004153645833333333,0.0041015625000000002,0.0098697916666666673,0.020927734375
3805493028,0.004599609375,0.008587239583333333,0.0025520833333333333,0.0028808593750000002,0.00095377604166666668,0.00046223958333333333,0.0063281250000000004,0.004153645833333333,0.00040039062499999998,0.0039583333333333337,0.00010416666666666667,0.0011946614583333334,0.00056315104166666666,0.007041015625,0.004964192708333333,0.059778645833333331,0.0051041666666666666,0.011171875,0.0021093750000000001,0.0034244791666666668,0.00094401041666666667,0.00057942708333333338,0.0048958333333333336,0.0046061197916666668,0.00039388020833333332,0.0053059895833333336,6.8359375000000007e-005,0.0013281250000000001,0.00050130208333333331,0.0085481770833333338,0.0043847656250000002,0.055156249999999997,0.004925130208333333,0.011389973958333334,0.0016503906249999999,0.0025813802083333335,0.00092447916666666666,0.00047200520833333334,0.0041438802083333332,0.0033919270833333332,0.00048177083333333335,0.0055891927083333336,7.8125000000000002e-005,0.0010091145833333334,0.00046223958333333333,0.0093880208333333333,0.0045540364583333331,0.057480468749999999,0.015817057291666665,0.0097591145833333341,0.0043652343749999998,0.0039355468750000002,0.0023632812499999999,0.0020768229166666665,0.0037597656250000001,0.0050813802083333331,0.0036393229166666666,0.0042675781250000001,0.0019661458333333332,0.0028385416666666667,0.0027115885416666668,0.0065852864583333332,0.0069466145833333333,0.032408854166666667,0.020120442708333332,0.010836588541666666,0.0044791666666666669,0.0039973958333333337,0.00294921875,0.0025195312500000001,0.0031445312500000002,0.0054231770833333337,0.0043782552083333334,0.0040299479166666669,0.0026171875000000002,0.0033365885416666665,0.0034407552083333334,0.0055566406250000004,0.0073502604166666664,0.024342447916666666,0.020924479166666666,0.011412760416666667,0.0044563802083333335,0.0037532552083333333,0.0025781250000000001,0.0023600260416666665,0.0032259114583333332,0.0046191406250000004,0.0042480468749999997,0.0037760416666666667,0.0021126302083333335,0.0026367187500000002,0.0031445312500000002,0.0052929687499999999,0.0091080729166666662,0.024873046874999999,0.021718749999999998,0.0072037760416666669,0.0056835937500000003,0.0037792968750000001,0.0033170572916666665,0.0028808593750000002,0.0033691406250000002,0.0049544270833333333,0.0047330729166666667,0.00390625,0.0027278645833333334,0.0033170572916666665,0.0034863281249999998,0.0057324218750000001,0.0076595052083333337,0.024052734374999999,0.021705729166666667,0.0089420572916666663,0.0049283854166666669,0.0039290364583333334,0.0027311197916666669,0.0021549479166666666,0.0034993489583333335,0.0047070312500000003,0.0045410156250000003,0.003681640625,0.0021842447916666668,0.0026822916666666666,0.0034082031250000002,0.0051920572916666664,0.0098209635416666666,0.0244140625,0.022311197916666668,0.0078352864583333334,0.0057421874999999999,0.0039290364583333334,0.0024772135416666666,0.0026106770833333333,0.0031477864583333332,0.005208333333333333,0.0051464843749999996,0.00337890625,0.0024609375,0.0024934895833333332,0.0035579427083333335,0.0056901041666666671,0.0087402343749999993,0.023792317708333333
3805512214,0.010302734375000001,0.020107421875,0.0014062499999999999,0.0023567708333333335,0.00082356770833333338,0.0006022135416666667,0.0022558593750000001,0.0024934895833333332,0.0012272135416666666,0.0044889322916666667,0.00032226562500000002,0.0011686197916666668,0.00119140625,0.0055826822916666668,0.0088964843749999994,0.045296223958333333,0.013525390625,0.016988932291666668,0.0027311197916666669,0.0032356770833333335,0.0011425781249999999,0.0008626302083333333,0.0039160156249999998,0.0033203124999999999,0.0012630208333333332,0.0031966145833333334,0.000615234375,0.001416015625,0.0013671874999999999,0.0040039062499999997,0.011051432291666666,0.039886067708333334,0.013365885416666667,0.016533203125,0.0023697916666666667,0.0031022135416666667,0.00095377604166666668,0.00087890625000000002,0.0030078125000000001,0.0032552083333333335,0.0014192708333333334,0.0029720052083333334,0.00059244791666666669,0.0013313802083333333,0.0013281250000000001,0.0041015625000000002,0.010501302083333334,0.042809244791666666,0.022858072916666666,0.010309244791666667,0.0052539062499999999,0.0037044270833333334,0.0031673177083333332,0.0021158854166666665,0.0044498697916666666,0.0042382812499999999,0.0038151041666666667,0.0044726562500000001,0.0018652343749999999,0.0032942708333333335,0.0030761718749999999,0.0050520833333333329,0.0089973958333333329,0.021852213541666665,0.022246093750000001,0.0076139322916666669,0.0061230468749999996,0.0038899739583333334,0.0039583333333333337,0.0025781250000000001,0.004150390625,0.004720052083333333,0.0043457031250000002,0.0041731770833333334,0.0023828124999999999,0.0039453125,0.0032584635416666665,0.0057324218750000001,0.0070507812499999998,0.022353515625000001,0.022216796875,0.0074902343749999999,0.0056933593750000001,0.003681640625,0.0033007812499999999,0.0029882812500000001,0.0032714843750000001,0.0052408854166666663,0.0050130208333333337,0.0031901041666666666,0.0030826822916666667,0.0035091145833333333,0.0033821614583333334,0.0058105468750000002,0.0073567708333333332,0.023294270833333332,0.020491536458333334,0.009192708333333334,0.0048763020833333332,0.0035091145833333333,0.0030859375000000001,0.0021712239583333332,0.0037207031250000001,0.0043261718749999997,0.0043717447916666666,0.0045540364583333331,0.0021875000000000002,0.0035058593749999999,0.0032421874999999998,0.0062434895833333335,0.0087695312500000004,0.024274088541666666,0.0223046875,0.0070214843750000004,0.0063378906250000002,0.003642578125,0.0036035156249999999,0.0029231770833333332,0.0037727864583333333,0.0047884114583333333,0.0047298177083333337,0.003642578125,0.0028808593750000002,0.0037499999999999999,0.0029817708333333332,0.0059147135416666666,0.0071907552083333333,0.023037109375,0.021692708333333335,0.007809244791666667,0.0056315104166666666,0.0037499999999999999,0.0032031249999999998,0.0026888020833333334,0.0034635416666666669,0.0048990885416666666,0.0047037760416666664,0.0037207031250000001,0.0025032552083333335,0.0032649739583333333,0.0035026041666666665,0.0057617187500000003,0.008343098958333333,0.023583984374999999
3805556090,0.011881510416666666,0.023056640624999999,0.0035839843749999999,0.0029557291666666668,0.00065755208333333334,0.00047851562499999999,0.0044791666666666669,0.00244140625,0.00059895833333333329,0.0070605468750000004,0.00018880208333333333,0.0010351562500000001,0.00094075520833333337,0.0066406249999999998,0.010605468749999999,0.03191731770833333,0.012486979166666667,0.018271484375000001,0.0052213541666666667,0.0037890624999999999,0.0013997395833333333,0.00095703124999999998,0.0050260416666666665,0.0034277343749999998,0.00094726562499999997,0.0059505208333333337,0.00054036458333333334,0.0016764322916666666,0.00095052083333333338,0.0066699218750000001,0.0076139322916666669,0.033593749999999999,0.014166666666666666,0.0086946614583333342,0.0055371093749999999,0.0036393229166666666,0.0026041666666666665,0.001494140625,0.00537109375,0.0044238281250000002,0.002236328125,0.0041243489583333336,0.0015071614583333332,0.0024934895833333332,0.0018196614583333333,0.0065039062500000001,0.0082519531249999993,0.035654296874999998,0.019283854166666666,0.0203515625,0.0029427083333333332,0.0031022135416666667,0.0012923177083333333,0.00095052083333333338,0.0025520833333333333,0.0029459635416666666,0.0020149739583333335,0.0038411458333333331,0.00074218750000000001,0.0013346354166666667,0.0018098958333333333,0.0043098958333333331,0.011207682291666667,0.029840494791666668,0.019228515625000001,0.011725260416666666,0.0049967447916666663,0.0031282552083333331,0.0028157552083333333,0.0018489583333333333,0.0035123697916666667,0.0036035156249999999,0.0031673177083333332,0.0038802083333333332,0.00166015625,0.0031315104166666666,0.0026692708333333334,0.0056933593750000001,0.0088378906250000007,0.028623046874999999,0.021097005208333332,0.0079622395833333342,0.00630859375,0.0031575520833333334,0.0040885416666666665,0.002236328125,0.0045117187500000001,0.0041959635416666669,0.0036555989583333332,0.0042708333333333331,0.0021875000000000002,0.004313151041666667,0.0028938802083333334,0.0064029947916666666,0.0082389322916666674,0.023001302083333335,0.022669270833333335,0.0081087239583333328,0.0066178385416666664,0.0032877604166666667,0.0028190104166666667,0.0025000000000000001,0.0037467447916666665,0.0042187500000000003,0.0040299479166666669,0.0039257812499999996,0.0023828124999999999,0.0028483072916666665,0.0029720052083333334,0.0065755208333333334,0.0080826822916666673,0.023736979166666668,0.021250000000000002,0.0085579427083333336,0.0055143229166666665,0.0035286458333333333,0.0032649739583333333,0.0023860677083333334,0.0040983072916666663,0.0042838541666666667,0.0041569010416666668,0.003909505208333333,0.0023925781250000002,0.0035774739583333335,0.0031412760416666668,0.005533854166666667,0.0089876302083333331,0.023938802083333332,0.019544270833333332,0.0083528645833333328,0.0059928385416666667,0.0033105468750000001,0.0039713541666666664,0.0020312500000000001,0.0050911458333333329,0.0042513020833333335,0.0036328125000000002,0.0048274739583333334,0.0019628906249999998,0.0044856770833333337,0.0032942708333333335,0.0062597656250000001,0.0085839843749999992,0.0229296875
3805564360,0.0088085937499999996,0.024440104166666667,0.0021614583333333334,0.0024088541666666668,0.00047526041666666669,0.00043619791666666666,0.0036132812500000002,0.0020703125000000001,0.00050455729166666672,0.0081054687500000007,9.1145833333333337e-005,0.00087239583333333331,0.00066731770833333335,0.0073535156250000002,0.011064453125,0.035449218749999997,0.0093815104166666673,0.019423828125000001,0.0034277343749999998,0.0031119791666666665,0.00063476562500000002,0.00049479166666666671,0.005374348958333333,0.0032161458333333334,0.00046874999999999998,0.0053776041666666668,0.00015625,0.0010351562500000001,0.00056315104166666666,0.0061588541666666666,0.009319661458333333,0.040377604166666664,0.012447916666666666,0.015758463541666667,0.005289713541666667,0.0030501302083333335,0.00076497395833333333,0.00045572916666666667,0.0064583333333333333,0.0026920572916666668,0.00049479166666666671,0.0047916666666666663,0.00014322916666666667,0.0010709635416666667,0.00076497395833333333,0.0065624999999999998,0.0092220052083333334,0.038554687499999997,0.015983072916666667,0.022639973958333334,0.0024641927083333334,0.0030989583333333333,0.00087565104166666661,0.00066731770833333335,0.0030371093749999999,0.0028320312499999999,0.001455078125,0.0049934895833333333,0.0004296875,0.0012434895833333334,0.0015917968749999999,0.0049414062499999996,0.011341145833333333,0.030927734375000002,0.016901041666666668,0.018225911458333334,0.0033268229166666667,0.0032161458333333334,0.0017610677083333332,0.0011881510416666666,0.00337890625,0.0035384114583333335,0.0023339843750000001,0.0044986979166666665,0.0010416666666666667,0.0020084635416666666,0.0018749999999999999,0.0050944010416666668,0.0105078125,0.029625651041666666,0.016546223958333332,0.017135416666666667,0.0039225260416666666,0.0030696614583333335,0.001474609375,0.0010481770833333333,0.0046582031249999996,0.0033007812499999999,0.0021809895833333334,0.0040657552083333331,0.00082356770833333338,0.0018098958333333333,0.0018391927083333333,0.0048144531249999997,0.012044270833333334,0.029788411458333334,0.019765624999999998,0.0081640624999999994,0.0053027343749999997,0.0034440104166666668,0.0038216145833333335,0.0019368489583333334,0.0047916666666666663,0.0044173177083333334,0.0043066406250000001,0.005367838541666667,0.0019075520833333334,0.0042903645833333335,0.0033040364583333333,0.0064876302083333335,0.0078027343750000002,0.023411458333333333,0.020566406249999999,0.0091243489583333337,0.0052473958333333331,0.0034993489583333335,0.0040852864583333336,0.0021744791666666666,0.0046093749999999998,0.0041341145833333334,0.0035970052083333331,0.005084635416666667,0.0020019531249999998,0.0043457031250000002,0.0028385416666666667,0.0057421874999999999,0.0083040364583333338,0.023167317708333333,0.020224609375000001,0.0087597656250000006,0.0058203125,0.0034082031250000002,0.0038313802083333333,0.0020833333333333333,0.0045117187500000001,0.0043359375000000004,0.0038509114583333334,0.0047591145833333331,0.0020117187500000001,0.004352213541666667,0.0032194010416666669,0.0064550781250000003,0.0083496093750000007,0.022548828125
3805572462,0.0066113281249999996,0.023186848958333332,0.00099283854166666661,0.0024381510416666666,0.00044921875000000002,0.00047526041666666669,0.0021061197916666667,0.0025227864583333335,0.00040039062499999998,0.0063997395833333337,5.5338541666666664e-005,0.0008528645833333333,0.00045572916666666667,0.0076432291666666671,0.0055403645833333329,0.048391927083333335,0.0076725260416666665,0.022815755208333333,0.0016764322916666666,0.0038411458333333331,0.00047851562499999999,0.00037434895833333336,0.0025781250000000001,0.0039680989583333335,0.00045898437499999997,0.0042024739583333337,8.7890624999999997e-005,0.00083007812499999998,0.00040690104166666668,0.0051888020833333335,0.0057324218750000001,0.048209635416666667,0.0088639322916666662,0.019010416666666665,0.0022265624999999998,0.0039746093750000003,0.00064778645833333333,0.00062500000000000001,0.0032682291666666667,0.0039941406249999999,0.00079427083333333335,0.0040332031249999999,0.00027669270833333333,0.0010416666666666667,0.00081054687499999996,0.0054231770833333337,0.0070572916666666666,0.046474609375000003,0.022369791666666666,0.014007161458333334,0.0034049479166666668,0.0032942708333333335,0.0015950520833333333,0.0015429687500000001,0.0027962239583333333,0.0037532552083333333,0.0034602864583333334,0.0034309895833333332,0.001201171875,0.0017447916666666666,0.0028938802083333334,0.0042871093749999997,0.012574869791666667,0.026165364583333333,0.021236979166666666,0.0074641927083333335,0.0053645833333333332,0.003909505208333333,0.0039322916666666664,0.0025000000000000001,0.0044466145833333337,0.0054557291666666669,0.0052864583333333331,0.0044726562500000001,0.0021744791666666666,0.0042382812499999999,0.0034537760416666666,0.0057649739583333333,0.007080078125,0.021741536458333332,0.020429687500000002,0.007897135416666666,0.0060709635416666668,0.0039941406249999999,0.0037467447916666665,0.0022721354166666667,0.004964192708333333,0.005087890625,0.0046647135416666664,0.0053092447916666665,0.0020182291666666669,0.0038932291666666668,0.0035481770833333333,0.0062597656250000001,0.0074544270833333337,0.020911458333333334,0.022522786458333333,0.0082942708333333341,0.0059244791666666664,0.0038997395833333332,0.0028971354166666668,0.0026367187500000002,0.0037760416666666667,0.0048893229166666668,0.0045735677083333336,0.0040983072916666663,0.0022981770833333335,0.0030013020833333333,0.0031477864583333332,0.0067024739583333333,0.007486979166666667,0.022373046875,0.021038411458333333,0.0089778645833333334,0.0054687499999999997,0.0040429687499999997,0.0032617187499999999,0.0024121093750000002,0.0044042968749999998,0.005045572916666667,0.0045768229166666665,0.0047102864583333333,0.0020442708333333333,0.0034309895833333332,0.0034830729166666669,0.0056738281249999996,0.008056640625,0.021894531250000002,0.019778645833333334,0.0081054687500000007,0.0054459635416666671,0.004111328125,0.0036751302083333332,0.0022135416666666666,0.0053059895833333336,0.0054492187500000001,0.0049446614583333335,0.0053613281250000002,0.0019824218749999998,0.0038997395833333332,0.0037402343750000001,0.0060091145833333333,0.0071809895833333335,0.021318359374999998
3805595426,0.0069270833333333337,0.014775390625000001,0.0017871093750000001,0.0031770833333333334,0.0009765625,0.00058593749999999998,0.0037532552083333333,0.0033886718750000002,0.0006087239583333333,0.00541015625,0.00012044270833333334,0.001474609375,0.00076822916666666663,0.0076464843750000001,0.0072460937499999999,0.049876302083333331,0.0072949218749999998,0.013984375,0.0020019531249999998,0.0032031249999999998,0.0010416666666666667,0.00052734375000000003,0.004189453125,0.0036295572916666668,0.00063476562500000002,0.0043424479166666663,0.00013671875000000001,0.0014388020833333334,0.00072591145833333329,0.0065071614583333331,0.0074999999999999997,0.051363932291666664,0.0067317708333333335,0.012503255208333333,0.0018782552083333333,0.0028450520833333335,0.0010416666666666667,0.00058268229166666668,0.0045084635416666663,0.0034277343749999998,0.00064453125000000003,0.0041959635416666669,0.00013997395833333334,0.0014453125,0.00088541666666666662,0.0067578124999999999,0.0077246093750000001,0.053209635416666665,0.019651692708333335,0.019651692708333335,0.0028320312499999999,0.0031803385416666668,0.0018652343749999999,0.0012369791666666666,0.0027994791666666667,0.0035091145833333333,0.0027701822916666665,0.0033723958333333331,0.0011653645833333334,0.0020182291666666669,0.002236328125,0.0036848958333333334,0.011077473958333334,0.027470703124999999,0.018808593750000002,0.017581380208333334,0.0030598958333333333,0.0032942708333333335,0.0022428385416666669,0.0013671874999999999,0.0032063802083333332,0.0038769531250000002,0.0030273437500000001,0.0038509114583333334,0.0010774739583333333,0.0024869791666666669,0.002646484375,0.0039973958333333337,0.010130208333333333,0.027867838541666665,0.020065104166666667,0.012649739583333333,0.0039973958333333337,0.0039713541666666664,0.0026106770833333333,0.0015104166666666666,0.0040104166666666665,0.0042805989583333337,0.0036165364583333331,0.0041601562499999998,0.001181640625,0.0029654947916666666,0.0028645833333333331,0.0049055989583333334,0.0087402343749999993,0.026992187500000001,0.019589843749999999,0.0078059895833333332,0.004925130208333333,0.0037337239583333333,0.0040104166666666665,0.0022265624999999998,0.0052506510416666669,0.004925130208333333,0.0046647135416666664,0.0051855468749999996,0.0018619791666666667,0.0041373697916666664,0.0038151041666666667,0.0058430989583333334,0.0075130208333333334,0.023033854166666666,0.018955078125,0.0066992187500000003,0.0052180989583333337,0.0036523437500000002,0.0045345052083333335,0.0021647135416666668,0.0055143229166666665,0.0046679687500000002,0.0042513020833333335,0.005654296875,0.0019401041666666666,0.0050227864583333335,0.0034342447916666666,0.0065397135416666663,0.0069368489583333335,0.023336588541666668,0.018193359374999999,0.00732421875,0.0048502604166666668,0.0038704427083333334,0.0043619791666666668,0.0022916666666666667,0.0056510416666666671,0.0051855468749999996,0.0050976562499999998,0.0058951822916666671,0.0019498697916666666,0.0048307291666666663,0.0039680989583333335,0.0060286458333333329,0.0073339843749999998,0.021689453125000001
3869623825,0.015423177083333333,0.008544921875,0.0034798177083333335,0.0031250000000000002,0.0024576822916666666,0.0015885416666666667,0.0042903645833333335,0.0038541666666666668,0.0032226562499999998,0.0045117187500000001,0.00142578125,0.0027864583333333335,0.0028222656250000001,0.00736328125,0.0101953125,0.033430989583333334,0.0161328125,0.0083821614583333339,0.0040429687499999997,0.0033170572916666665,0.0026529947916666668,0.0016373697916666667,0.0044433593749999998,0.0045768229166666665,0.0033528645833333331,0.0040071614583333335,0.0015885416666666667,0.0030761718749999999,0.0028157552083333333,0.0062988281250000002,0.0098697916666666673,0.032327473958333332,0.014739583333333334,0.0094335937500000001,0.0039518229166666669,0.0032519531250000001,0.0019596354166666668,0.00125,0.0052213541666666667,0.0040299479166666669,0.0027539062499999998,0.0040755208333333329,0.0010742187500000001,0.00240234375,0.0025813802083333335,0.0057259114583333333,0.011539713541666666,0.034531249999999999,0.020240885416666667,0.010852864583333333,0.0038639322916666666,0.0042805989583333337,0.0031250000000000002,0.0021093750000000001,0.0040104166666666665,0.0056282552083333336,0.0054980468749999999,0.0046972656249999996,0.0017545572916666666,0.0033105468750000001,0.0040397135416666667,0.0038704427083333334,0.010231119791666667,0.021009114583333332,0.020761718750000002,0.011953125,0.0034244791666666668,0.004557291666666667,0.0028776041666666668,0.0019954427083333334,0.0036002604166666665,0.0050292968750000003,0.0052962239583333329,0.0042122395833333335,0.0018229166666666667,0.0028678385416666665,0.0038411458333333331,0.0036783854166666666,0.010921223958333334,0.021682942708333333,0.020686848958333334,0.011634114583333334,0.0036881510416666668,0.0044205729166666664,0.0028320312499999999,0.0018522135416666667,0.0036295572916666668,0.0053092447916666665,0.0051009114583333336,0.0038248697916666665,0.0018489583333333333,0.0027994791666666667,0.0040755208333333329,0.0035937500000000002,0.011321614583333334,0.021904296875,0.020136718750000001,0.010436197916666667,0.0037272135416666669,0.0042122395833333335,0.0035644531249999999,0.0022298177083333332,0.0043359375000000004,0.005084635416666667,0.0054980468749999999,0.0046158854166666666,0.0019986979166666669,0.0037272135416666669,0.0037207031250000001,0.0044889322916666667,0.0094889322916666668,0.021256510416666666,0.019918619791666668,0.010475260416666667,0.0035123697916666667,0.0046647135416666664,0.0036100260416666668,0.0023177083333333335,0.004192708333333333,0.0052148437499999999,0.0055891927083333336,0.004801432291666667,0.0018880208333333333,0.0038020833333333335,0.003909505208333333,0.0042740885416666669,0.0095084635416666664,0.020843098958333334,0.019807942708333335,0.010598958333333333,0.0035481770833333333,0.0045149739583333331,0.0033333333333333335,0.0022493489583333332,0.0041048177083333331,0.0055468749999999997,0.0054752604166666665,0.0044075520833333336,0.0018587239583333333,0.0036165364583333331,0.0041373697916666664,0.0037955729166666667,0.010400390625,0.021126302083333333
4267163897,0.0080148809523809521,0.0061547619047619051,0.0015148809523809524,0.0021309523809523809,0.0016964285714285714,0.00082142857142857148,0.0025000000000000001,0.002386904761904762,0.0018422619047619047,0.0021369047619047617,0.00064880952380952383,0.0015982142857142857,0.0016547619047619048,0.0034523809523809524,0.004860119047619048,0.067226190476190481,0.0053125000000000004,0.0065119047619047622,0.0009732142857142857,0.0015952380952380953,0.00089285714285714283,0.00050892857142857142,0.0024404761904761904,0.0018630952380952381,0.00095535714285714288,0.0019196428571428572,0.0003630952380952381,0.0008511904761904762,0.00090773809523809524,0.0035446428571428573,0.0042976190476190475,0.075702380952380952,0.0071934523809523811,0.0058690476190476192,0.0014226190476190476,0.0018720238095238095,0.0011666666666666668,0.00066071428571428574,0.0027172619047619046,0.0024315476190476192,0.0014464285714285714,0.0015446428571428571,0.00058333333333333338,0.0011398809523809523,0.0011726190476190476,0.0031041666666666665,0.0049047619047619048,0.071410714285714286,0.021008928571428571,0.0091994047619047611,0.0041279761904761906,0.0043125000000000004,0.0039077380952380952,0.0020476190476190477,0.0043095238095238091,0.0049404761904761904,0.0049226190476190472,0.0045952380952380949,0.002181547619047619,0.003863095238095238,0.003922619047619048,0.0040863095238095242,0.0092767857142857148,0.021937499999999999,0.022077380952380952,0.010211309523809524,0.0046488095238095238,0.003922619047619048,0.0031101190476190478,0.0019732142857142856,0.0044851190476190477,0.0044345238095238092,0.0043244047619047619,0.0042857142857142859,0.0018363095238095239,0.003413690476190476,0.0035089285714285713,0.0045386904761904765,0.0097559523809523808,0.022113095238095237,0.020919642857142859,0.010505952380952381,0.0046011904761904766,0.0036041666666666665,0.0029166666666666668,0.0016577380952380952,0.0045327380952380949,0.0044285714285714284,0.0040089285714285713,0.004580357142857143,0.0015684523809523809,0.0033958333333333332,0.0035744047619047617,0.0052500000000000003,0.0098720238095238097,0.023223214285714285,0.016217261904761904,0.0070089285714285713,0.003898809523809524,0.0028928571428571428,0.0023422619047619047,0.0015625000000000001,0.0029017857142857144,0.0037321428571428571,0.0032916666666666667,0.0032023809523809522,0.0013749999999999999,0.0024136904761904764,0.0025952380952380953,0.0040327380952380953,0.0060029761904761905,0.04516964285714286,0.015306547619047619,0.0077648809523809528,0.0037172619047619046,0.0026994047619047618,0.0022797619047619047,0.0012678571428571428,0.0035178571428571429,0.0029821428571428573,0.002705357142857143,0.003642857142857143,0.0012589285714285714,0.0024434523809523808,0.0024285714285714284,0.004386904761904762,0.0065624999999999998,0.045675595238095237,0.016282738095238097,0.0080714285714285714,0.0039880952380952385,0.0026220238095238093,0.0023095238095238095,0.0013095238095238095,0.0031279761904761906,0.0033095238095238095,0.0028809523809523807,0.0036785714285714286,0.0012232142857142858,0.0024821428571428572,0.0023839285714285716,0.0041488095238095242,0.0059077380952380952,0.044913690476190475
4464621085,0.0042903645833333335,0.0044498697916666666,0.0015527343750000001,0.001904296875,0.0013964843749999999,0.00044596354166666667,0.0046126302083333336,0.0027473958333333335,0.0010677083333333333,0.0026106770833333333,0.00033854166666666668,0.0014290364583333334,0.0012467447916666666,0.0068880208333333337,0.0075455729166666666,0.065996093749999998,0.016432291666666668,0.0054264322916666666,0.0050911458333333329,0.0032714843750000001,0.0042252604166666671,0.002216796875,0.0049511718750000003,0.0047656249999999999,0.0036002604166666665,0.0040527343750000003,0.0022135416666666666,0.0041569010416666668,0.0027864583333333335,0.0064420572916666667,0.006100260416666667,0.032789713541666668,0.0067513020833333331,0.0052213541666666667,0.0018522135416666667,0.0019694010416666666,0.0016829427083333334,0.00087565104166666661,0.0035709635416666667,0.0028157552083333333,0.0015559895833333333,0.0032356770833333335,0.00079427083333333335,0.0018196614583333333,0.0015885416666666667,0.0068001302083333329,0.0061718750000000003,0.061816406249999997,0.019091796875000001,0.0048730468750000002,0.0083040364583333338,0.0029459635416666666,0.0061165364583333336,0.0029720052083333334,0.0053841145833333336,0.0044075520833333336,0.0040364583333333337,0.0051725260416666669,0.0030501302083333335,0.0061263020833333334,0.0027115885416666668,0.0074544270833333337,0.0046516927083333336,0.021223958333333334,0.020188802083333332,0.005367838541666667,0.006839192708333333,0.0033170572916666665,0.0052864583333333331,0.0030891927083333335,0.0050195312499999997,0.005208333333333333,0.0046712239583333332,0.004557291666666667,0.0030371093749999999,0.0053190104166666663,0.0033756510416666666,0.006839192708333333,0.0054003906250000002,0.021005859375000002,0.019798177083333333,0.0057356770833333331,0.0065852864583333332,0.0032682291666666667,0.0051009114583333336,0.0028059895833333335,0.0049479166666666664,0.0051888020833333335,0.0044628906250000003,0.00484375,0.0030794270833333333,0.0049121093750000002,0.0033756510416666666,0.0064973958333333333,0.0062890625000000004,0.021630859374999999,0.015348307291666667,0.011936848958333333,0.0035156250000000001,0.00390625,0.0029459635416666666,0.0010807291666666667,0.0063216145833333336,0.0039811197916666671,0.0032454427083333333,0.0074283854166666665,0.00075846354166666662,0.0031477864583333332,0.0035481770833333333,0.0052701822916666665,0.0122265625,0.023860677083333334,0.019163411458333335,0.010026041666666667,0.0048470052083333329,0.0035481770833333333,0.0035221354166666665,0.0017740885416666667,0.0046223958333333334,0.004192708333333333,0.0033691406250000002,0.0050097656249999999,0.0014908854166666666,0.003909505208333333,0.0029654947916666666,0.005696614583333333,0.0094140625000000006,0.024970703125,0.019215494791666666,0.010133463541666667,0.0048763020833333332,0.0035904947916666667,0.0031998697916666668,0.0017545572916666666,0.0046256510416666664,0.0042903645833333335,0.0032063802083333332,0.0049804687499999997,0.0017154947916666666,0.0033984375,0.0028352864583333333,0.0058756510416666666,0.0090397135416666659,0.025784505208333332
