2162708699,0.37512020396411455,0.1801013645005497,0.27163938503222562,0.23130266262817456,0.61185115996069261,0.20196380976027462,0.26713655534025205,0.19049338435318874,0.42042663527085544,0.37094330384384366,0.16418964488520402,0.25186217874545064,0.20665514425173664,0.65653904724810208,0.18047275077385988,0.24668674175134486,0.16696020890950231,0.42066366477471301,0.36902125862028495,0.17727886554599215,0.26439712834524093,0.22948115529665727,0.62063054215783886,0.19934891027643609,0.26178716563314836,0.18434626922826958,0.42707111905325412,0.37740980206323249,0.26878082609211601,0.22529569508426026,0.26267406375230379,0.56272022426012325,0.26284408866666775,0.25427240205124224,0.235270196999008,0.39976906091160674,0.37929092642574785,0.2288303710670605,0.19967086085178126,0.23981611815387829,0.63010931578733465,0.2297327750183292,0.22147070805797084,0.20866617961065848,0.40495564848088367,0.37128740602771088,0.23726068405539916,0.21136015853379606,0.27369395587534362,0.59392783731916066,0.24107707066559259,0.22816288320142111,0.23446848980815649,0.41032830897216443,0.32925606249889128,0.33477618632575618,0.33781741194154069,0.24084887098827351,0.44386646560951559,0.30411327979443192,0.41355472984455038,0.22510292806428189,0.31013769703981825,0.33986695846550774,0.28734387179740817,0.31914682678396367,0.2340149923815078,0.51914246721211699,0.27104617182689106,0.38429214454654997,0.21252776682462152,0.3308818452733287,0.33237696835938946,0.30073462438904969,0.32462462984178503,0.27149705709965266,0.47339414764818211,0.28309531117758979,0.38003104347587713,0.24326243711769785,0.33488392804740552
2271839794,0.25772165057069957,0.39265908485494366,0.42415857112016692,0.27301445704351934,0.3124965683721862,0.30124287675510092,0.39098202265132248,0.34683829805936134,0.2517655095627524,0.28328131372174242,0.40114917523718446,0.39514244922534253,0.29951282620077063,0.320555062573534,0.30620847407139834,0.36259531478909984,0.33848314778464972,0.26536795733976853,0.29534213538099879,0.42023979857188021,0.39813668966590698,0.29468944496106536,0.28817111666458844,0.30905418992431777,0.3691559534234044,0.32101083784203222,0.2700660429632597,0.26039472261042385,0.40432519503252806,0.36120236471979789,0.30822392089141837,0.31737205503463845,0.32788362664697962,0.36025479414598327,0.36872914958804764,0.26319039628494439,0.29110832308799683,0.37919000058487506,0.34665830487673382,0.329655516685256,0.33026100964798027,0.33109969835269309,0.33547273278431494,0.36637244259151119,0.27776981490440489,0.2925510047608883,0.38173202744647272,0.37224711136585981,0.32040434404302948,0.29508412105109516,0.32328584009971212,0.3454055261631146,0.36381978913801016,0.29018875310950221,0.2458842528872438,0.37965434987608093,0.36360084518792107,0.32994651749795484,0.28100789235727264,0.33755814169757548,0.37110777336366374,0.3779589534925919,0.28433841898665563,0.26642213854036073,0.35829146587979244,0.35247588840472294,0.33583887366785292,0.29118925100520027,0.34122753387758359,0.3642997492518858,0.38008499091253439,0.29191289957492078,0.27340807208796652,0.34959122123035252,0.36476639498590324,0.31705907191099464,0.2740657424095615,0.32827121802275666,0.38825337460885723,0.38353213928592361,0.2978949603416442
2339646315,0.29503662609506315,0.31985698935102663,0.4037216016924185,0.34431193161503582,0.31455012093529627,0.29175831692030335,0.35139557750229039,0.36375434970004789,0.29873446279466653,0.30576257245936517,0.32046215720889387,0.3927330080283245,0.33971745865638497,0.33151878819039271,0.28974222257725885,0.34900881722524635,0.35411109371512722,0.30513767159914668,0.3081132634022215,0.3239167356633415,0.37925412281582049,0.34193735911641371,0.33123359930242052,0.29461577066211669,0.3414968830974347,0.35104204701731628,0.32097433410476028,0.29768696532114503,0.32010619461486212,0.3548614859463296,0.37272620383979949,0.31314470255943633,0.30961623264690469,0.33208367803227468,0.37317878168447771,0.31717377464341789,0.30916044640254337,0.32322582233838454,0.34422956937698301,0.36492546843956691,0.32081407962564568,0.31769403301289439,0.3305518291722202,0.36536511306466118,0.3188619396891173,0.31196896473343699,0.32982281963561111,0.34340330499936766,0.36079002845134328,0.31931837123736928,0.31889837917881741,0.33406561122849626,0.35492653352735382,0.32336344454755667,0.28493092488349059,0.31128527965367064,0.35844922950689284,0.36563251376986017,0.30566350862547337,0.30275851766487905,0.37130241862771096,0.3678807590582549,0.31850936032032462,0.29719123570933181,0.31783543455425972,0.34319586092613835,0.36533279305367589,0.30500530248083202,0.31444682607443369,0.35997542282789186,0.36249885139094917,0.3263645028519726,0.29886031798076595,0.32879746084490857,0.34887997513634028,0.35651586407396629,0.29142914295145983,0.31876837055194895,0.37064804563798359,0.35813149460457255,0.3187029586022701
2492358732,0.30224620669093205,0.32376810872022715,0.42899353368481918,0.25561016880122384,0.34683589058157932,0.29659572577995835,0.44381640384044302,0.26630207704989917,0.27981327236504011,0.30330849943161187,0.3121324550563726,0.41911082525251792,0.28810718013111791,0.34911537705927481,0.29359988412522647,0.41615632854000872,0.29933335397321537,0.28469046353555816,0.30986500202930306,0.29358487993541321,0.41496364456679091,0.29500196892027181,0.35666290889038677,0.28840099586512152,0.39634586484441875,0.31308680315206588,0.30507973773739139,0.358678021533548,0.30134274900177843,0.3259501902098717,0.28656998773872927,0.43718569150409353,0.29393028427684581,0.33452116422800593,0.28378770018538002,0.34958622057517408,0.37214234376699151,0.31198048097513126,0.32835808121552468,0.2908596638620109,0.40926846477343259,0.31993750537104021,0.33103257304504802,0.30441812131031637,0.31566791954249634,0.39226763231603773,0.30279720543062383,0.31094271752323682,0.27666633226490345,0.43627091970757076,0.31650752366607066,0.32206020002202274,0.2929927747389135,0.31801486022394504,0.32609457977600914,0.262599586333712,0.37247078757198993,0.29408857318053316,0.41515193736867334,0.26677056496925516,0.37107558208248781,0.2891198482505552,0.36698250887358713,0.34327143434750435,0.28176530143910444,0.39072231019169729,0.27092019050068117,0.38458404949766811,0.29610746589766623,0.39195203650255028,0.2892407020845022,0.32224253948835707,0.36196691407910614,0.2854790862620738,0.38645331827982909,0.24952342958342619,0.40491068878146619,0.29691027724758673,0.39739618322997383,0.2671256485204081,0.3073846336824036
2496134018,0.3026738332589729,0.37185926772020494,0.31518496548701058,0.38190330275582612,0.28890527078070383,0.39608108796318114,0.2617256023003165,0.34652644188353759,0.30982282910071207,0.28723581277755689,0.33254636193319265,0.34191738568608082,0.40898060706093498,0.26685977183751036,0.36079958939881496,0.25410268956838478,0.40263237676016128,0.30767576248733092,0.29561379263371756,0.31321626965648586,0.34451141102974364,0.40540578109238845,0.27660021448350408,0.35684224535912656,0.2396688869124893,0.42027203653616924,0.30586314315431162,0.32147241288276229,0.34305272127170788,0.29572373060087687,0.36130236523159714,0.32994745444138507,0.36866218498882597,0.30059707435618466,0.33037486423043283,0.34160665831341747,0.31765137166855484,0.33329514241514135,0.32447887897136046,0.36513525454314921,0.29506745112751653,0.36465950500722566,0.30770775374672771,0.3635966812546898,0.32011511931054865,0.34073696285794186,0.32262328282579072,0.31170906316796265,0.35899181964640775,0.31157017042868684,0.3645257535672019,0.29462425283891835,0.37292079145591961,0.31296406457593046,0.2885567529996157,0.28854900312762,0.38444731860154041,0.33173097634029869,0.32149567050284594,0.2836247721629091,0.4101550618105001,0.33619944391603185,0.33252002730754116,0.29026311987129394,0.30964417325268978,0.40661255692511661,0.31168845109060928,0.28114175120944362,0.30519105687545056,0.42643831391335935,0.34362393133001062,0.29201889210198767,0.32590011163849553,0.318918373014551,0.39276498259824916,0.28574753872827807,0.30368048115092033,0.31730784756382946,0.41674945750335801,0.33200492104162255,0.28169258673737813
301335416,0.3415094046449319,0.2583469744118233,0.4385399752257873,0.23119930333480354,0.38837681918136308,0.27865938252192468,0.46797205022860178,0.18814564624785371,0.29660327456216379,0.39308118168921652,0.26988082303212546,0.42890369607035428,0.21273176033167929,0.34341182235959306,0.34133420687649529,0.45670733080218445,0.17502032328136105,0.26416645127787913,0.41000014720728284,0.30251171807089727,0.40418115561478091,0.18280587040454327,0.33476075438533803,0.39318569694297922,0.43125232828092852,0.1769132913896595,0.244273411758931,0.31897727535320786,0.22938460312460182,0.47643604355364449,0.21856332891494151,0.36235297759069046,0.25544323039441508,0.50872989045266626,0.19618119069040102,0.27754437189793196,0.37825305080493465,0.25135301850167696,0.4451893633560694,0.20343190140950246,0.32465172157128008,0.33092926285989127,0.49021301571688058,0.18570661880078107,0.25388877304321972,0.39688367682415032,0.2934323422138238,0.40945471480705092,0.17992350595105086,0.32154271009158186,0.37793909844615003,0.47283059558496265,0.18511425733492284,0.22867320033952929,0.36619043140912971,0.20869580860295364,0.40859676423512808,0.23107160851475195,0.45627416350765382,0.25239693460679136,0.41531881863165537,0.19441555169523211,0.34616147244691114,0.41607975089003418,0.23303654328201576,0.39339612644574279,0.21998537280189584,0.39345445190304151,0.33195631022419525,0.41453421262145407,0.19078221421617025,0.31012846241633119,0.43897106498499738,0.27299190723447536,0.36056594808318382,0.1934340881752992,0.39568622773177942,0.3744894192380927,0.39560328524855298,0.1925982078815052,0.27376873719514433
301563522,0.20903003714596072,0.28642318262195565,0.59584500971368326,0.19199942531907344,0.2450853164900845,0.21053110596928992,0.53743974514565485,0.23262164138019242,0.18715948551032655,0.21735879108628067,0.29289872360785479,0.59143860169992246,0.19507683990198693,0.25294698427832046,0.20735930521158213,0.52488024760411955,0.23735368257040751,0.20073561417831634,0.21957522300690907,0.30115058921372051,0.59101050890414941,0.20181956797192749,0.22589978398472188,0.20825926547414444,0.52186243519799147,0.25030368903589839,0.20414578566232053,0.34000037999976052,0.33536804879768883,0.33869353236132232,0.27750759947563186,0.41561528669360376,0.33679140390502621,0.34335090423948567,0.27446200299338347,0.31752239746794819,0.34822090849439269,0.32904212332634752,0.32689671726799591,0.2745997581077112,0.43264558616839305,0.32241302032270769,0.32998643832621904,0.27721619027542999,0.33366862220736865,0.34894885621846772,0.35120457839055225,0.33633199594052432,0.27870672280811237,0.37515759635473989,0.33800749555916337,0.34669198787373673,0.28845833080876015,0.32511158789880096,0.22438078671702094,0.29857800595343664,0.46151168481407256,0.20595033423593057,0.26651915870028164,0.23190791737067123,0.60799803059309354,0.25795237476688909,0.20995493221175637,0.22590585659818666,0.2911119701024717,0.46584732443071858,0.20009038316558039,0.26972394386382736,0.21548071565961799,0.61299090365225661,0.25959786710103078,0.21175130860276656,0.22274185345499703,0.30290823061125499,0.47534822165110668,0.1978732440644746,0.23426977826203743,0.21715089729854378,0.61576692125271337,0.26470734843815363,0.20554119733800608
301564567,0.27252162116646772,0.25098901103260413,0.42194930869941905,0.31997942017127612,0.399729562236604,0.30195136887289126,0.27606658145605711,0.36432992810122022,0.34985856436231294,0.29153896211510466,0.24837491275388623,0.43352308974397358,0.28255775491980045,0.43545938274867035,0.33475790798734201,0.26515789237936932,0.31551800030825716,0.3376177125061951,0.29086175219869387,0.27619162704060485,0.43116399561475188,0.2691749268161745,0.38472836317477399,0.38325434848643569,0.28701200352990341,0.31255969797349498,0.32525500271052848,0.29538898734044222,0.26397885490743994,0.31793258183128031,0.32846736542070165,0.39943307062996319,0.30764736196856701,0.31575224082519499,0.36729623468451872,0.38116779241564713,0.32059918238842688,0.27115235795920589,0.30101657815718785,0.29153999915179207,0.42811686174097036,0.33915940657712118,0.32058491896568453,0.32838495593015471,0.37304353924251532,0.32418884301532047,0.30403262585343876,0.31873250090272043,0.28433775551406809,0.38729594522074695,0.36983882063120999,0.34783503599157617,0.32509852473616513,0.32645093925632745,0.31325710633996834,0.26191464579225338,0.30333398158790559,0.34230709948457827,0.39365224663088871,0.31619578288305261,0.31051254642200893,0.34921518698760973,0.3882961321335594,0.3461407661292028,0.26990114556259964,0.29726484419674659,0.30200348899371893,0.40547463952902008,0.34233949748196529,0.32627737078256086,0.31635432871496494,0.37366353526346546,0.36605626017396892,0.29704528911417671,0.30500250912134824,0.28902146478440005,0.38254534657860217,0.37197930763602738,0.34059273443552623,0.30650019723355054,0.3264224772711492
301565404,0.31552396930334808,0.32093472756637487,0.28142265795353055,0.31798473415995882,0.44874465433819694,0.33232000860402189,0.27131193949609156,0.30351978251757955,0.37361709253550074,0.344289712548701,0.34021580058101675,0.28549387944499888,0.28675898929363669,0.43202322358061679,0.37233962441598351,0.28033852903329248,0.28179351612483977,0.34453182754332484,0.35551747746172691,0.35249771324752582,0.28548072139614483,0.28867539449141916,0.39942104442238041,0.39602265583486729,0.28838113112771241,0.28797944807567433,0.31945734557223099,0.33711881226961182,0.30317917608790856,0.2200915534324141,0.34188529876138846,0.45508006970135262,0.30467930605924609,0.27790646227681004,0.31971097965667317,0.38695345393364916,0.37503708563441679,0.31862142984129632,0.21584181118624463,0.3097602014611805,0.4441984076624898,0.34165921508106195,0.28684942336706282,0.29096014500711181,0.3664762599987586,0.39469546951197637,0.33381220181016596,0.22530047423053889,0.29647516378680294,0.42940559810513884,0.3572213886775647,0.29643366129355375,0.28726236713550468,0.33427263585256406,0.33503532965025867,0.24531483444728547,0.26429217977616415,0.31821440627747788,0.49718332875709254,0.25236223398509239,0.30182853745674654,0.28714792447576271,0.41476358461243418,0.37284079301196721,0.24915711290274234,0.2670342108714025,0.30026742887945335,0.48489745066264095,0.26602298313415501,0.31287714494845964,0.27601851854651238,0.39682562079678751,0.39103667641631856,0.2625286933150513,0.29314253683066271,0.28290777551514307,0.4623553799227943,0.26928845353194986,0.34835209398479916,0.27791518846805618,0.35682605793871092
301566646,0.32894243784491611,0.32961786803955651,0.34996997266778068,0.30358166998819119,0.36636654493566195,0.3595687124401441,0.34369422873785971,0.29244950000109632,0.31834192164266889,0.33344139532952705,0.32445093869372627,0.35007773976335255,0.30984017834316235,0.36031762377227577,0.33655477282542251,0.3356588103012334,0.31146574072724925,0.33498867011247729,0.32415375124458645,0.31446646804112838,0.35573403047188729,0.32157467369406095,0.35869397025420913,0.33758794317683777,0.32239769637487398,0.32334872384832625,0.33905243422180659,0.341087199366639,0.30975002373239213,0.3210509457861962,0.32083327596571026,0.38291100194988459,0.3451085786617496,0.32077352520739577,0.31171673558380691,0.34047466164478429,0.35484087118412405,0.31203563637115417,0.31867744578030865,0.31525572681563918,0.38450801230804171,0.33462002169329197,0.3189581103306528,0.31512223644448201,0.33900878255848826,0.35443990105025547,0.30285127119185512,0.31863605146969337,0.32638643583106397,0.37605662830886816,0.33819672660038463,0.31253518588079182,0.33063121437575504,0.33437339050470172,0.35441841025123066,0.27248481185190543,0.31367926711117911,0.31102392784412464,0.43112407747659487,0.3068615839769544,0.31804338165973839,0.29940835349865907,0.36630600325636092,0.37674218810055865,0.27501926663236309,0.3100126177074663,0.29075361523470411,0.43624693718142737,0.31693114674487083,0.32277808820716192,0.2882450515014563,0.35179054282554995,0.38038192810955168,0.27845494110725999,0.31645871304249173,0.2970370506765162,0.41567038342503948,0.32554412265667032,0.33049610407625046,0.3002456454559379,0.3335555954440918
