1093282928,0.36027317843200612,0.26077799769808779,0.35993908068840569,0.26147112772138048,0.47235844843032598,0.32629381592952506,0.29700873749693435,0.25782203079834415,0.34640757731312899,0.3567796429569059,0.26475582102535827,0.35673751749640381,0.27154933100463063,0.43488065726452951,0.32064390622032563,0.30037804763828019,0.27053935636075471,0.38243915124072375,0.35145138601308534,0.25878101960770156,0.36981656326858819,0.2716410208880648,0.42337222382563167,0.28714784949501621,0.32207913287601442,0.27635159066226367,0.39643164902031602,0.37399787911985755,0.27248685691794816,0.22420381765074018,0.3321400413342751,0.46086510818013238,0.3492441082235227,0.27074297041732187,0.29679965019858545,0.35990586186346546,0.3721490194414217,0.2715424428313748,0.23831605944931161,0.33800236525613164,0.43880618637706503,0.33663350193379343,0.26507464747205023,0.30991179522928858,0.38019305661253178,0.36334337054402582,0.26693636875329807,0.25028663745213503,0.34883717784645435,0.42253666552369457,0.30206474006686546,0.28032932746777006,0.33096860348465046,0.3930530158693854,0.36133790066776728,0.27197370055207448,0.23085967273362748,0.37848658466773738,0.40769188278451973,0.3587173729044037,0.28354019546805748,0.33451100633840364,0.33426548225045244,0.34919443390451232,0.26654581130871335,0.24939078847911772,0.38225440416329065,0.39806970047591833,0.33850401120154872,0.27837138122010208,0.3527296079539527,0.35177985838987152,0.34889878568740645,0.25860165180009814,0.25969857330965274,0.38896007116182696,0.38828224096524555,0.31326805316045525,0.28450571100416638,0.36669946019886823,0.35825900659068166
1093286250,0.31789518114616283,0.29367774098075922,0.52442536117672478,0.26708964198388252,0.39319717775491353,0.16273162169322752,0.33735956735590517,0.28681588921236656,0.29862472997545353,0.34523814027507516,0.30527033836601453,0.46954920654700372,0.27989014481572688,0.40568217001094392,0.17527110364542978,0.30747099191301547,0.29879760235831293,0.33119366935997091,0.34214377783545297,0.34574165968122234,0.44988875008819618,0.32489670622629274,0.36983858873887826,0.20442496599998822,0.28089234411430558,0.30827093126057209,0.32084403567069092,0.33282520886388217,0.30687817248885746,0.49554935916459014,0.32151951232475307,0.39137732452069746,0.16852503682865755,0.33900215654683369,0.25766139689747153,0.28847950015095603,0.33686218664539924,0.29616455402050357,0.49107425661664145,0.33103649362107312,0.36759108003800922,0.1639517992619112,0.3411222767208747,0.27858904634659815,0.30346606500701961,0.31446161458433203,0.2962010640255619,0.47303461591902668,0.37038741669161274,0.33033138838439063,0.17630703844916229,0.33429308870919228,0.31575943208998436,0.31744498732505266,0.22064821560652545,0.26265797841621324,0.5832816624593814,0.28459984293523055,0.31421618045916322,0.14575497196707179,0.42027177203715455,0.32287106010274325,0.24547944841988034,0.22105921648324722,0.25042416405474616,0.60460900009797225,0.28121799766627575,0.27992692691446669,0.13974971107270548,0.41626774993509175,0.33009019380300592,0.25230437119400895,0.1986858526118348,0.25791410831495598,0.61282818688788376,0.28781132986365426,0.24027111261772494,0.14385680402057227,0.41169778274972502,0.35179320218718796,0.25284771762769531
1187638035,0.24241543002241164,0.36559617419288465,0.4665534364311088,0.23180098784026154,0.23040479271265132,0.31273830176842371,0.49412775823979938,0.31214897044790935,0.20899651358571986,0.2424083839015341,0.36168062627287118,0.47496485325366611,0.23062530414841215,0.21962594951702991,0.3031229670822484,0.48713158974302306,0.33034368269457071,0.21237330304282603,0.23279922149362109,0.33194452177835865,0.49286250985310254,0.24010352214369549,0.21306298913005889,0.29193717401675584,0.47941665368900638,0.35355319274159264,0.22269003219934233,0.23016899094799001,0.37245464423563457,0.46405881859399339,0.2541526752415697,0.21526292394340568,0.27648533155150012,0.50788232544611556,0.32339373340024918,0.20747377084921081,0.23776420871552512,0.37658824945642189,0.45710053896088221,0.25112144869643116,0.21646332990874934,0.28312144080245938,0.50312904605504016,0.32325214193151824,0.21213596718753816,0.23877401651184935,0.37220690711701798,0.45443401672208267,0.25674168095310368,0.21893022785939273,0.2880818963850208,0.48913658983753838,0.33525673432071351,0.22237154841457432,0.19036307122350013,0.32690959739322528,0.55679619998030061,0.22650330167190852,0.19376281368044487,0.22164565706864159,0.53446943242675582,0.29794307913373602,0.18565498741517358,0.20767867071040833,0.33423056098768633,0.53824371027251761,0.23289663181454148,0.20573969776511106,0.23387604023708783,0.52434214817779079,0.29753706852420458,0.20179825961014186,0.22254268809154354,0.35510690834310715,0.50489189390269695,0.24585393227238903,0.21320493024644804,0.25672733844240908,0.50111084507674719,0.31705046949176585,0.21451222876922368
1187638163,0.18279658494374296,0.17748162982386739,0.57427929537551714,0.23443878216181674,0.24080431634833369,0.28201615709819505,0.34343570711864568,0.49879047387419229,0.21463352012442324,0.21783148188706197,0.19358888838190014,0.57607901601164779,0.23066475480369572,0.25145711432343049,0.28662123116468252,0.34102059901141696,0.46174667260900731,0.23475955085128186,0.27165182275704824,0.21485577620816027,0.55600602646959452,0.19876909705331888,0.26610648112974938,0.43388983091378369,0.30385687732769678,0.36065588959472006,0.22341816656421853,0.24804168924654652,0.26600652138409714,0.46195986607769107,0.32995069557371309,0.27177250518414264,0.32649758499085624,0.31924764754453616,0.43890158499699894,0.2653805137140417,0.28177985460131866,0.28239442696472872,0.4295239020497732,0.32135626331588735,0.28695543206873608,0.36116146231565383,0.31435160522426903,0.40672677770079219,0.2758046724572592,0.3536217028192758,0.32284627738396848,0.32096762954128311,0.2517063378494509,0.32519646377272793,0.52339102300921891,0.2776255214850874,0.29684668067461256,0.24384597349065773,0.2449169627925343,0.28738921949723512,0.43831939311605134,0.31158391969147492,0.2830952267223204,0.33409378221675512,0.3623402378814593,0.41987810030427491,0.26242148375039059,0.26769217703884568,0.29119660733339903,0.39737118102598101,0.28762364080716035,0.29709059098341029,0.39545011990995838,0.36626568287123712,0.39114012661235092,0.2667010105092687,0.32399044192841686,0.33684463525097114,0.30985534157805944,0.22702700880465781,0.32502001285047166,0.5064849879095854,0.34325956515701866,0.30428916899928099,0.2478511344522433
1187638263,0.35321126653199919,0.3903100633650245,0.36107424807267458,0.23023118479987012,0.33741170498125739,0.38893061018877773,0.36888110013159953,0.27372276123210165,0.25180893037656626,0.31469735661833614,0.38878945594193431,0.40658799389494082,0.22389711219210895,0.30019218683682714,0.36527530215403353,0.39860129806549066,0.30375296565754994,0.2442833401371656,0.31880386806294558,0.3500284943777765,0.41508708529059829,0.23303438235350912,0.28950527915441082,0.36000777718100518,0.40514280680594761,0.32267993375794818,0.25992283473671157,0.34443530645739118,0.3587392423389143,0.32452014728866618,0.26573132599696125,0.34488288260559824,0.37217616088615479,0.37229053611331558,0.31973532894533452,0.2800960152116917,0.32061886231618275,0.37316574360000959,0.35316549834965116,0.26288442404882995,0.30856283784410982,0.355991271343643,0.39562159953700915,0.33549525574240968,0.27037463424453617,0.32835330833946014,0.36397807547532135,0.34746402242904056,0.27526523040492307,0.30087608587294035,0.34545150539033359,0.39621771689667007,0.3448868996949494,0.27821438392685177,0.32143910753069266,0.3645923564451452,0.3434431730864746,0.29285683300096688,0.32415631824857721,0.36317735210410007,0.36592415986039523,0.32195375741519106,0.29240578149870905,0.33080645738964287,0.37554061195619698,0.34047844756432638,0.2859539858129036,0.31193851648499926,0.36977365903631648,0.37102294322418766,0.3117788549923447,0.28799095698918087,0.34296348996584175,0.38584320978033604,0.33206706547000575,0.28160390623254344,0.29927421382424402,0.3760835514350056,0.37425015409103551,0.30582210180830866,0.28166917417026854
1187638397,0.41269594995669989,0.38147263946914051,0.30776423086325266,0.21435880183764569,0.38539968176216866,0.41044978232212848,0.32690155942410459,0.2080350456842642,0.27630960206526145,0.42105387107493764,0.36876429026640417,0.31595380772622167,0.21838599746075985,0.37888945738193275,0.39196749778442724,0.33046206108402698,0.21405442655009191,0.29493568099394818,0.38553089213341002,0.38476766084602032,0.33683724917752872,0.22686810846681535,0.36143700470569717,0.40095753448747251,0.34701274934339471,0.22707525491969602,0.27387336027427622,0.40311914338591393,0.40395679114764965,0.26086637099693344,0.21312207016908594,0.37871501897585402,0.4276345326382881,0.33622867127350892,0.21274228132998527,0.27610906442481709,0.41174419619896491,0.39420571101054103,0.2672963736866803,0.21618916898342255,0.36843160337979536,0.41766237527858069,0.33775312770459481,0.21640734740865006,0.29290003444011892,0.38980082174996755,0.42070819142437732,0.27101832090967598,0.21754832054427123,0.34414737700116305,0.44229691444141728,0.34629203053715302,0.21945803330184782,0.26103207258257638,0.3901292632498603,0.40984826143759806,0.25348556133910666,0.20859145438950488,0.36209181425807585,0.43324799466480307,0.36993916363668827,0.21404825653331888,0.26565442362665037,0.40118908444464585,0.39904266300706964,0.25858529716668416,0.2114975746862067,0.35653755864200171,0.42178549577544788,0.36886013413090274,0.21838052478166622,0.28185951975581047,0.37921699681270538,0.42733596230879545,0.25986107790344454,0.2076811141548128,0.3313199200566333,0.44781019707640474,0.38105637671608283,0.21711628622318682,0.24549724543166732
1187638495,0.1923417159057155,0.17444767130180447,0.44643356002779189,0.47593287300197584,0.28544883041047836,0.14802722006438335,0.22350826693936388,0.46341185166632104,0.3723681558862727,0.20171979986221503,0.17496481331701164,0.44825244070104653,0.46579559252591263,0.29107981219250967,0.15562768306869829,0.22929070055900991,0.45649077951441941,0.375360006170597,0.23104707172893685,0.21754672618157123,0.46715166197437125,0.42603168209976838,0.28047932797821856,0.18838631619672944,0.26647401139815691,0.42754763116038635,0.36275823309707361,0.2004137258440902,0.18556870986099183,0.3904197175450877,0.47027077200769429,0.30974349573189125,0.16732543735999514,0.239310735421468,0.46936184596393793,0.38769499255188866,0.21439225302918483,0.18170505876294207,0.39132991143054169,0.46025119024604882,0.31333392666824128,0.17564089846078038,0.24741335451236959,0.46090479784886129,0.39163053179672952,0.25079229089019522,0.22812173871292996,0.38895291228253948,0.41909054531773793,0.30804219383593856,0.21507835328393457,0.28570717830808107,0.42897968743226911,0.38902642402168686,0.19253125036399371,0.18568100174184526,0.39832851294185623,0.43950104124396039,0.32146783900853093,0.16838291135506875,0.27486232658467952,0.46423265451771528,0.39226503243143607,0.20501354165008967,0.18781780111123847,0.41302216102952877,0.42863825790733912,0.32332470356688897,0.17936971271164989,0.27902283142373224,0.44915456547757809,0.38996142172767789,0.22721384313029572,0.22340637684928086,0.42258635782338183,0.3969915769661318,0.30455848125874996,0.20630156593269036,0.30479685883618435,0.43201132292074923,0.38396715191140812
158177053,0.13828950456102371,0.1249655927636965,0.29411787207566775,0.64575776612456603,0.21921204319444507,0.098870767331774662,0.14018995213645624,0.53075752360831141,0.3202578065061944,0.13922696884433108,0.11775717183323289,0.26902156164443053,0.64665105350401009,0.20524141711282223,0.095723014259346442,0.12958129075813446,0.54597085030496317,0.33174762695553089,0.13577226825701152,0.11503343358189305,0.25883990673028762,0.65116005405866562,0.18633147409225104,0.098041661963664067,0.13598958925708177,0.54168820951506635,0.34795805386279083,0.17344827078465663,0.16187787362552003,0.30648725703526664,0.58414875888246987,0.23625971261742729,0.14369118167010564,0.20816677786287352,0.53357437100569594,0.32256193726940308,0.17476094603170711,0.15467039340997085,0.28246453795305804,0.58873358461855874,0.225774753256926,0.13813671235969552,0.19533802125064922,0.54986583930309807,0.32951001198865604,0.1696944210165621,0.1486934804761457,0.27039816277462481,0.59710430726152253,0.21313561365828562,0.13702798248626008,0.19670811467599728,0.54492584999570948,0.34583753637446052,0.20361248432949899,0.20546213357948576,0.37430310859491661,0.48732852352418704,0.25716700689558397,0.19222584308703686,0.27646752843380246,0.50540732586098036,0.3221472451255874,0.20974727757604053,0.20014345637735756,0.36038715277137839,0.49067094595951621,0.24736314946849061,0.1867877992677647,0.27192633971771124,0.52095214977567439,0.32233290894615368,0.20701846033514157,0.19547609534163612,0.3411326676955968,0.50912964911628023,0.24376269954798935,0.1839534671516844,0.26266855968256464,0.5174820486822026,0.33661012138259316
218193941,0.1107746311097579,0.14268621761560096,0.58117016077155315,0.15691619765023207,0.26749808782758627,0.2874171824465645,0.47140408611396017,0.45610788077589287,0.14341569826868308,0.14611147046595924,0.12691072997581443,0.58186972088344702,0.14657520290782181,0.25985786124653698,0.28707496389215464,0.47071876334984469,0.44953595163268922,0.16997510258589518,0.1403879239931852,0.12987941599334496,0.58960233000573714,0.13927530402808042,0.18599734063318193,0.3171762017400982,0.50681400092133677,0.41884673392990995,0.17001541051003627,0.11978598580087405,0.20079538915917722,0.27806449374200398,0.17002404270628663,0.23068741469703224,0.34747312701783323,0.58167182598593381,0.54502407182864543,0.17250171970963249,0.13529019707694781,0.18791326815738307,0.26712702864594584,0.16891184362409709,0.22516295379448331,0.35397652914627092,0.58149828150149296,0.54388253770817918,0.1911827945176108,0.13606578169972672,0.18436293784664678,0.25150295586175531,0.16536272864018856,0.18952834283509359,0.38743076840461549,0.60930465717554039,0.51286393964738686,0.19129197924688138,0.17161476576463733,0.34241210082631096,0.46539710112191124,0.23843088190527914,0.29152258409189674,0.29410618083251855,0.49126984686980574,0.35889767440636128,0.1955020014854385,0.17811479211547179,0.33438851356683741,0.45929655732019503,0.24410641973447866,0.29522336405593541,0.30010628873346157,0.48626607756355561,0.360566346069562,0.20551078926832286,0.18604275692606095,0.32727636473792249,0.44748516366947377,0.25282302420900005,0.30857644556561054,0.30886541901163495,0.47264710312606995,0.36313061247642825,0.21963456075970195
218194326,0.13430166754096226,0.3723610229607644,0.64177270369890371,0.23363250367353461,0.21305264208877042,0.25514384831613179,0.40183437653222798,0.29900276895345113,0.12446125995973897,0.14426969499537431,0.33631309187911662,0.61914398046438224,0.24311529039746682,0.22563463528448408,0.23902850352433685,0.34660435852370131,0.40979269616192948,0.16590706196918883,0.15177234147729021,0.34410306083618858,0.64631140176967605,0.23702543148316066,0.1871707516342288,0.19424689758391883,0.31319536914586782,0.42522451363378705,0.18162252152103228,0.18251899042176334,0.3743665921360762,0.39134155052118302,0.22430870978432066,0.20825148843674821,0.41710251261647469,0.48811106976487434,0.37277866570080814,0.16886177809999428,0.19672200173763577,0.34736543375810292,0.36873344723385987,0.24770841562904225,0.22393540188897046,0.3771044255446091,0.43609922609946122,0.46292955662707114,0.21557538006134938,0.18664107110623276,0.3296930532336339,0.37125296904899885,0.24744825554869915,0.20351502554379239,0.32377618983117146,0.42201935639192617,0.52255934207025112,0.24492892065970251,0.2264914500586919,0.33193827291031469,0.33346929752181353,0.27276052463794881,0.25051019082304626,0.41594970925049118,0.45108544747096335,0.3976742549303845,0.2356397505106794,0.23923907162004834,0.3349706594066349,0.33475923874199931,0.28886606233673867,0.25784805459361809,0.37726334672662676,0.42740248363633537,0.41786818918191909,0.26258710334245694,0.23396448158541649,0.3022125368187778,0.31615628391175687,0.30116527461270204,0.25372224178440794,0.35083654379433921,0.41966489287013159,0.46062733825729074,0.29583007702600206
