108425281,0.00064553990610328636,0.2181338028169014,8.8028169014084512e-005,0.093808685446009385,0.007335680751173709,0,0.00038145539906103286,0.0034917840375586853,0,0.6761150234741784,0,0.0038145539906103286,0.2131161971830986,0.0072769953051643197,0.18638497652582159,0.017576291079812206,0.00020539906103286384,0.0080985915492957743,0.0036678403755868545,0.00073356807511737085,0.55801056338028165,0.0011150234741784037,0.14055164319248825,0.054166666666666669,0.043926056338028166,0.28283450704225355,0.06068075117370892,0,0.01522887323943662,0.011590375586854461,0,0.38503521126760565,0.0059859154929577463,0.20410798122065726,0.024677230046948356,0.12321009389671361,0.38154342723004697,0.15962441314553991,0.00023474178403755868,0.00710093896713615,0.017429577464788733,0.0029049295774647888,0.066930751173708919,0.012235915492957746,0.11751760563380281,0.021830985915492956,0.1148180751173709,0.33978873239436619,0.23221830985915493,0.00046948356807511736,0.010974178403755868,0.014465962441314553,0.0034624413145539906,0.11898474178403756,0.025469483568075116,0.079137323943661977,0.006367370892018779,0.11957159624413145,0.27200704225352113,0.39536384976525824,2.9342723004694835e-005,0.0064260563380281691,0.0058392018779342726,2.9342723004694835e-005,0.064642018779342725,0.050586854460093894,0.54210680751173712,0.044336854460093895,0.00096830985915492959,0.26669600938967136,0.00014671361502347418,0,0.0044307511737089198,0.0068661971830985919,0.00073356807511737085,0.13371478873239437,0,0.5707746478873239,0.037206572769953053,0.0026995305164319249,0.18113262910798122,0.00017605633802816902,0,0.0053110328638497654,0.0043427230046948354,0.0014377934272300471,0.19691901408450704,0,0.82476525821596247,0.003433098591549296,0.0033744131455399062,0.11021126760563381,0.00017605633802816902,0,0.0014377934272300471,0.0031103286384976526,0.00017605633802816902,0.053315727699530517,0
111183574,0.0012323943661971832,0.0030223004694835682,0.032805164319248827,0.015757042253521127,0.031073943661971831,0.0038438967136150233,0.0074237089201877934,0.0026995305164319249,0,0.51552230046948355,0.38661971830985914,0.014348591549295775,0.0024647887323943664,0.064407276995305171,0.036384976525821594,0.078873239436619724,0.002142018779342723,0.015082159624413146,0.0058098591549295775,2.9342723004694835e-005,0.42491197183098589,0.35554577464788734,0.021390845070422534,0.0050469483568075114,0.088380281690140838,0.024119718309859154,0.024618544600938968,0.0016725352112676056,0.025909624413145541,0.012441314553990611,8.8028169014084512e-005,0.36869131455399062,0.42764084507042255,0.40953638497652584,0.22464788732394367,0.035211267605633804,0.034859154929577467,0.049442488262910797,0,0.021772300469483568,0.070305164319248825,0.016226525821596244,0.042957746478873238,0.095041079812206566,0.4289612676056338,0.23245305164319249,0.019776995305164319,0.063409624413145543,0.043720657276995305,8.8028169014084512e-005,0.022681924882629108,0.1534037558685446,0.0085680751173708922,0.013174882629107982,0.013761737089201878,0.54040492957746478,0.10780516431924883,0.016725352112676055,0.049149061032863851,0.11059272300469483,2.9342723004694835e-005,0.025762910798122065,0.073151408450704225,0.00023474178403755868,0.019043427230046948,0.057100938967136153,0.47978286384976526,0.22385563380281689,0.0097417840375586852,0.17382629107981221,0.053433098591549294,2.9342723004694835e-005,0.0018779342723004694,0.051379107981220661,0.0036091549295774648,0.0015258215962441314,0.00093896713615023472,0.74386737089201882,0.15868544600938966,0.0069542253521126763,0.010710093896713615,0.039260563380281693,0,0.0014084507042253522,0.027347417840375587,0.010651408450704225,0,0.0011150234741784037,0.76329225352112673,0.065962441314553991,0.010181924882629107,0.023562206572769952,0.10921361502347418,0,8.8028169014084512e-005,0.025821596244131457,0,0.0010269953051643193,0.00085093896713615022
1233895401,0.067042363000388655,0.00019432568985619899,0.016129032258064516,0.036921881072677805,0.14412488664334758,0,0.0012955045990413266,0.00064775229952066329,0,0.73357947920715116,6.4775229952066329e-005,0.11070086798808136,0.00019432568985619899,0.026752169970203393,0.048127995854385285,0.085632853996631689,0.0018784816686099235,0.0022023578183702551,0.0010364036792330613,0.00038865137971239797,0.7144060111413395,0.0086798808135768873,0.036079803083300943,6.4775229952066329e-005,0.043399404067884444,0.029667055318046379,0.2062443321673792,0,0.002137582588418189,6.4775229952066329e-005,0,0.68227749708511465,6.4775229952066329e-005,0.61594766161419878,0,0.045601761886254699,0.040225417800233192,0.29576369996113488,0,0,0.0022671330483223216,0,0,0.00019432568985619899,0.31914755797383082,0.00012955045990413266,0.31364166342790517,0.091397849462365593,0.072030055706697765,0.064840005182018393,0.014250550589454592,0.0076434771343438269,0.012436844150796735,0.023966835082264541,0.080515610830418444,0.85308977846871359,0,0.030703458997279439,0.0030444358077471173,0.10862806062961523,0,0.0012955045990413266,0.0016193807488016582,0.00097162844928099499,0.00038865137971239797,0.00025910091980826532,0.24646974996761239,0.16925767586474932,0.065034330871874602,0.10662002850110118,0.3826272833268558,0.0013602798289933929,0.0027853348879388522,0.011659541391371939,0.00090685321932892861,0.00058297706956859702,0.012695945070605001,0.18130586863583364,0.0022671330483223216,0.12508096903744009,0.030833009457183574,0.42589713693483611,0.043528954527788571,0.017424536857105842,0.0040808394869801786,0.0064127477652545671,0.026233968130586864,0.13693483611866822,0.35535691151703591,0.0094571835730016835,0.12242518460940537,0.061536468454463013,0.28792589713693484,0.062313771213887807,0.018137064386578573,0.012695945070605001,0.0099753854126182154,0.0016841559787537247,0.058492032646715895
1241829945,0.27436144578313254,0.061831325301204818,0.13426506024096385,0.24159036144578314,0.22134939759036146,0,0.00072289156626506026,0.0026506024096385541,0,0.062795180722891572,0.00043373493975903612,0.031132530120481929,0.27103614457831327,0.2167710843373494,0.10173493975903615,0.19262650602409639,0.001108433734939759,0.0013012048192771084,0.00043373493975903612,0.0021204819277108435,0.15706024096385543,0.024674698795180722,0.075614457831325296,0.22963855421686746,0.32790361445783134,0.10742168674698795,0.16443373493975905,0,0.0014939759036144578,0.0016385542168674699,0.0031807228915662652,0.076867469879518077,0.011807228915662651,0.227855421686747,0.011036144578313253,0.55320481927710841,0.05855421686746988,0.058795180722891568,0.00014457831325301204,0.00072289156626506026,0.00048192771084337347,0.0010120481927710842,0.026650602409638555,0.061542168674698798,0.056433734939759034,0.00062650602409638557,0.6967228915662651,0.027132530120481928,0.0080963855421686739,0.001783132530120482,0.0018795180722891566,0.00048192771084337347,0.011518072289156626,0.011325301204819277,0.184,0.10028915662650602,0.014602409638554217,0.7062650602409638,0.032144578313253014,0.034602409638554217,0.0013975903614457832,0.00057831325301204817,0.00028915662650602408,0.0053012048192771083,0.029734939759036145,0.074795180722891569,0.1775421686746988,0.02891566265060241,0.26843373493975903,0.24853012048192771,0.11903614457831325,0.00038554216867469878,0.012819277108433735,0.00057831325301204817,0.00033734939759036143,0.090072289156626503,0.053349397590361447,0.16896385542168674,0.0013493975903614457,0.33310843373493976,0.20303614457831326,0.082506024096385536,0.0015903614457831326,0.020240963855421686,0.0013975903614457832,0.0019277108433734939,0.11301204819277108,0.072867469879518074,0.089879518072289152,0.0014457831325301205,0.34959036144578315,0.13860240963855422,0.1390843373493976,0.0014939759036144578,0.017253012048192771,0.0010120481927710842,0.0013012048192771084,0.15069879518072291,0.10963855421686747
1330936477,0.11719483568075117,0.036384976525821594,0.083245305164319244,0.25542840375586856,0.038615023474178403,0.013615023474178404,0.040228873239436622,0.040991784037558689,0.027582159624413145,0.23911384976525821,0.10759976525821596,0.065140845070422532,0.13752934272300468,0.14876760563380281,0.062411971830985916,0.066578638497652581,0.016197183098591549,0.082834507042253522,0.017341549295774649,0.027259389671361503,0.23635563380281691,0.13958333333333334,0.037764084507042252,0.10569248826291079,0.088174882629107984,0.11059272300469483,0.071302816901408453,0.0023474178403755869,0.15311032863849766,0.03835093896713615,0.043515258215962443,0.31616784037558687,0.032981220657276995,0.079430751173708916,0.25601525821596244,0.090052816901408456,0.15076291079812207,0.16302816901408451,0.0026701877934272302,0.091402582159624407,0.022652582159624412,0.031220657276995304,0.057423708920187791,0.055340375586854458,0.3835680751173709,0.24113849765258216,0.078227699530516434,0.082100938967136147,0.037998826291079812,0.0045774647887323943,0.054988262910798121,0.036678403755868547,0.025088028169014086,0.044336854460093895,0.011296948356807512,0.17784624413145539,0.3467136150234742,0.069542253521126765,0.18210093896713614,0.035328638497652581,0.00035211267605633805,0.053374413145539909,0.019307511737089202,0.015727699530516431,0.090404929577464793,0.0093016431924882632,0.10830399061032864,0.54005281690140849,0.033098591549295772,0.17464788732394365,0.049941314553990611,0.00026408450704225349,0.049237089201877936,0.0097417840375586852,0.00093896713615023472,0.033509389671361502,0.00026408450704225349,0.40930164319248824,0.36769366197183101,0.017928403755868544,0.096244131455399062,0.031719483568075114,0,0.0028169014084507044,0.042488262910798123,0.0014964788732394366,0.030193661971830987,0.00011737089201877934,0.24468896713615024,0.60287558685446008,0.0033157276995305165,0.081895539906103293,0.0053990610328638498,0,0.00046948356807511736,0.039847417840375585,0.00017605633802816902,0.021332159624413146,0
173311699,0,0.82193639422555087,0,0.0045587756431129927,0,0,0.0027678280690328883,0.0087919244545750577,0,0.16194507760772822,0,0.00027135569304244004,0.72180614349289052,0.0015738630196461521,0.012102463909692825,0.013350700097688049,0,0.00032562683165092806,0.0082492130684901771,0,0.24107239769890373,0.0012482361879952242,0.11011614023662217,0.79539780744600019,0.038803864105068926,0.035059155541083249,0.010854227721697602,0,0.00081406707912732006,0.0077065016824052965,0,0.0011939650493867362,5.4271138608488005e-005,0.0018994898512970802,0.47139910995332684,0.00075979594051883204,0.24237490502550743,0.035167697818300231,0,0.00081406707912732006,0.0046130467817214809,0,0.24232063388689895,0.00065125366330185612,0.060783675241506567,0.235319657006404,0.023282318463041355,0.19445348963421252,0.073428850537284276,0.07549115380440681,0.0033105394551177685,0.011071312276131553,0.00021708455443395202,0.18490176923911864,0.13774014978834256,0.31113643764246174,0.31075653967220235,0.022305437968088572,0.15049386736133724,0.15586671008357755,0,0.0042331488114620642,0.0096602626723108643,0,0.03239986974926734,0.0031477260392923042,0.0093346358406599366,5.4271138608488005e-005,0.16710083577553458,0.37908390318028873,0.3990556821882123,0,0.00043416910886790404,0.00021708455443395202,0,0.0053728427222403128,0.039346575491153807,0.091718224248344735,0.0015738630196461521,0.090632801476174973,0.04005210029306415,0.47020514490394011,0,0.00010854227721697601,0,0,0.0016281341582546401,0.30408118962335828,0.79127320091175513,0.024150656680777163,0.022251166829480081,0.064908281775751656,0.026864213611201563,0,0.013459242374905025,0.0041788776728535768,0,0.034679257570823838,0.018235102572451971
193922943,0.5454518779342723,0.010827464788732394,0.13814553990610329,0.0142018779342723,0.0055751173708920186,0.027992957746478874,0.0049882629107981221,0.029372065727699532,0.034507042253521129,0.15252347417840376,0.036414319248826293,0.23136737089201878,0.0073650234741784041,0.13688380281690141,0.056191314553990609,0.0036971830985915491,0.13186619718309858,0.0079225352112676055,0.027053990610328638,0.075586854460093902,0.31270539906103284,0.0093603286384976534,0.097417840375586859,0.0046654929577464787,0.19794600938967136,0.073620892018779346,0.01426056338028169,0.1987969483568075,0.014935446009389671,0.016842723004694835,0.085269953051643199,0.24263497652582158,0.053609154929577463,0.3720363849765258,0.10528169014084507,0.13213028169014085,0.12564553990610328,0.009683098591549295,0.012969483568075117,0.0040786384976525822,0.060915492957746481,0.072329812206572766,0.082863849765258221,0.022065727699530517,0.33990610328638499,0.029577464788732393,0.17931338028169014,0.15815727699530516,0.0073943661971830983,0.070686619718309862,0.011384976525821596,0.050322769953051641,0.0568368544600939,0.089524647887323949,0.0068955399061032862,0.055927230046948356,0.030985915492957747,0.19330985915492957,0.059360328638497654,0.014348591549295775,0.110768779342723,0.0079518779342722997,0.010563380281690141,0.027787558685446009,0.21496478873239436,0.27403169014084505,0.19791666666666666,0.0096244131455399066,0.32781690140845071,0.050528169014084509,0.031895539906103283,0.027963615023474178,0.0068661971830985919,0.020451877934272302,0.26951291079812206,0.0093309859154929575,0.048092723004694839,0.18025234741784038,0.033861502347417839,0.48441901408450705,0.11619718309859155,0.075762910798122071,0.019806338028169015,0.011003521126760563,0.013174882629107982,0.01898474178403756,0.011502347417840376,0.035035211267605636,0.065111502347417846,0.024765258215962441,0.5540492957746479,0.11877934272300469,0.042429577464788731,0.0015845070422535212,0.017341549295774649,0.0020833333333333333,0.0019366197183098592,0.13218896713615025,0.039730046948356808
203835501,0,0,0.0001038637307852098,0.01038637307852098,0.012255920232654757,0,0.0054528458662235144,0,0,0.95892189447444953,0.012879102617366016,5.1931865392604902e-005,0,0.14353967594515996,0.019578313253012049,0.069225176568342331,0.0043622766929788115,0.28385957623597841,0.00046738678853344413,0.10204611549646864,0.31018903199002906,0.066680515164104698,0.00057125051931865398,0.0079455754050685497,0.40865184877440797,0.31507062733693392,0.019007062733693396,0.0047257997507270458,0.16213128375571251,0.00083090984628167843,0.073431657665143327,0.0075301204819277108,0.0001038637307852098,0.017189447444952221,0.077222683838803485,0.027939343581221437,0.011580805982550893,0.1366327378479435,0.00046738678853344413,0.19355006231823846,0.12546738678853345,0.048400498545907771,0.30738471125882844,0.054164935604486916,0.10713543830494392,0.072289156626506021,0.16493560448691316,0.00072704611549646858,0.20066472787702536,0.0038429580390527628,0.099916909015371827,0.10952430411300373,0.23982135438304944,0.001038637307852098,0.0001038637307852098,0,0,0.61534067303697548,0.31496676360614873,0.010957623597839635,0.00041545492314083921,0.022538429580390526,5.1931865392604902e-005,0.034690486082260073,0.00036352305774823429,0.00067511425010386371,0.00015579559617781471,0.092958039052762773,0.00062318238471125885,0.15740548400498547,0.29253219775654343,0,0.045284586622351478,0.12110511009555464,5.1931865392604902e-005,0.28614457831325302,0.0037390943082675531,0.039104694640631495,0.14182592438720398,0.11341919401744911,0.086362692147901959,0.42319277108433734,0,0,0.18643539675945159,0.0034794349813045285,0.0037390943082675531,0.0024407976734524303,5.1931865392604902e-005,0,0.068342334856668047,0.8502804320731201,0.053022434565849604,0,0.00020772746157041961,0,0.00036352305774823429,0.02762775238886581,0.0001038637307852098
2113856100,0.028402091033196818,0,0.081110778144041551,6.6593413911364172e-005,0.015782639096993307,0.10188792328438717,0.0030965937468784336,0.00053274731129091338,0.0083907701528318848,0.01788033163520128,0.74284953218126726,0.084207371890919994,9.9890120867046251e-005,0.12666067325941463,0.00029967036260113877,0.010321979156261445,0.052608796989977689,0.0022308793660306995,0.00069923084606932377,0.0093230779475909839,0.039623081277261676,0.67392534878300536,0.027836047014950221,0,0.057703193154197051,0,0.0033629674025238902,0.018712749309093332,0,0.0001997802417340925,0.0028302200912329769,0,0.88935504278626842,0.016182199580461493,0.00013318682782272834,0.11224319914760431,0.00053274731129091338,0.0092231878267239366,0.015416375320480805,0.00056604401824659545,0.0031298904538341159,0.0037625278859920756,0.00066593413911364169,0.8381447074884294,0.1531315552891819,6.6593413911364172e-005,0.20247727499750276,3.3296706955682086e-005,0.012086704624912596,0.052675390403889057,0,0.00069923084606932377,0.01904571637865015,3.3296706955682086e-005,0.55975094063197151,0.076482535877201746,0,0.26331035860553392,0,0.012353078280558052,0.03146538807311957,0,0.0001997802417340925,0.0065261545633136884,3.3296706955682086e-005,0.60962940765158324,0.004095494955548896,0,0.36882762294809046,0,0.0022308793660306995,0.1204341890587021,0.0011986814504045551,6.6593413911364172e-005,0.00056604401824659545,0.013851430093563747,0.48872906469550159,0.061132753970632302,0,0.28868244930576364,0,0.0058935171311557287,0.080278360470149496,9.9890120867046251e-005,0.00023307694868977458,0.0075583524789398331,0.0037958245929477575,0.55232577498085444,0.34075849898445043,6.6593413911364172e-005,0.30626311057836381,0,0.01631538640828422,0.050377917623946993,0,0.00079912096693637001,0.014950221423101255,0.00093230779475909833,0.26953684280624646
2281312224,0.016481927710843374,0.002457831325301205,0.091614457831325297,0.73648192771084342,0.12462650602409639,0,0.0049156626506024099,0,0,0.023277108433734938,0.00014457831325301204,0.033108433734939761,0.27291566265060241,0.08346987951807229,0.49455421686746986,0.030409638554216866,0,0.0095421686746987953,0.00038554216867469878,0,0.073831325301204814,0.001783132530120482,0.061638554216867467,0.11412048192771085,0.089012048192771087,0.55518072289156628,0.091662650602409634,0,0.0053975903614457829,0.0061686746987951804,0,0.074313253012048192,0.0025060240963855423,0.041734939759036145,4.8192771084337347e-005,0.2954698795180723,0.55142168674698799,0.045783132530120479,0,0.032626506024096384,9.6385542168674694e-005,0,0.032578313253012046,0.00024096385542168674,0.056674698795180722,0.012,0.039855421686746988,0.83489156626506023,0.0012048192771084338,0,0.0091566265060240969,0.00028915662650602408,0,0.045927710843373493,0,0.13065060240963855,0.010891566265060241,0.076096385542168674,0.60838554216867469,0.092433734939759038,0,0.0066506024096385542,0.00014457831325301204,0,0.07392771084337349,0.00081927710843373496,0.049542168674698794,4.8192771084337347e-005,0.44544578313253014,0.40713253012048195,0.059180722891566263,0,0.020530120481927712,0.00033734939759036143,4.8192771084337347e-005,0.017493975903614459,0.00024096385542168674,0.036867469879518069,0.0086746987951807231,0.12481927710843374,0.62578313253012052,0.004240963855421687,0,0.016385542168674699,0.0038554216867469878,0,0.17898795180722893,0.00038554216867469878,0.29513253012048191,0.0070361445783132534,0.07821686746987952,0.45571084337349399,0.062554216867469883,0,0.0047710843373493976,0.00053012048192771087,0,0.095228915662650598,0.00081927710843373496
