111555486,0.015599999999999999,0.0039519999999999998,0.0073119999999999999,0.0026026666666666668,0.0055946666666666671,0.0025013333333333333,0.0064106666666666669,0.0037706666666666665,0.0034506666666666666,0.0061120000000000002,0.0024213333333333335,0.0061173333333333331,0.0031093333333333333,0.0097599999999999996,0.0055999999999999999,0.023269333333333333,0.016421333333333333,0.0047520000000000001,0.0085973333333333336,0.0026773333333333332,0.0056319999999999999,0.0019306666666666667,0.0070666666666666664,0.0039733333333333331,0.0032533333333333333,0.0061066666666666665,0.0021973333333333333,0.0058346666666666668,0.0027146666666666669,0.0083946666666666666,0.0061760000000000001,0.021856,0.016026666666666668,0.0041706666666666663,0.0081226666666666669,0.0025866666666666668,0.0059466666666666669,0.0018933333333333332,0.0093173333333333337,0.0034506666666666666,0.0026933333333333332,0.0066826666666666666,0.001872,0.0057120000000000001,0.0025226666666666665,0.00792,0.0066666666666666671,0.021999999999999999,0.016346666666666666,0.0053386666666666669,0.0054026666666666667,0.0031733333333333331,0.0047893333333333329,0.0027786666666666667,0.0048053333333333333,0.0051893333333333331,0.004816,0.0056053333333333337,0.0025973333333333334,0.0056586666666666669,0.0036693333333333335,0.0073759999999999997,0.0058506666666666663,0.024186666666666665,0.018608,0.0053653333333333331,0.0078453333333333326,0.0029066666666666668,0.0055146666666666668,0.0025333333333333332,0.0058453333333333335,0.004234666666666667,0.0036906666666666667,0.0054293333333333338,0.0026719999999999999,0.0057173333333333329,0.0026133333333333334,0.0082719999999999998,0.0057279999999999996,0.020608000000000001,0.017130666666666666,0.0048266666666666666,0.0075040000000000003,0.003104,0.0053759999999999997,0.0020639999999999999,0.0071040000000000001,0.0040213333333333334,0.0033653333333333335,0.0060746666666666666,0.0022453333333333331,0.0055573333333333334,0.0026346666666666667,0.0084853333333333326,0.005861333333333333,0.022229333333333334,0.017733333333333334,0.0060373333333333329,0.0052319999999999997,0.0032160000000000001,0.0048106666666666671,0.0031840000000000002,0.004005333333333333,0.0042826666666666664,0.0046773333333333337,0.0075040000000000003,0.0022986666666666667,0.0059733333333333331,0.003248,0.0091039999999999992,0.0041599999999999996,0.022117333333333333,0.018453333333333332,0.0069546666666666663,0.0060800000000000003,0.0032426666666666667,0.0044213333333333335,0.0024533333333333334,0.0060959999999999999,0.0042773333333333335,0.0037333333333333333,0.0054559999999999999,0.0020799999999999998,0.0049493333333333334,0.0030666666666666668,0.0065386666666666666,0.0076373333333333336,0.022144,0.017818666666666667,0.005626666666666667,0.0083466666666666672,0.0029973333333333332,0.0056533333333333331,0.0020106666666666667,0.0071840000000000003,0.0039466666666666669,0.0032426666666666667,0.0065653333333333336,0.0022239999999999998,0.0058346666666666668,0.0027306666666666668,0.007973333333333334,0.0057173333333333329,0.019712
141809699,0.020680338541666666,0.0054980468749999999,0.0047070312500000003,0.0036263020833333334,0.0057291666666666663,0.0031054687500000002,0.0038151041666666667,0.0045735677083333336,0.00443359375,0.0037402343750000001,0.0028385416666666667,0.0061328125000000002,0.0038183593750000001,0.00541015625,0.0057063802083333337,0.024707031250000001,0.019886067708333333,0.0062434895833333335,0.0047786458333333335,0.0030924479166666665,0.0054199218749999998,0.0028027343750000001,0.0040950520833333334,0.0040885416666666665,0.0043066406250000001,0.004641927083333333,0.0026074218749999999,0.005859375,0.0034375,0.0067057291666666663,0.0061979166666666667,0.024358723958333332,0.018798828125,0.0048079427083333329,0.0062500000000000003,0.0030696614583333335,0.0062434895833333335,0.0024902343749999998,0.0062304687499999999,0.00443359375,0.0038704427083333334,0.0043001302083333333,0.0025781250000000001,0.0061393229166666671,0.0032747395833333335,0.005777994791666667,0.0060253906249999999,0.024231770833333333,0.019697265625000002,0.0061263020833333334,0.0057584635416666665,0.003173828125,0.0058203125,0.0024609375,0.0051595052083333332,0.0038411458333333331,0.0034244791666666668,0.0046549479166666666,0.0022395833333333334,0.0056380208333333334,0.0032617187499999999,0.0060416666666666665,0.0061914062499999999,0.025032552083333333,0.019241536458333333,0.0064908854166666665,0.0049121093750000002,0.0032617187499999999,0.005777994791666667,0.0022656249999999998,0.0054296874999999996,0.0038932291666666668,0.0031770833333333334,0.0053971354166666664,0.0021516927083333331,0.0060774739583333336,0.0031803385416666668,0.0058951822916666671,0.0058756510416666666,0.025494791666666666,0.022047526041666668,0.0092024739583333338,0.004680989583333333,0.0032096354166666666,0.0043587239583333329,0.0024251302083333334,0.0040104166666666665,0.0040169270833333333,0.0034765625000000001,0.0040006510416666667,0.00240234375,0.0043750000000000004,0.0033528645833333331,0.0048209635416666665,0.0080501302083333341,0.024091796875000002,0.018802083333333334,0.0058430989583333334,0.0042122395833333335,0.0034895833333333333,0.0064811197916666667,0.0021842447916666668,0.0050358072916666663,0.0038378906250000002,0.0030240885416666667,0.0042447916666666667,0.0020768229166666665,0.0063736979166666664,0.0033203124999999999,0.0056022135416666664,0.0059244791666666664,0.028069661458333332,0.018437499999999999,0.0059082031249999998,0.0041243489583333336,0.0034830729166666669,0.0060709635416666668,0.0024707031249999998,0.0049902343750000003,0.0041634114583333336,0.0034407552083333334,0.0044856770833333337,0.0023958333333333331,0.0060156250000000001,0.0033007812499999999,0.0057812499999999999,0.0058398437500000004,0.027613932291666667,0.020188802083333332,0.0053515625000000004,0.004635416666666667,0.0033919270833333332,0.0065624999999999998,0.0033203124999999999,0.0037630208333333335,0.004680989583333333,0.0042838541666666667,0.0037044270833333334,0.0031152343749999999,0.0068033854166666668,0.0035546875000000001,0.0048242187500000004,0.005572916666666667,0.024768880208333333
192487840,0.0032693333333333333,0.0047679999999999997,0.00055999999999999995,0.001248,0.0015039999999999999,0.00077866666666666666,0.0017279999999999999,0.0020426666666666666,0.00072533333333333336,0.0062240000000000004,0.00016533333333333333,0.0020799999999999998,0.0013173333333333333,0.014117333333333334,0.0031306666666666666,0.063925333333333334,0.0064426666666666669,0.0046826666666666666,0.0023306666666666667,0.0014773333333333333,0.002624,0.0011946666666666666,0.0024106666666666669,0.0025279999999999999,0.0017600000000000001,0.0052960000000000004,0.00072533333333333336,0.0028479999999999998,0.0015093333333333332,0.011296,0.0032533333333333333,0.05720533333333333,0.0020693333333333332,0.0056053333333333337,0.0005173333333333333,0.00096000000000000002,0.00043733333333333336,0.00043733333333333336,0.00087466666666666671,0.0012693333333333333,0.00042133333333333335,0.0070506666666666669,6.3999999999999997e-005,0.00087466666666666671,0.00043199999999999998,0.016170666666666667,0.0016266666666666667,0.068773333333333339,0.0079893333333333327,0.0059893333333333335,0.0024320000000000001,0.0020639999999999999,0.0019626666666666668,0.0014773333333333333,0.0023040000000000001,0.0033386666666666669,0.0018613333333333333,0.0060800000000000003,0.000736,0.0031893333333333335,0.00192,0.012789333333333333,0.0042026666666666671,0.049248,0.016752,0.0075893333333333333,0.0049119999999999997,0.0029493333333333333,0.0043146666666666663,0.0022133333333333332,0.0040959999999999998,0.0042613333333333331,0.0036053333333333332,0.0056426666666666665,0.001696,0.0045493333333333332,0.0026346666666666667,0.007541333333333333,0.0057546666666666666,0.029072000000000001,0.011856,0.0071840000000000003,0.0025706666666666668,0.0029226666666666667,0.0026506666666666666,0.0015039999999999999,0.003728,0.0038133333333333335,0.0020906666666666665,0.004496,0.0010026666666666667,0.0032266666666666667,0.0018026666666666666,0.006378666666666667,0.0042986666666666668,0.048058666666666666,0.013776,0.0049119999999999997,0.0065173333333333333,0.0022933333333333334,0.0044426666666666668,0.0021386666666666668,0.0048853333333333335,0.0040480000000000004,0.0027946666666666667,0.0048053333333333333,0.0019306666666666667,0.005104,0.0024106666666666669,0.010272,0.0046880000000000003,0.032565333333333335,0.015264,0.0059466666666666669,0.0070293333333333336,0.0025866666666666668,0.0048213333333333337,0.0020106666666666667,0.0077759999999999999,0.0035839999999999999,0.0032160000000000001,0.006992,0.0014453333333333334,0.005685333333333333,0.0026346666666666667,0.010544,0.0051840000000000002,0.022863999999999999,0.017984,0.0052960000000000004,0.0059306666666666666,0.0031626666666666665,0.0056533333333333331,0.0023893333333333332,0.0060639999999999999,0.0049813333333333333,0.003872,0.0062506666666666665,0.0026933333333333332,0.0061333333333333335,0.0030346666666666668,0.0071199999999999996,0.0047946666666666667,0.022224000000000001
2082294131,0.019186473004694837,0.0069028755868544601,0.0056338028169014088,0.0030186326291079812,0.0045848004694835683,0.0018595950704225351,0.0056264671361502348,0.0037448650234741783,0.0034991197183098593,0.0049955985915492961,0.0018522593896713616,0.0045994718309859154,0.0029746185446009391,0.0073063380281690139,0.0077061326291079811,0.024856954225352113,0.014242224178403757,0.0075190727699530517,0.0050176056338028172,0.0026041666666666665,0.004383069248826291,0.0017422241784037559,0.0056338028169014088,0.0036605046948356809,0.0033340669014084506,0.0055274354460093898,0.0016175176056338028,0.0042510269953051644,0.0027765551643192487,0.006858861502347418,0.0083920187793427234,0.030787852112676057,0.0044197476525821592,0.0024427816901408453,0.0015551643192488263,0.0008766138497652582,0.00082893192488262912,0.00065287558685446013,0.0010673415492957747,0.00097197769953051647,0.0010159917840375588,0.0015441607981220658,0.00055751173708920186,0.0010123239436619718,0.00063820422535211269,0.0024464495305164318,0.0015404929577464788,0.086777435446009396,0.019615610328638497,0.0090338908450704226,0.0055531103286384975,0.002717869718309859,0.0045664612676056338,0.0021897007042253522,0.0045627934272300472,0.0038328931924882627,0.0033377347417840376,0.005443075117370892,0.0021493544600938966,0.0044600938967136149,0.0025491490610328638,0.0074163732394366194,0.008766138497652582,0.022153755868544601,0.020715962441314555,0.009712441314553991,0.0052266725352112676,0.0029306044600938969,0.0048488849765258215,0.002248386150234742,0.0045517899061032867,0.0040456279342723006,0.0038659037558685448,0.0043060446009389672,0.0020686619718309858,0.0048048708920187793,0.0025894953051643194,0.0056007922535211271,0.0087074530516431919,0.022124413145539906,0.01933318661971831,0.0079005281690140844,0.0056338028169014088,0.0032093603286384976,0.0039392605633802816,0.0022667253521126761,0.0050542840375586854,0.0044307511737089198,0.0039906103286384978,0.0052963615023474174,0.0022117077464788733,0.0040713028169014082,0.0029012617370892018,0.0071192781690140846,0.006367370892018779,0.024622212441314555,0.021720950704225351,0.014124853286384976,0.0055200997652582158,0.0024721244131455399,0.004262030516431925,0.0020686619718309858,0.0040969776995305168,0.0030516431924882629,0.0027435446009389671,0.0046948356807511738,0.0019659624413145538,0.0043060446009389672,0.0019953051643192489,0.0058428697183098592,0.0076474471830985918,0.021834653755868544,0.02150088028169014,0.010526701877934272,0.0049515845070422539,0.0030443075117370893,0.0046618251173708922,0.0024281103286384977,0.0040896420187793428,0.0036935152582159626,0.003557805164319249,0.005322036384976526,0.0018852699530516432,0.0049039025821596242,0.0023877640845070421,0.0058465375586854457,0.0080215669014084504,0.021526555164319248,0.021493544600938969,0.0092282863849765251,0.0056814847417840375,0.0038402288732394367,0.0042033450704225348,0.0023804284037558686,0.0049332453051643193,0.0047938673708920188,0.0041153169014084504,0.0050579518779342719,0.0022080399061032863,0.0040639671361502351,0.0029012617370892018,0.0052303403755868541,0.0076621185446009389,0.020554577464788733
2170534479,0.01791604938271605,0.0087209876543209875,0.0073333333333333332,0.0030814814814814815,0.0035851851851851852,0.0015901234567901234,0.0071308641975308638,0.0034074074074074076,0.0027703703703703705,0.0075604938271604935,0.0012296296296296296,0.0037333333333333333,0.0027061728395061727,0.008508641975308642,0.0076296296296296294,0.020809876543209878,0.015654320987654322,0.0056395061728395065,0.0065580246913580246,0.0025481481481481483,0.0050518518518518516,0.0018666666666666666,0.0087703703703703711,0.0038320987654320987,0.0031358024691358023,0.0073481481481481479,0.0017481481481481482,0.0051950617283950621,0.0027012345679012346,0.0074567901234567904,0.00665679012345679,0.023550617283950616,0.015881481481481483,0.0059703703703703707,0.0041975308641975309,0.003293827160493827,0.0046419753086419753,0.0022370370370370369,0.0052987654320987652,0.0048197530864197528,0.0035407407407407406,0.0045382716049382713,0.0022370370370370369,0.0051950617283950621,0.0032345679012345677,0.0055950617283950614,0.0079654320987654313,0.029066666666666668,0.016355555555555557,0.0058123456790123455,0.0088839506172839512,0.0024790123456790124,0.0038370370370370372,0.0016888888888888889,0.0086271604938271598,0.0033530864197530864,0.002874074074074074,0.0061234567901234565,0.0017777777777777779,0.0037185185185185186,0.0029234567901234567,0.008612345679012345,0.0077382716049382719,0.022908641975308643,0.016933333333333335,0.0091999999999999998,0.0049580246913580248,0.0027358024691358025,0.0034024691358024691,0.0014814814814814814,0.0063456790123456791,0.0035111111111111111,0.0032296296296296296,0.0073481481481481479,0.0014271604938271604,0.0039111111111111109,0.0031555555555555555,0.0070765432098765435,0.010148148148148147,0.022849382716049384,0.017071604938271603,0.010592592592592593,0.0042864197530864201,0.002765432098765432,0.0038469135802469134,0.0011209876543209877,0.0073975308641975306,0.0024592592592592591,0.0022567901234567902,0.0084740740740740748,0.00072098765432098766,0.004069135802469136,0.0025283950617283951,0.006093827160493827,0.0087012345679012351,0.025328395061728397,0.017259259259259259,0.0087012345679012351,0.005851851851851852,0.0023308641975308643,0.0029382716049382715,0.0012888888888888889,0.0068246913580246914,0.0030123456790123455,0.002311111111111111,0.005496296296296296,0.0013481481481481482,0.003293827160493827,0.0025283950617283951,0.0059703703703703707,0.010538271604938271,0.028019753086419755,0.015046913580246913,0.0070419753086419755,0.0065530864197530861,0.0023407407407407409,0.0031259259259259261,0.0013234567901234569,0.0062962962962962964,0.0031308641975308642,0.0027358024691358025,0.0060395061728395058,0.0016839506172839505,0.0034271604938271604,0.0027802469135802467,0.0076493827160493827,0.0085481481481481485,0.029990123456790124,0.015130864197530864,0.010661728395061729,0.0044938271604938271,0.0022864197530864197,0.0022913580246913582,0.00098271604938271603,0.0060444444444444443,0.0029382716049382715,0.0021777777777777776,0.0055851851851851852,0.0008790123456790123,0.0026370370370370371,0.0024246913580246911,0.0056839506172839506,0.012167901234567902,0.031328395061728395
2239882542,0.0033430989583333333,0.005657552083333333,0.001025390625,0.0019270833333333334,0.0012532552083333334,0.00036783854166666665,0.0045345052083333335,0.0024348958333333332,0.00059244791666666669,0.0040820312499999997,0.00012369791666666668,0.001181640625,0.00086588541666666671,0.010807291666666666,0.0051822916666666666,0.065143229166666664,0.011103515624999999,0.0054882812500000001,0.0047428385416666665,0.0025455729166666665,0.0041178385416666668,0.00150390625,0.0060904947916666664,0.0036490885416666668,0.0022591145833333335,0.0049479166666666664,0.001259765625,0.0040657552083333331,0.0017252604166666666,0.0081933593750000006,0.0055664062500000002,0.04126302083333333,0.0074121093749999999,0.0044726562500000001,0.0032845052083333333,0.0025292968749999999,0.0026106770833333333,0.00083658854166666669,0.0087727864583333325,0.0039453125,0.00125,0.0033430989583333333,0.00060546875,0.0024641927083333334,0.0014583333333333334,0.0057942708333333336,0.0094205729166666665,0.050322265625000001,0.013030598958333334,0.010781249999999999,0.0033756510416666666,0.0028678385416666665,0.0032031249999999998,0.0012890625000000001,0.003987630208333333,0.0033105468750000001,0.0017578125,0.004925130208333333,0.00080729166666666666,0.0033203124999999999,0.0018098958333333333,0.0081217447916666664,0.0082714843750000006,0.03766276041666667,0.019651692708333335,0.0098014322916666671,0.0059960937499999997,0.0028483072916666665,0.0043326822916666665,0.0018229166666666667,0.0055794270833333329,0.0038313802083333333,0.0036067708333333334,0.0057519531249999997,0.001689453125,0.0045930989583333331,0.0025911458333333333,0.0071256510416666669,0.0082617187500000008,0.021038411458333333,0.019905598958333333,0.0092675781250000002,0.0047656249999999999,0.0034667968749999998,0.0041666666666666666,0.0018880208333333333,0.0048893229166666668,0.0045345052083333335,0.0041308593750000004,0.0048958333333333336,0.0018945312499999999,0.0041829427083333332,0.0033886718750000002,0.004964192708333333,0.0094759114583333331,0.022705078125,0.021282552083333333,0.011761067708333333,0.0055110677083333335,0.0027441406250000001,0.0036197916666666666,0.0014322916666666666,0.0052962239583333329,0.0028320312499999999,0.0023274739583333333,0.0051204427083333332,0.0012955729166666667,0.0038964843750000002,0.0022949218750000001,0.0062630208333333331,0.010149739583333333,0.022695312499999998,0.020810546874999999,0.011741536458333333,0.0047428385416666665,0.0026367187500000002,0.0043001302083333333,0.0015104166666666666,0.0051139322916666664,0.0028352864583333333,0.0026529947916666668,0.0054589843749999999,0.0014811197916666666,0.0043066406250000001,0.0024381510416666666,0.006184895833333333,0.0096582031250000006,0.022649739583333332,0.023024088541666668,0.011666666666666667,0.0044140624999999996,0.0031608072916666668,0.0037174479166666666,0.0015983072916666667,0.0047949218750000001,0.0029817708333333332,0.0026692708333333334,0.0048144531249999997,0.001484375,0.0039192708333333336,0.0026725260416666668,0.0047363281249999997,0.0096354166666666671,0.023232421874999999
2240172654,0.015585937500000001,0.011373697916666667,0.0052180989583333337,0.0029296875,0.0033723958333333331,0.0010026041666666666,0.0063997395833333337,0.0030598958333333333,0.0020410156249999999,0.0055013020833333337,0.0008561197916666667,0.0030403645833333333,0.0025390625000000001,0.0062858072916666665,0.013961588541666667,0.025354817708333335,0.017001953125,0.010182291666666666,0.0057714843750000001,0.0027734374999999999,0.00388671875,0.001494140625,0.0072460937499999999,0.0030891927083333335,0.0026920572916666668,0.0067480468750000001,0.0013802083333333333,0.0040592447916666663,0.0025227864583333335,0.0076302083333333335,0.0098665364583333335,0.022177734375000001,0.018076171875000002,0.016686197916666666,0.0043391927083333334,0.0025846354166666665,0.0028873697916666666,0.0010449218750000001,0.0059049479166666669,0.0027148437499999998,0.002197265625,0.0050292968750000003,0.00095703124999999998,0.0030729166666666665,0.0022200520833333334,0.0052246093749999997,0.013916015625,0.021666666666666667,0.018111979166666667,0.011575520833333333,0.0057714843750000001,0.0031022135416666667,0.0037272135416666669,0.0016796875,0.0058951822916666671,0.00345703125,0.0027213541666666666,0.0059147135416666666,0.0014388020833333334,0.0038997395833333332,0.0023404947916666665,0.0065299479166666665,0.0093359375000000005,0.023020833333333334,0.016165364583333335,0.0066080729166666666,0.0079264322916666671,0.0026985677083333332,0.005084635416666667,0.0018359374999999999,0.0090690104166666671,0.0034342447916666666,0.0026529947916666668,0.008014322916666667,0.0015722656250000001,0.0051497395833333334,0.0024772135416666666,0.0085807291666666671,0.0065299479166666665,0.020722656249999999,0.0209765625,0.011708984375,0.0056640624999999998,0.0030761718749999999,0.0030664062500000001,0.0014518229166666666,0.0052473958333333331,0.0031152343749999999,0.0024934895833333332,0.0056282552083333336,0.0013444010416666667,0.0033430989583333333,0.0024739583333333332,0.0058365885416666666,0.0103515625,0.022744140624999999,0.020312500000000001,0.0074121093749999999,0.0067643229166666667,0.0033854166666666668,0.0041341145833333334,0.0018717447916666667,0.0059635416666666665,0.0039713541666666664,0.0030826822916666667,0.0053515625000000004,0.001904296875,0.0043880208333333332,0.0029134114583333334,0.0066243489583333332,0.0076236979166666666,0.022819010416666667,0.016617838541666666,0.0068164062500000004,0.0068619791666666664,0.0025455729166666665,0.0054069010416666671,0.0018196614583333333,0.0081022135416666669,0.0033593749999999999,0.0028548177083333333,0.008098958333333333,0.0016634114583333334,0.0054720052083333335,0.0025813802083333335,0.0084472656250000003,0.0067350260416666665,0.021139322916666668,0.016660156249999999,0.0089225260416666667,0.005696614583333333,0.0025325520833333333,0.004150390625,0.0014485677083333334,0.0072949218749999998,0.0029231770833333332,0.0023567708333333335,0.0060937500000000002,0.0012630208333333332,0.0042936197916666665,0.0025358072916666667,0.0077376302083333329,0.010703125000000001,0.023909505208333334
2359808862,0.0025082236842105263,0.00390625,0.00078125000000000004,0.0014631304824561403,0.0010416666666666667,0.00024328399122807017,0.0042557565789473686,0.0020148026315789476,0.00049342105263157896,0.0020010964912280703,0.00013363486842105264,0.00082922149122807015,0.00068530701754385961,0.0057497258771929821,0.0058148300438596494,0.076528234649122812,0.011756441885964912,0.0058662280701754386,0.0040261787280701754,0.00229577850877193,0.0038514254385964911,0.0017304002192982456,0.0049479166666666664,0.0036766721491228072,0.0028303179824561405,0.0060135690789473685,0.0014871162280701755,0.0039028234649122807,0.0021175986842105264,0.0089158442982456149,0.0046052631578947364,0.040426260964912281,0.0027549342105263157,0.0040501644736842101,0.00074355811403508775,0.0012369791666666666,0.00098684210526315793,0.00037691885964912279,0.0026864035087719299,0.0017338267543859649,0.00072985197368421052,0.0027446546052631578,0.00026041666666666666,0.00089089912280701749,0.00065446820175438594,0.0088199013157894742,0.003101014254385965,0.076679002192982459,0.015748355263157893,0.0060683936403508774,0.0062945449561403509,0.002504797149122807,0.0040296052631578951,0.0021929824561403508,0.0044510690789473688,0.0036561129385964913,0.0028885690789473683,0.0031250000000000002,0.002035361842105263,0.0040878563596491229,0.0023437499999999999,0.0065618146929824562,0.0067537006578947366,0.035707922149122807,0.018143503289473683,0.0068359375,0.0064213267543859649,0.0030324835526315788,0.0057120339912280702,0.0022306743421052632,0.0057497258771929821,0.0040775767543859646,0.0040878563596491229,0.0059587445175438595,0.001997669956140351,0.0055441337719298244,0.0028919956140350876,0.0086622807017543851,0.005770285087719298,0.021333607456140352,0.016043037280701753,0.0084635416666666661,0.0043414199561403509,0.0033922697368421054,0.0038925438596491228,0.001655016447368421,0.0047731633771929821,0.0044236567982456143,0.0038754111842105262,0.0045744243421052631,0.0014459978070175438,0.0038514254385964911,0.0030290570175438595,0.0061472039473684211,0.0073225054824561401,0.031219161184210528,0.019161184210526316,0.0097930372807017545,0.0055749725877192987,0.0029605263157894738,0.0040570175438596487,0.0020833333333333333,0.0048656798245614039,0.0037691885964912281,0.0035087719298245615,0.0046223958333333334,0.0020079495614035089,0.0042763157894736845,0.0028954221491228069,0.0054756030701754383,0.010180235745614035,0.023218201754385964,0.018335389254385964,0.0064487390350877194,0.0068976151315789476,0.0025459155701754387,0.005461896929824561,0.0026007401315789472,0.0061951754385964914,0.0039610745614035089,0.0036389802631578948,0.007034676535087719,0.0024054276315789475,0.005986156798245614,0.0027891995614035088,0.0085492050438596492,0.0055441337719298244,0.020055509868421053,0.019791666666666666,0.0098752741228070179,0.004920504385964912,0.0032929002192982454,0.0041529605263157894,0.0020901864035087719,0.0044476425438596491,0.0042112116228070172,0.0039610745614035089,0.0057291666666666663,0.0018880208333333333,0.0044476425438596491,0.0030084978070175437,0.0058525219298245614,0.0086931195175438594,0.022087445175438595
2689115163,0.01197265625,0.0077376302083333329,0.0025944010416666667,0.0032519531250000001,0.0025553385416666667,0.0012727864583333332,0.004391276041666667,0.0041764322916666664,0.0031315104166666666,0.0037955729166666667,0.0010319010416666666,0.0028157552083333333,0.0027669270833333335,0.0064615885416666663,0.0086979166666666663,0.041868489583333335,0.0096516927083333329,0.0066601562500000003,0.0034765625000000001,0.0022330729166666666,0.0028841145833333331,0.0012727864583333332,0.0051464843749999996,0.0035514322916666667,0.0019498697916666666,0.0042740885416666669,0.0010644531250000001,0.0030859375000000001,0.0016829427083333334,0.0078450520833333332,0.0054069010416666671,0.04833658854166667,0.0040592447916666663,0.0077669270833333331,0.0015006510416666666,0.0023795572916666665,0.0010351562500000001,0.00044270833333333331,0.004680989583333333,0.0035026041666666665,0.00058593749999999998,0.0028873697916666666,0.00013997395833333334,0.0011751302083333334,0.00058268229166666668,0.006917317708333333,0.0038639322916666666,0.067001953124999999,0.019088541666666667,0.0097688802083333338,0.0045703124999999997,0.0032975260416666665,0.0038964843750000002,0.0020703125000000001,0.0051204427083333332,0.0042545572916666665,0.0040071614583333335,0.0042545572916666665,0.0020898437500000001,0.0041438802083333332,0.0035416666666666665,0.00533203125,0.010286458333333333,0.022799479166666668,0.019957682291666667,0.0090852864583333328,0.0055924479166666666,0.0026399739583333331,0.0050032552083333331,0.0018131510416666667,0.005856119791666667,0.0037337239583333333,0.0035319010416666667,0.0055208333333333333,0.0019628906249999998,0.0050358072916666663,0.0027734374999999999,0.0067252604166666667,0.0080110677083333331,0.021279296874999999,0.017828776041666668,0.0094401041666666661,0.0041699218749999996,0.0030533854166666665,0.0049544270833333333,0.0013378906250000001,0.006145833333333333,0.0033821614583333334,0.0028385416666666667,0.0055598958333333334,0.0011230468749999999,0.0047330729166666667,0.0027213541666666666,0.0059602864583333335,0.0089225260416666667,0.026350911458333334,0.021523437499999999,0.015507812500000001,0.0034309895833333332,0.0025878906249999999,0.0027766927083333333,0.0014485677083333334,0.0034244791666666668,0.0028450520833333335,0.0024772135416666666,0.0033007812499999999,0.0013899739583333333,0.0029654947916666666,0.0024707031249999998,0.0038476562499999999,0.014378255208333333,0.024147135416666667,0.020319010416666668,0.013287760416666667,0.0036946614583333332,0.0026302083333333334,0.0035872395833333333,0.0015559895833333333,0.0042578125000000003,0.0027441406250000001,0.0022070312499999998,0.0044270833333333332,0.0013476562499999999,0.0036100260416666668,0.0024544270833333332,0.004599609375,0.012438151041666666,0.025361328124999999,0.019785156250000002,0.010296223958333333,0.0045540364583333331,0.0026790364583333332,0.0045540364583333331,0.0016536458333333334,0.0054980468749999999,0.0032486979166666667,0.0027962239583333333,0.005087890625,0.0013509114583333333,0.0044042968749999998,0.0027213541666666666,0.0059179687499999996,0.0093977864583333331,0.024576822916666668
292785466,0.019576990632318502,0.0033262587822014051,0.01055693793911007,0.0028761709601873536,0.0058767564402810307,0.0027078454332552693,0.0054339871194379391,0.0038568501170960189,0.0040068793911007027,0.0041239754098360655,0.0026675936768149884,0.0052802985948477753,0.0024077868852459016,0.010139783372365339,0.0033701697892271664,0.021885977751756439,0.019690427400468384,0.0084931206088992971,0.0076807669789227167,0.0031725702576112414,0.0042520491803278689,0.0019759953161592506,0.0054815573770491807,0.0037251170960187355,0.0036446135831381733,0.0051522248243559719,0.0016539812646370023,0.0044752634660421547,0.0027590749414519908,0.0083796838407494151,0.0069781908665105382,0.020579625292740048,0.018475556206088994,0.011168032786885246,0.0044423302107728336,0.0034982435597189694,0.0049180327868852463,0.0014380854800936768,0.0057230679156908661,0.0036116803278688527,0.0036263173302107728,0.0060706967213114754,0.0012843969555035128,0.004464285714285714,0.0029969262295081968,0.0052107728337236533,0.011069233021077284,0.020096604215456674,0.021128512880562059,0.0053900761124121782,0.0081930620608899295,0.0031908665105386418,0.0057486826697892273,0.002107728337236534,0.0047680035128805616,0.0039446721311475414,0.003600702576112412,0.0044789227166276346,0.0018479215456674474,0.0052656615925058547,0.0029530152224824355,0.0077246779859484775,0.0047753220140515223,0.022976434426229507,0.019617242388758782,0.0082442915690866519,0.0070477166276346603,0.003077429742388759,0.0043984192037470728,0.0022065281030444967,0.00547057962529274,0.0034909250585480095,0.0032274590163934428,0.006733021077283372,0.0018113290398126464,0.0047350702576112414,0.0025980679156908664,0.0088700234192037476,0.006443940281030445,0.020122218969555034,0.020403981264637001,0.011647394613583138,0.0042300936768149885,0.0036043618266978924,0.0039922423887587821,0.0018954918032786886,0.0047057962529274003,0.0040507903981264635,0.003564110070257611,0.0051522248243559719,0.0015368852459016393,0.0039629683840749419,0.0028029859484777517,0.004643588992974239,0.011482728337236533,0.020418618266978921,0.019602605386416862,0.008460187353629977,0.0067988875878220141,0.002934718969555035,0.0043252341920374708,0.00196135831381733,0.0062170667447306793,0.0033482142857142855,0.0031250000000000002,0.0071355386416861828,0.0017710772833723653,0.0047972775175644028,0.0023858313817330212,0.0077100409836065578,0.0072270199063231852,0.020294203747072598,0.021216334894613584,0.010362997658079626,0.0057852751756440283,0.0032640515222482434,0.0039007611241217797,0.0020528395784543325,0.0050534250585480096,0.0035970433255269321,0.0035787470725995316,0.0060926522248243558,0.0017783957845433256,0.0043984192037470728,0.0024004683840749413,0.0067366803278688528,0.0079991217798594839,0.019877049180327868,0.020491803278688523,0.010180035128805621,0.0054522833723653396,0.003205503512880562,0.0045045374707259949,0.0019723360655737707,0.0054888758782201405,0.0035714285714285713,0.0033701697892271664,0.005686475409836066,0.0015478629976580795,0.0048594847775175641,0.0028578747072599531,0.0056315866510538645,0.0091225117096018736,0.020151492974238877
