116886725,0.0021280000000000001,0.0037919999999999998,0.00055999999999999995,0.0005173333333333333,0.00075199999999999996,0.00026133333333333331,0.00091200000000000005,0.000736,0.00022933333333333334,0.0029226666666666667,9.066666666666667e-005,0.00085866666666666665,0.00029866666666666664,0.0065386666666666666,0.0012800000000000001,0.085706666666666667,0.010650666666666666,0.0053920000000000001,0.0032320000000000001,0.001536,0.0029333333333333334,0.0013386666666666666,0.0033333333333333335,0.0026559999999999999,0.0015679999999999999,0.0025600000000000002,0.0010613333333333334,0.0031466666666666665,0.0011093333333333333,0.0046080000000000001,0.0047039999999999998,0.057754666666666669,0.010645333333333333,0.0057333333333333333,0.0031466666666666665,0.002,0.0026453333333333333,0.00094399999999999996,0.0045333333333333337,0.0032106666666666668,0.0013439999999999999,0.0030240000000000002,0.00070399999999999998,0.0024320000000000001,0.001088,0.0042560000000000002,0.004757333333333333,0.057119999999999997,0.0092533333333333339,0.0088586666666666675,0.0031679999999999998,0.0021333333333333334,0.0030986666666666667,0.0012213333333333334,0.003104,0.0029333333333333334,0.0013706666666666667,0.0048906666666666664,0.00075733333333333338,0.0031573333333333332,0.0011093333333333333,0.0083093333333333335,0.0030079999999999998,0.051210666666666668,0.019050666666666667,0.0084693333333333339,0.006325333333333333,0.0020853333333333331,0.0050293333333333336,0.001456,0.0064106666666666669,0.0028906666666666668,0.0023893333333333332,0.0047999999999999996,0.001488,0.0044640000000000001,0.0021813333333333333,0.0072639999999999996,0.0091093333333333339,0.024170666666666667,0.018853333333333333,0.0091733333333333337,0.0046506666666666667,0.001936,0.0052266666666666668,0.00096533333333333334,0.0077013333333333335,0.0014239999999999999,0.0012106666666666667,0.0050346666666666665,0.000736,0.0047893333333333329,0.0018453333333333334,0.006032,0.010714666666666667,0.027290666666666668,0.020293333333333333,0.012741333333333334,0.0046719999999999999,0.0025813333333333335,0.0046826666666666666,0.0016533333333333333,0.0043306666666666667,0.0026773333333333332,0.0022453333333333331,0.0045066666666666666,0.0011199999999999999,0.0045919999999999997,0.00232,0.0057759999999999999,0.0088800000000000007,0.024511999999999999,0.020314666666666668,0.011584000000000001,0.0039306666666666665,0.0020053333333333334,0.0058133333333333335,0.0011893333333333333,0.0062560000000000003,0.0021866666666666666,0.0017440000000000001,0.0045066666666666666,0.00097599999999999998,0.0052960000000000004,0.0022986666666666667,0.0059199999999999999,0.0090613333333333327,0.024501333333333333,0.021141333333333335,0.012224,0.0035999999999999999,0.0025279999999999999,0.0042506666666666665,0.0014613333333333334,0.0048640000000000003,0.0027146666666666669,0.0019413333333333333,0.0041599999999999996,0.0012266666666666667,0.0042880000000000001,0.0023306666666666667,0.0049706666666666666,0.010272,0.025610666666666667
1345228173,0.0090756425233644855,0.0093311915887850476,0.0028037383177570091,0.0032272196261682244,0.0027015186915887849,0.00085061331775700935,0.0053811331775700938,0.0035995911214953269,0.0015150408878504672,0.0061696845794392526,0.00042348130841121494,0.0028913551401869159,0.001869158878504673,0.009444363317757009,0.0073160046728971964,0.041241968457943923,0.010393545560747664,0.008714223130841121,0.0036762558411214952,0.0033075350467289722,0.0027307242990654208,0.00081045560747663547,0.0067172897196261681,0.0037018107476635516,0.0013653621495327104,0.0051474883177570095,0.00049284462616822425,0.0031176985981308412,0.001971378504672897,0.0077467873831775702,0.0088821553738317755,0.039066150700934582,0.009177862149532711,0.0079950350467289724,0.0038660922897196261,0.0034937207943925232,0.0026212032710280376,0.00069363317757009343,0.0073415595794392528,0.003731016355140187,0.001412821261682243,0.0047605140186915886,0.00041252920560747665,0.0028000876168224301,0.0020005841121495328,0.0073561623831775698,0.0095064252336448593,0.040672459112149534,0.010382593457943925,0.0098532418224299059,0.0033549941588785046,0.0032965829439252337,0.002467873831775701,0.00093823014018691586,0.005180344626168224,0.0035046728971962616,0.001412821261682243,0.0065238025700934581,0.00048919392523364487,0.0029388142523364487,0.0019896320093457944,0.0091011974299065428,0.0070823598130841121,0.039325350467289723,0.013613463785046728,0.0098714953271028041,0.0070422021028037386,0.0026650116822429905,0.0026394567757009346,0.00078125000000000004,0.0086193049065420562,0.0028365946261682245,0.001588054906542056,0.007954877336448599,0.00064982476635514017,0.0029862733644859811,0.0022962908878504675,0.0086886682242990655,0.0096086448598130848,0.026000292056074768,0.010623539719626169,0.00905008761682243,0.0041289427570093459,0.0037346670560747665,0.0026723130841121495,0.0007885514018691589,0.0075825058411214952,0.0041910046728971962,0.0012667932242990654,0.0053263726635514015,0.00041983060747663551,0.0027745327102803737,0.0017523364485981308,0.0072174357476635512,0.0087507301401869159,0.037562061915887852,0.014011390186915888,0.01737003504672897,0.0065603095794392521,0.0021612149532710279,0.0018180490654205606,0.00062061915887850463,0.0059871495327102802,0.0018363025700934578,0.00096378504672897192,0.0066114193925233648,0.00033951518691588786,0.0018801109813084112,0.0013690128504672897,0.0082943925233644866,0.012583966121495328,0.025434433411214954,0.017187500000000001,0.013635367990654205,0.0062061915887850466,0.0022451810747663552,0.0018910630841121494,0.00070823598130841125,0.0073853679906542057,0.0016464661214953271,0.0010988609813084112,0.007253942757009346,0.00040157710280373831,0.0019421728971962618,0.0014201226635514018,0.007462032710280374,0.010977657710280374,0.026379964953271027,0.017702248831775701,0.011459550233644859,0.0056184287383177567,0.0024167640186915887,0.0022816880841121496,0.00048919392523364487,0.010375292056074766,0.0019421728971962618,0.0010002920560747664,0.0082213785046728969,0.00029205607476635512,0.0020516939252336447,0.0015551985981308411,0.0062719042056074764,0.009564836448598131,0.026599007009345796
136952347,0.0087413333333333336,0.0072746666666666663,0.0036159999999999999,0.002,0.0037813333333333332,0.0011786666666666666,0.0039786666666666668,0.0026186666666666667,0.0018293333333333334,0.0042079999999999999,0.00090666666666666662,0.0035999999999999999,0.0014346666666666668,0.0058719999999999996,0.0074506666666666671,0.049093333333333336,0.012677333333333334,0.0071786666666666665,0.0053173333333333336,0.0020639999999999999,0.0039360000000000003,0.0015626666666666666,0.0046293333333333334,0.0029919999999999999,0.0014826666666666666,0.0041066666666666665,0.0013013333333333334,0.003914666666666667,0.0016906666666666667,0.0065706666666666665,0.0074186666666666663,0.040741333333333331,0.016261333333333333,0.0075680000000000001,0.0048213333333333337,0.0022399999999999998,0.0042453333333333336,0.0010506666666666668,0.0047786666666666663,0.00232,0.0015093333333333332,0.0033546666666666668,0.00098666666666666672,0.0036373333333333331,0.0015573333333333333,0.0051466666666666666,0.0070400000000000003,0.041066666666666668,0.016309333333333332,0.010341333333333333,0.0065386666666666666,0.0023786666666666665,0.0043626666666666666,0.0016533333333333333,0.005770666666666667,0.0032106666666666668,0.0027466666666666668,0.0062933333333333331,0.0014239999999999999,0.0047946666666666667,0.0022880000000000001,0.0078346666666666669,0.0084480000000000006,0.023189333333333333,0.017994666666666666,0.010682666666666667,0.0067573333333333331,0.0024746666666666667,0.00496,0.0017333333333333333,0.006208,0.0031359999999999999,0.0028906666666666668,0.0060533333333333333,0.0013333333333333333,0.0050400000000000002,0.0023999999999999998,0.0070346666666666665,0.0083626666666666658,0.020522666666666668,0.019354666666666666,0.009370666666666666,0.0064586666666666664,0.0026613333333333333,0.0054773333333333332,0.0016053333333333334,0.0057866666666666665,0.0029173333333333334,0.0025973333333333334,0.006496,0.0012906666666666667,0.0053439999999999998,0.00232,0.0073119999999999999,0.0070080000000000003,0.021583999999999999,0.015301333333333333,0.0089653333333333338,0.0061546666666666668,0.0024586666666666667,0.004352,0.0016800000000000001,0.0062666666666666669,0.0034880000000000002,0.003088,0.006469333333333333,0.0017813333333333333,0.0047946666666666667,0.0026613333333333333,0.0087733333333333326,0.0081813333333333339,0.023168000000000001,0.019210666666666668,0.0087306666666666661,0.0058933333333333338,0.0025226666666666665,0.0037439999999999999,0.0017013333333333333,0.0048479999999999999,0.0033866666666666667,0.0030346666666666668,0.0039626666666666664,0.0020586666666666665,0.0043893333333333336,0.0028746666666666669,0.0072053333333333336,0.0091039999999999992,0.024917333333333333,0.016896000000000001,0.0074933333333333336,0.0068479999999999999,0.0025439999999999998,0.0043946666666666665,0.0017173333333333333,0.0057759999999999999,0.0039680000000000002,0.0029706666666666666,0.0050986666666666663,0.0019893333333333334,0.0045706666666666665,0.0027786666666666667,0.0080106666666666659,0.0080426666666666667,0.024485333333333335
1488846375,0.01825850938967136,0.0068295187793427229,0.0068258509389671363,0.0032570422535211268,0.0037925469483568075,0.0020613262910798122,0.0060996185446009392,0.004966255868544601,0.0044160798122065727,0.0061216255868544603,0.0019146126760563381,0.004254694835680751,0.0030039612676056337,0.0075484154929577468,0.0071339495305164317,0.02186399647887324,0.01665199530516432,0.0055237676056338024,0.0081059272300469491,0.0032313673708920187,0.0033927523474178403,0.0016908744131455399,0.0055824530516431926,0.0049552523474178404,0.0038512323943661973,0.006139964788732394,0.0016431924882629107,0.0033230633802816901,0.0027765551643192487,0.0095657276995305164,0.006048268779342723,0.025865610328638499,0.013585680751173709,0.0067781690140845067,0.007207306338028169,0.003202024647887324,0.0028315727699530515,0.0015404929577464788,0.0067818368544600941,0.0039649354460093893,0.0028095657276995304,0.0073320129107981224,0.001133362676056338,0.0032203638497652581,0.002494131455399061,0.009576731220657277,0.0074383802816901405,0.02845143779342723,0.018240170187793427,0.0054174002347417843,0.0074603873239436616,0.0032643779342723003,0.0056044600938967137,0.0021897007042253522,0.0070679284037558684,0.0054467429577464786,0.0040309565727699535,0.0060666079812206576,0.0021970363849765258,0.0053330399061032865,0.0026701877934272302,0.0071339495305164317,0.0060776115023474181,0.020147447183098591,0.018548268779342722,0.0073173415492957744,0.0063160211267605636,0.0034110915492957744,0.0052120011737089205,0.0024171068075117372,0.0060886150234741787,0.0050689553990610325,0.0046251467136150231,0.0060959507042253518,0.0021310152582159625,0.0052340082159624416,0.0030149647887323943,0.0058171948356807515,0.006404049295774648,0.020646273474178405,0.018196156103286384,0.0095033744131455405,0.0056888204225352115,0.0037118544600938967,0.0034110915492957744,0.0020393192488262911,0.004973591549295775,0.0044344190140845072,0.0039686032863849767,0.0082819835680751179,0.0013717723004694835,0.0039612676056338027,0.0027545481220657276,0.0093603286384976534,0.0055164319248826293,0.021174442488262911,0.019171801643192488,0.007108274647887324,0.0086377640845070429,0.003682511737089202,0.004126320422535211,0.0022960680751173707,0.0065507629107981217,0.0050762910798122065,0.0038145539906103286,0.0054027288732394364,0.0020356514084507041,0.0042950410798122066,0.0024721244131455399,0.0077061326291079811,0.0061619718309859151,0.019810005868544599,0.016153169014084506,0.0063380281690140847,0.0056741490610328635,0.0033377347417840376,0.0048488849765258215,0.0018009096244131456,0.0067378227699530519,0.0038989143192488264,0.0032497065727699532,0.0056191314553990608,0.0018155809859154929,0.0046838321596244133,0.0031470070422535213,0.0065617664319248823,0.0091072476525821591,0.02537411971830986,0.020334507042253522,0.0065360915492957746,0.0066718016431924886,0.0037485328638497653,0.0039686032863849767,0.0018559272300469483,0.0057768485915492959,0.0044160798122065727,0.003550469483568075,0.0048195422535211264,0.0019806338028169014,0.0043463908450704228,0.003297388497652582,0.0066828051643192492,0.0068405223004694834,0.023521860328638497
1488847497,0.013981807511737089,0.012147887323943661,0.0042400234741784039,0.002248386150234742,0.003678843896713615,0.0010269953051643193,0.0065397593896713612,0.0023034037558685447,0.0015991784037558685,0.0052450117370892021,0.00061986502347417837,0.0034074237089201879,0.0022703931924882631,0.0069028755868544601,0.013545334507042253,0.028590815727699531,0.017598298122065727,0.0096354166666666671,0.006139964788732394,0.0027985622065727698,0.0042290199530516433,0.0014598004694835682,0.0066424589201877935,0.0031103286384976526,0.0022263791079812209,0.0064590669014084508,0.0013350938967136151,0.004383069248826291,0.0022667253521126761,0.0079005281690140844,0.0096941021126760556,0.022469190140845072,0.014950117370892019,0.011333626760563381,0.0046948356807511738,0.0022997359154929577,0.0040786384976525822,0.0010636737089201877,0.0065654342723004697,0.0022924002347417842,0.0018522593896713616,0.0061693075117370891,0.00083993544600938967,0.003781543427230047,0.0023400821596244134,0.0080142312206572773,0.011315287558685445,0.026756895539906102,0.018790346244131454,0.0087184565727699524,0.0068478579812206574,0.0029636150234741785,0.0048085387323943659,0.0016468603286384977,0.0073246772300469484,0.0040639671361502351,0.0032790492957746479,0.0060959507042253518,0.0016908744131455399,0.0048855633802816906,0.0024097711267605632,0.0063270246478873242,0.0077941607981220655,0.020701291079812206,0.016563967136150236,0.0049992664319248826,0.0091879401408450703,0.0026591842723004697,0.0051313086854460092,0.0020099765258215965,0.0080252347417840379,0.003554137323943662,0.0029782863849765256,0.0059785798122065732,0.0019182805164319249,0.005307365023474178,0.0027985622065727698,0.0091109154929577465,0.0065654342723004697,0.021559565727699532,0.020341842723004693,0.0096574237089201882,0.0073136737089201879,0.0030223004694835682,0.0042180164319248828,0.0020833333333333333,0.0055567781690140849,0.0033083920187793425,0.0031139964788732396,0.0056448063380281693,0.0015625000000000001,0.0046728286384976527,0.0024501173708920188,0.0070936032863849769,0.0071963028169014084,0.021112089201877935,0.018247505868544601,0.007896860328638497,0.0069542253521126763,0.0027582159624413146,0.0034147593896713614,0.0014964788732394366,0.0058942194835680754,0.0035101232394366198,0.0024134389671361502,0.0059088908450704225,0.0013424295774647887,0.0033744131455399062,0.0021860328638497652,0.0080252347417840379,0.0082049589201877941,0.026720217136150234,0.014407276995305165,0.0077721537558685444,0.0062133215962441313,0.0026115023474178405,0.0038622359154929578,0.00123606220657277,0.0085570715962441316,0.002846244131455399,0.0021273474178403755,0.0073100058685446013,0.0012617370892018778,0.0040162852112676055,0.0023217429577464788,0.0076731220657276994,0.0093493251173708929,0.02678257042253521,0.015155516431924882,0.0071339495305164317,0.0069028755868544601,0.0030553110328638499,0.003550469483568075,0.0013754401408450703,0.0081866197183098587,0.0035724765258215961,0.0024684565727699529,0.004958920187793427,0.0013424295774647887,0.00377787558685446,0.002365757042253521,0.006396713615023474,0.012577024647887325,0.025528169014084508
1488849519,0.019340522300469485,0.013248239436619718,0.0041299882629107984,0.00260049882629108,0.0029929577464788732,0.0013974471830985916,0.0048452171361502349,0.003073650234741784,0.0027802230046948357,0.0051459800469483572,0.001056338028169014,0.0032863849765258214,0.0023070715962441313,0.0055017605633802813,0.011839788732394366,0.024801936619718312,0.01845657276995305,0.011920481220657277,0.0050286091549295777,0.0024464495305164318,0.0030369718309859154,0.0011223591549295775,0.0061289612676056334,0.0022337147887323944,0.0018742664319248827,0.0067561619718309856,0.00085093896713615022,0.0033083920187793425,0.0019586267605633803,0.0063637030516431924,0.011271273474178403,0.025590522300469484,0.018181484741784038,0.014220217136150235,0.0032533744131455398,0.0020356514084507041,0.002849911971830986,0.00085093896713615022,0.0049222417840375588,0.0018009096244131456,0.0012837441314553992,0.0035981514084507042,0.00072990023474178408,0.0029232687793427229,0.0019292840375586854,0.0044234154929577467,0.014440287558685446,0.030905223004694837,0.014609008215962442,0.010915492957746478,0.0045481220657276993,0.0027031983568075119,0.0039832746478873238,0.0015184859154929577,0.0068221830985915489,0.0033524061032863851,0.002725205399061033,0.0074053697183098588,0.0012947476525821597,0.0040713028169014082,0.002725205399061033,0.0070642605633802818,0.010009536384976526,0.024600205399061034,0.01602112676056338,0.010823796948356808,0.0071302816901408451,0.0027288732394366196,0.0034587734741784036,0.0019072769953051643,0.0078198356807511731,0.0031800176056338029,0.0032900528169014084,0.0094300176056338024,0.0015074823943661971,0.0038402288732394367,0.0024427816901408453,0.0084176936619718302,0.008425029342723005,0.017924735915492956,0.014418280516431925,0.010673415492957746,0.0046911678403755873,0.0030809859154929575,0.0032753814553990609,0.0012837441314553992,0.0069175469483568073,0.0031103286384976526,0.0019036091549295775,0.0073063380281690139,0.00095363849765258215,0.0033780809859154928,0.0023070715962441313,0.0075227406103286383,0.0091549295774647887,0.02837074530516432,0.016626320422535212,0.0081132629107981222,0.0069102112676056341,0.0029892899061032866,0.0047095070422535209,0.0015404929577464788,0.0066277875586854464,0.0031470070422535213,0.0026261737089201876,0.0067965082159624412,0.0012690727699530516,0.0047241784037558689,0.0024867957746478875,0.0089348591549295777,0.0069138791079812207,0.023932658450704226,0.019212147887323942,0.0090412265258215958,0.0061876467136150236,0.003557805164319249,0.0043573943661971834,0.001940287558685446,0.0060372652582159625,0.0040969776995305168,0.0035834800469483567,0.0063857100938967135,0.0016872065727699531,0.0043207159624413143,0.0027985622065727698,0.0067121478873239434,0.0074200410798122068,0.021009389671361501,0.016853726525821597,0.012331279342723005,0.0049039025821596242,0.0029672828638497651,0.0039429284037558682,0.0014634683098591549,0.0067231514084507039,0.0029379401408450704,0.0023620892018779345,0.0071266138497652586,0.0010269953051643193,0.0038805751173708919,0.0023620892018779345,0.0069102112676056341,0.0084763791079812204,0.024079372065727699
1488850545,0.016192183840749413,0.0071428571428571426,0.0066854508196721313,0.0029383782201405154,0.0046948185011709605,0.0014161299765807962,0.0087163348946135838,0.0036629098360655738,0.0029017857142857144,0.0062170667447306793,0.001288056206088993,0.0042593676814988287,0.0026895491803278688,0.0068976873536299764,0.0090493266978922716,0.023342359484777517,0.017066744730679158,0.0070696721311475407,0.0066634953161592509,0.002663934426229508,0.0054559426229508195,0.0016576405152224825,0.007380708430913349,0.0030810889929742389,0.0028395784543325526,0.0091298302107728335,0.0012295081967213116,0.0054632611241217802,0.0026456381733021075,0.009576258782201405,0.0053717798594847778,0.020799180327868854,0.020579625292740048,0.0094920960187353624,0.0047680035128805616,0.0029896077283372365,0.0028286007025761124,0.00087090163934426231,0.0056242681498829038,0.0029896077283372365,0.0019906323185011712,0.004467944964871194,0.00079039812646370029,0.0024626756440281031,0.0024443793911007026,0.0060889929742388759,0.0092030152224824354,0.030503512880562061,0.018479215456674473,0.011087529274004684,0.0060011709601873534,0.0034177400468384076,0.0034250585480093678,0.0015807962529274006,0.0063780737704918029,0.0039483313817330213,0.0029932669789227168,0.0057486826697892273,0.0013795374707259954,0.0036848653395784542,0.0022943501170960188,0.0067879098360655735,0.0097775175644028104,0.021110216627634661,0.018973214285714284,0.0090090749414519899,0.0079808255269320835,0.0028834894613583139,0.0041349531615925061,0.0017088700234192038,0.0072562939110070255,0.0032494145199063232,0.0026200234192037472,0.0088041569086651054,0.0015002927400468383,0.0043618266978922718,0.0022650761124121781,0.0086358313817330203,0.0056242681498829038,0.01908665105386417,0.019635538641686184,0.0072453161592505857,0.0096896955503512888,0.0032018442622950821,0.0043911007025761121,0.0017344847775175643,0.0086358313817330203,0.0038568501170960189,0.002934718969555035,0.0053242096018735361,0.0016247072599531616,0.0044203747072599532,0.0021443208430913349,0.0062426814988290396,0.0075014637002341917,0.019511124121779858,0.016430035128805622,0.010370316159250586,0.0048448477751756444,0.0034579918032786885,0.0025322014051522247,0.0014234484777517565,0.0051302693208430915,0.0043801229508196723,0.0031652517564402811,0.0041093384074941449,0.0011453454332552694,0.0027115046838407492,0.002700526932084309,0.006301229508196721,0.010000731850117095,0.029391100702576112,0.015277371194379391,0.0069928278688524588,0.0068098653395784539,0.0029237412177985948,0.0037141393442622949,0.0011892564402810305,0.0089688231850117098,0.0037324355971896954,0.0024590163934426232,0.0057377049180327867,0.0014124707259953163,0.0035860655737704919,0.0025541569086651055,0.0069415983606557381,0.0090968969555035133,0.026697892271662763,0.016181206088992973,0.0090273711943793904,0.0044057377049180326,0.0029932669789227168,0.0027078454332552693,0.0011270491803278689,0.0049399882903981267,0.0033079625292740046,0.0024699941451990634,0.0053754391100702577,0.00076112412177985948,0.0028468969555035129,0.0026163641686182668,0.0076222189695550353,0.0095323477751756442,0.032179449648711944
1489703970,0.01771200117370892,0.0098774941314553992,0.0051899941314553994,0.0032717136150234743,0.0039832746478873238,0.0013791079812206573,0.0057401701877934268,0.0032203638497652581,0.0025381455399061032,0.0067745011737089201,0.001056338028169014,0.0040969776995305168,0.0027765551643192487,0.0076621185446009389,0.0082159624413145546,0.024853286384976525,0.018427230046948358,0.0087331279342723004,0.0057401701877934268,0.0028352406103286385,0.0044784330985915494,0.0016138497652582161,0.0065507629107981217,0.0031139964788732396,0.0027508802816901406,0.0063930457746478875,0.0013204225352112676,0.0043463908450704228,0.0024794600938967135,0.0073026701877934273,0.0080399061032863858,0.024222417840375588,0.021577904929577466,0.011223591549295775,0.0050762910798122065,0.0029636150234741785,0.0031286678403755867,0.0011553697183098591,0.0049002347417840377,0.0027362089201877935,0.0019806338028169014,0.0045041079812206571,0.001060005868544601,0.0030112969483568077,0.0021676936619718311,0.0056448063380281693,0.0096427523474178403,0.027574823943661973,0.018408890845070424,0.0093749999999999997,0.0073650234741784041,0.0029122652582159623,0.003678843896713615,0.0019843016431924884,0.0055457746478873244,0.0036128227699530517,0.0031433392018779343,0.0066938086854460097,0.0017532276995305164,0.0038328931924882627,0.0025491490610328638,0.0085057218309859163,0.0074897300469483567,0.021497212441314553,0.019402875586854461,0.0092319542253521125,0.0078088321596244134,0.0029159330985915493,0.0040529636150234746,0.0018632629107981221,0.0065947769953051639,0.0039686032863849767,0.0031873532863849765,0.0064884096244131459,0.0016725352112676056,0.0042216842723004694,0.0024207746478873238,0.006638791079812207,0.0079702171361502351,0.019909037558685446,0.019318515258215964,0.0087404636150234735,0.0065324237089201881,0.0030553110328638499,0.003902582159624413,0.0018742664319248827,0.0063416960093896713,0.0039282570422535211,0.0031873532863849765,0.0051166373239436621,0.0019256161971830986,0.0037742077464788734,0.002725205399061033,0.0062646713615023475,0.0092906396713615027,0.022370158450704225,0.013020833333333334,0.010838468309859154,0.0041776701877934272,0.003326731220657277,0.0028829225352112677,0.00095730633802816904,0.0062353286384976524,0.0033890845070422533,0.0021713615023474177,0.0065140845070422535,0.00067855046948356811,0.0030956572769953051,0.0026225058685446011,0.0076547828638497649,0.012136883802816901,0.028645833333333332,0.015327904929577465,0.0078931924882629113,0.0055311032863849764,0.003425762910798122,0.0038292253521126762,0.0013460974178403757,0.0073136737089201879,0.0035101232394366198,0.0023987676056338027,0.0051459800469483572,0.0010673415492957747,0.0037228579812206572,0.0028279049295774649,0.0067304870892018779,0.0099105046948356808,0.028367077464788733,0.01709580399061033,0.0074127053990610328,0.0055824530516431926,0.0033707453051643192,0.0040236208920187795,0.0011957159624413146,0.0066424589201877935,0.0036238262910798123,0.0025748239436619719,0.0051313086854460092,0.00096830985915492959,0.0039539319248826288,0.0029636150234741785,0.0069358861502347418,0.0086781103286384977,0.028194688967136151
2137974682,0.012512000000000001,0.012154666666666666,0.004816,0.0021120000000000002,0.0021333333333333334,0.0012373333333333333,0.0058506666666666663,0.002784,0.0028213333333333332,0.0090186666666666662,0.0010933333333333333,0.0027573333333333334,0.0027893333333333333,0.0084533333333333335,0.014725333333333333,0.022325333333333332,0.019477333333333333,0.010496,0.0059093333333333333,0.003408,0.0032853333333333332,0.0018133333333333332,0.0051573333333333332,0.0039199999999999999,0.0031359999999999999,0.0069653333333333329,0.0014986666666666666,0.003712,0.0030026666666666665,0.0071893333333333332,0.0081866666666666667,0.020426666666666666,0.020218666666666666,0.012389333333333334,0.0049173333333333335,0.0037706666666666665,0.0033813333333333334,0.0021973333333333333,0.0044213333333333335,0.0037226666666666667,0.0035733333333333333,0.006816,0.0014026666666666666,0.0043946666666666665,0.0028053333333333333,0.0070080000000000003,0.0058293333333333331,0.020736000000000001,0.016565333333333335,0.011584000000000001,0.011397333333333334,0.0021919999999999999,0.0036800000000000001,0.0015733333333333333,0.0047786666666666663,0.0021173333333333335,0.0016586666666666666,0.0054666666666666665,0.0013386666666666666,0.0045599999999999998,0.0016693333333333334,0.010746666666666667,0.0097333333333333334,0.018522666666666666,0.015696000000000002,0.0096906666666666669,0.0077653333333333333,0.0023839999999999998,0.0037226666666666667,0.0011626666666666667,0.0092586666666666668,0.0030826666666666667,0.0022079999999999999,0.0076319999999999999,0.00098666666666666672,0.0045440000000000003,0.0025226666666666665,0.007306666666666667,0.010192,0.019429333333333333,0.01504,0.009573333333333333,0.003424,0.0024266666666666668,0.0046826666666666666,0.0014773333333333333,0.0074613333333333337,0.0037013333333333334,0.0035146666666666668,0.0088959999999999994,0.0012106666666666667,0.0051359999999999999,0.0028586666666666665,0.0050453333333333331,0.011301333333333333,0.021834666666666665,0.015109333333333334,0.0051253333333333333,0.015807999999999999,0.0035946666666666666,0.0046453333333333329,0.0012533333333333333,0.0080479999999999996,0.0036960000000000001,0.0011360000000000001,0.0044586666666666663,0.0009013333333333333,0.0043839999999999999,0.0012266666666666667,0.011973333333333334,0.0044266666666666664,0.021797333333333332,0.015205333333333333,0.0069439999999999997,0.0068320000000000004,0.002032,0.0072266666666666668,0.00093866666666666664,0.011530666666666666,0.0022506666666666669,0.0017226666666666666,0.010405333333333334,0.00065600000000000001,0.0065653333333333336,0.0019146666666666667,0.0086826666666666667,0.0056213333333333332,0.019056,0.017221333333333335,0.0093173333333333337,0.004522666666666667,0.0025866666666666668,0.004816,0.0011093333333333333,0.0097920000000000004,0.0029546666666666666,0.0021653333333333333,0.0094719999999999995,0.00088533333333333335,0.005077333333333333,0.0022613333333333335,0.0060800000000000003,0.0088640000000000004,0.020458666666666667
2252698090,0.015331506849315068,0.0069205479452054798,0.0054356164383561646,0.0025315068493150686,0.0071452054794520544,0.0013972602739726028,0.0064164383561643836,0.0026849315068493149,0.0021369863013698631,0.0079506849315068486,0.0010684931506849315,0.0066027397260273969,0.0020383561643835617,0.0093424657534246572,0.005895890410958904,0.024038356164383563,0.013117808219178082,0.011961643835616438,0.0025808219178082193,0.0027232876712328766,0.0027726027397260273,0.0011890410958904109,0.0047452054794520551,0.0030520547945205481,0.0013808219178082191,0.0042630136986301368,0.00085479452054794522,0.0024547945205479452,0.0017095890410958904,0.0059287671232876715,0.009452054794520548,0.038750684931506851,0.017276712328767124,0.0065150684931506849,0.0081808219178082196,0.002915068493150685,0.0053369863013698633,0.0016383561643835616,0.0077205479452054793,0.0030082191780821917,0.0020383561643835617,0.0065095890410958902,0.0013479452054794522,0.0051452054794520544,0.0022246575342465755,0.0074575342465753426,0.0065095890410958902,0.023112328767123286,0.017041095890410959,0.0068054794520547943,0.0067999999999999996,0.0027178082191780823,0.0056657534246575339,0.0014575342465753425,0.0076328767123287674,0.0030410958904109591,0.0023287671232876711,0.0074191780821917805,0.0014301369863013698,0.0054630136986301373,0.0026191780821917809,0.0083890410958904118,0.0066684931506849317,0.021457534246575344,0.018536986301369861,0.0095123287671232872,0.0051890410958904112,0.0032767123287671231,0.0036876712328767123,0.0015178082191780822,0.0056164383561643832,0.0035123287671232875,0.002821917808219178,0.0053150684931506853,0.0013863013698630136,0.003715068493150685,0.0030136986301369864,0.0058739726027397261,0.0096547945205479446,0.024306849315068494,0.01821917808219178,0.0077534246575342467,0.006597260273972603,0.0032273972602739724,0.0045205479452054796,0.0016273972602739726,0.0070082191780821918,0.0032712328767123288,0.0027342465753424656,0.0060876712328767121,0.0015013698630136987,0.0048438356164383564,0.0025917808219178082,0.0069643835616438358,0.0079232876712328759,0.022065753424657535,0.018493150684931507,0.011402739726027396,0.0056328767123287674,0.0029041095890410961,0.0038027397260273973,0.0014958904109589042,0.0060054794520547948,0.0032273972602739724,0.0028383561643835617,0.0056712328767123286,0.0013315068493150685,0.0040054794520547948,0.0028164383561643837,0.0055178082191780818,0.0092712328767123285,0.022520547945205478,0.018635616438356165,0.010279452054794521,0.0050520547945205477,0.0028986301369863013,0.0036438356164383563,0.0014958904109589042,0.0060273972602739728,0.0033698630136986302,0.002810958904109589,0.0058356164383561648,0.0014904109589041095,0.0040821917808219182,0.0028164383561643837,0.0061698630136986302,0.0095671232876712326,0.022761643835616439,0.018021917808219177,0.0085205479452054797,0.0063616438356164382,0.0030301369863013697,0.0039452054794520547,0.0017808219178082191,0.0059232876712328767,0.0035287671232876712,0.0029863013698630137,0.0057369863013698634,0.0016383561643835616,0.0039780821917808221,0.0027342465753424656,0.0069589041095890411,0.0090575342465753425,0.022734246575342464
