1865842677,0.26035199999999997,0.0015839999999999999,0.15412799999999999,0.22050133333333333,0.12062933333333334,0.0026293333333333333,0.057290666666666663,0.0042986666666666668,0.011093333333333334,0.16420266666666666,0.0032906666666666666
1865849335,0.21530133333333334,0.00075733333333333338,0.0081013333333333337,0.27971733333333332,0.35557333333333335,0,0.0012266666666666667,0.0050879999999999996,0,0.13422400000000001,1.0666666666666667e-005
1866149110,0.21552533333333335,0.00090666666666666662,0.0080053333333333331,0.56588799999999995,0.17093333333333333,0,0.0054666666666666665,0.0030666666666666668,4.8000000000000001e-005,0.030159999999999999,0
1866155702,0.12474133333333333,0.0039786666666666668,0.029573333333333333,0.44380799999999998,0.29801066666666665,0,0.032485333333333331,0.0033973333333333334,0.00013866666666666666,0.063557333333333327,0.00030933333333333334
1866157862,0.19586133333333333,0.014042666666666667,0.05321066666666667,0.41629333333333335,0.17133866666666667,0,0.011856,0.0014666666666666667,0.00011733333333333333,0.13551466666666667,0.00029866666666666664
1866159860,0.23085333333333333,0.14736533333333332,0.0034453333333333332,0.5055466666666667,0.09140266666666666,0,0.00033599999999999998,0.0031466666666666665,0,0.017904,0
1866164228,0.0020533333333333332,0.0068960000000000002,0.00029333333333333333,0.044223999999999999,0.70232533333333336,0,1.5999999999999999e-005,0,0,0.244176,1.5999999999999999e-005
1866167508,0.24712533333333334,1.0666666666666667e-005,0.0014026666666666666,0.50430933333333339,0.093151999999999999,0,0.0095680000000000001,0.00033599999999999998,1.0666666666666667e-005,0.14407466666666666,1.0666666666666667e-005
1866177314,0.0067946666666666667,7.4666666666666661e-005,0.094069333333333338,0.716368,0.080271999999999996,0,0.027381333333333334,0.00068266666666666671,0.0025760000000000002,0.07140266666666667,0.00037866666666666669
1866181376,0.077280000000000001,0.14491733333333334,0.0069493333333333334,0.52610666666666661,0.13671466666666668,0,0.0041920000000000004,0.001936,5.3333333333333337e-006,0.101856,4.2666666666666669e-005
1866646858,0.0011786666666666666,0,0.22507733333333332,0.014202666666666667,0.62849066666666664,0.00045333333333333331,0.0016266666666666667,5.3333333333333337e-006,7.4666666666666661e-005,0.03315733333333333,0.095733333333333337
1866648842,0.17799466666666666,1.0666666666666667e-005,0.026138666666666668,0.041183999999999998,0.75453333333333328,0,0,0.00012266666666666668,0,1.5999999999999999e-005,0
1866651278,0.0047039999999999998,5.3333333333333337e-006,0.23491200000000001,0.017530666666666667,0.62060800000000005,0.00037333333333333332,0.0032106666666666668,5.3333333333333337e-006,0.000224,0.056165333333333331,0.062261333333333335
1866661210,0.19652800000000001,0.00098133333333333341,0.040224000000000003,0.55788800000000005,0.026005333333333332,5.3333333333333333e-005,0.01064,0.0010986666666666666,0.00040533333333333334,0.16614933333333334,2.6666666666666667e-005
1866666978,0.28636800000000001,0.000736,0.084101333333333333,0.32386666666666669,0.025317333333333334,0.00021333333333333333,0.051381333333333334,0.00068266666666666671,0.001776,0.22535466666666668,0.00020266666666666667
1866671438,0.22556799999999999,0.00091733333333333337,0.13170133333333334,0.286416,0.093296000000000004,0.0016586666666666666,0.049957333333333333,0.0043359999999999996,0.0085599999999999999,0.19594133333333333,0.0016479999999999999
1866673616,0.27246933333333334,0.001312,0.24241599999999999,0.16991466666666666,0.093018666666666666,0.003088,0.077429333333333336,0.0050933333333333334,0.01536,0.11071466666666667,0.0091839999999999995
2360757917,0.052263999999999998,0.85951999999999995,0.017052000000000001,0.052636000000000002,0.0058040000000000001,0.001232,0.00025999999999999998,0.0015200000000000001,8.7999999999999998e-005,0.005868,0.0037559999999999998
2364341660,0.30063619706840389,0.5074435057003257,0.0066088151465798044,0.042635382736156351,0.06389454397394137,7.6343648208469059e-006,0.0015217833876221497,0.013614617263843649,0.00038426302931596093,0.063026771172638441,0.00022648615635179154
2400498823,0.40303452115812916,0.022289114699331848,0.05942371937639198,0.0011553452115812917,0.43296213808463252,0.001875695991091314,0.0010370267260579064,0.0053312917594654785,0.0024324888641425388,0.0073357461024498886,0.063122912026726055
2400498827,0.21748496338912135,0.00033995815899581588,0.11689657426778242,0.057472541841004185,0.58679066422594139,0,0.005576621338912134,0.00074202405857740582,6.8645397489539755e-005,0.0081066945606694564,0.006521312761506276
2526264321,0.394256,0.00018666666666666666,0.42475733333333332,0.0021173333333333335,0.088277333333333333,0.017295999999999999,0.0048586666666666665,0.00013333333333333334,0.0053280000000000003,0.017290666666666666,0.045498666666666666
2526264479,0.14237333333333332,0.0088373333333333342,0.047711999999999997,0.23018133333333332,0.24361066666666667,0.00010133333333333333,0.046757333333333331,0.000272,8.0000000000000007e-005,0.27773866666666669,0.002336
2526264625,0.073642666666666662,0.0023839999999999998,0.22592000000000001,0.30748266666666668,0.32575466666666669,0.00094933333333333339,0.0041333333333333335,0.00096533333333333334,0.0022026666666666666,0.036357333333333332,0.020208
2526265065,0.238096,0.0043359999999999996,0.32785066666666668,0.22587733333333335,0.15771199999999999,0,0.010021333333333333,0.00059199999999999997,0.00010133333333333333,0.034197333333333337,0.0012160000000000001
2526265721,0.27699733333333332,0,0.12604799999999999,0.0075893333333333333,0.16154133333333334,2.1333333333333335e-005,0.00089599999999999999,4.2666666666666669e-005,0.00026133333333333331,0.32034666666666667,0.106256
2526265877,0.19864533333333334,0.051055999999999997,0.075530666666666663,0.066186666666666671,0.27523199999999998,0.0015893333333333334,0.012016000000000001,0.0097066666666666673,0.0043200000000000001,0.28259733333333331,0.023120000000000002
2526266061,0.29477866666666669,0.00015466666666666667,0.038821333333333333,0.53066133333333332,0.067957333333333328,5.3333333333333333e-005,0.0012106666666666667,0.00016533333333333333,0.00053866666666666668,0.065642666666666669,1.5999999999999999e-005
2526268039,0.21748266666666666,0.0051786666666666665,0.21390933333333334,0.13570133333333334,0.30265066666666668,4.2666666666666669e-005,0.0042560000000000002,0.0011306666666666668,0.00018133333333333334,0.096218666666666661,0.023248000000000001
2526268893,0.29724266666666666,0.0015946666666666668,0.23289599999999999,0.050175999999999998,0.31951466666666667,0.0026559999999999999,0.0049013333333333331,0.0012213333333333334,0.0017706666666666667,0.063888,0.024138666666666666
2526269725,0.12727466666666667,0.036223999999999999,0.41404800000000003,0.029936000000000001,0.12790933333333335,0.00032533333333333334,0.011039999999999999,0.00019733333333333332,0.00050133333333333334,0.21532266666666666,0.037221333333333335
2526269943,0.32690666666666668,0,0.24256533333333333,0.057183999999999999,0.16053333333333333,0.00083733333333333338,0.01112,0.00010666666666666667,0.00054933333333333331,0.16660266666666668,0.033594666666666669
2526270797,0.11146666666666667,0.12718933333333332,0.10442666666666667,0.17621866666666666,0.24202666666666667,0,0.014021333333333334,0.00065600000000000001,0.00021333333333333333,0.21826666666666666,0.0055146666666666668
2526271011,0.18862400000000001,0.034853333333333333,0.12725866666666666,0.067781333333333332,0.44368000000000002,0.00072000000000000005,0.021173333333333332,3.7333333333333331e-005,0.00094933333333333339,0.078095999999999999,0.036826666666666667
2526271431,0.08794133333333333,0.10775999999999999,0.024906666666666667,0.22802133333333333,0.28230933333333336,0.00077866666666666666,0.012784,0.0025493333333333331,0.00082133333333333331,0.22403733333333334,0.028090666666666667
2526272095,0.17724266666666666,0.016063999999999998,0.14962666666666666,0.018207999999999998,0.27172800000000003,0.001792,0.0087093333333333328,0.00082133333333333331,0.0007626666666666667,0.19008533333333333,0.16496
2526272235,0.042535135135135134,0.0039621621621621621,0.018567567567567566,0.026210810810810812,0.58247027027027032,5.4054054054054052e-006,0.00075675675675675679,1.6216216216216215e-005,1.081081081081081e-005,0.28344864864864866,0.042016216216216214
2526272471,0.081407999999999994,0.0012533333333333333,0.40923733333333334,0.070586666666666673,0.19543466666666667,0.00056533333333333338,0.035882666666666667,0.00089066666666666667,0.0020426666666666666,0.17394133333333334,0.028757333333333333
2526272865,0.26632,0.00192,0.11663999999999999,0.077786666666666671,0.47871466666666668,0.00070399999999999998,0.0031306666666666666,7.4666666666666661e-005,1.0666666666666667e-005,0.040655999999999998,0.014042666666666667
2526275043,0.47177154308617236,4.0080160320641281e-006,0.18155110220440882,0.017947895791583166,0.19719038076152304,0.0029218436873747495,0.0019959919839679357,6.0120240480961926e-005,0.0017394789579158318,0.03681362725450902,0.088004008016032059
2526275605,0.32755733333333331,0.00081599999999999999,0.038255999999999998,0.21951466666666666,0.36074666666666666,0,0.0015946666666666668,5.3333333333333337e-006,5.3333333333333337e-006,0.051061333333333334,0.00044266666666666667
2526275911,0.208708,6.3999999999999997e-005,0.25885599999999998,0.14868799999999999,0.32089600000000001,0,0.0021159999999999998,6.0000000000000002e-005,0.00012,0.055556000000000001,0.0049360000000000003
2526276313,0.17664533333333332,0,0.46099200000000001,0.15526400000000001,0.018464000000000001,5.8666666666666665e-005,0.046949333333333336,0.000112,0.0031519999999999999,0.13464000000000001,0.0037226666666666667
2526276929,0.29505599999999998,0.00051199999999999998,0.15257066666666666,0.43980799999999998,0.060661333333333331,1.5999999999999999e-005,0.017066666666666667,8.0000000000000007e-005,3.7333333333333331e-005,0.033509333333333335,0.00068266666666666671
2526277123,0.378608,0.16365866666666667,0.080474666666666667,0.19803733333333334,0.098645333333333335,0,0.0039839999999999997,0.0036213333333333332,3.7333333333333331e-005,0.072543999999999997,0.00038933333333333333
2526278329,0.18975466666666665,0.25765333333333335,0.027514666666666666,0.10553066666666666,0.24606933333333333,1.0666666666666667e-005,0.0072160000000000002,0.0024053333333333335,0.0089333333333333331,0.15441066666666667,0.00050133333333333334
2526279157,0.21088533333333334,0.048736000000000002,0.20340800000000001,0.13105066666666668,0.20072000000000001,0.000144,0.005888,0.0016906666666666667,0.00024533333333333335,0.18611733333333333,0.011114666666666667
2526279345,0.31333333333333335,0.0044426666666666668,0.22374933333333333,0.28878399999999999,0.066746666666666662,0.00037333333333333332,0.0032853333333333332,0.00033599999999999998,8.5333333333333339e-005,0.096890666666666667,0.0019733333333333334
2527085640,0.15845866666666666,0.0010986666666666666,0.074869333333333329,0.30681066666666668,0.326656,0.014042666666666667,0.029184000000000002,0.00046933333333333332,0.019034666666666665,0.062309333333333335,0.0070666666666666664
2527086928,0.15948266666666666,0.26041066666666668,0.078703999999999996,0.036864000000000001,0.22018133333333334,0.013808000000000001,0.0013973333333333333,0.00027733333333333332,0.0017386666666666666,0.21292266666666668,0.014213333333333333
2527087944,0.30936533333333333,0.0027680000000000001,0.18117866666666665,0.062880000000000005,0.129024,0.00020266666666666667,0.0083359999999999997,0.00078933333333333329,0.000144,0.26749333333333336,0.037818666666666667
2527088208,0.343472,0.001632,0.23806933333333333,0.20257600000000001,0.12914133333333333,0.00041066666666666666,0.0079253333333333328,0.00081599999999999999,0.0017813333333333333,0.064768000000000006,0.0094079999999999997
2527088612,0.19584533333333334,0.040730666666666665,0.18248533333333333,0.085978666666666662,0.28232533333333332,5.8666666666666665e-005,0.0035893333333333333,0.0031679999999999998,0.00043199999999999998,0.188384,0.017002666666666666
2527088850,0.34707199999999999,0,0.36715733333333334,0.054432000000000001,0.12936533333333333,5.3333333333333337e-006,0.011887999999999999,6.3999999999999997e-005,0.00016533333333333333,0.070405333333333334,0.019445333333333332
2527089362,0.13535466666666668,0.0074400000000000004,0.42427733333333334,0.06450666666666667,0.138992,0.0065279999999999999,0.016223999999999999,0.0010933333333333333,0.0054986666666666665,0.112784,0.087301333333333328
2527090038,0.32788800000000001,0.00067199999999999996,0.17205866666666667,0.17432,0.243424,9.6000000000000002e-005,0.0058666666666666667,0.0013653333333333334,0.00040533333333333334,0.066901333333333327,0.0070026666666666666
2527091994,0.15282133333333334,0.20272533333333334,0.24204266666666666,0.046357333333333334,0.038688,0.00072533333333333336,0.0031573333333333332,0.000176,0.00069333333333333334,0.25430933333333333,0.058304000000000002
2527093366,0.070167115902964955,0.0039245283018867925,0.097789757412398925,0.074053908355795145,0.55326145552560646,0.00069541778975741239,0.0090997304582210239,0.0013638814016172507,0.0037035040431266848,0.17369272237196764,0.012247978436657682
2527094148,0.246976,0.00011733333333333333,0.22533866666666666,0.040229333333333332,0.36081600000000003,5.3333333333333337e-006,0.0038506666666666667,7.4666666666666661e-005,2.6666666666666667e-005,0.088730666666666666,0.033834666666666666
2527094546,0.20992533333333332,0.00096000000000000002,0.22716266666666668,0.13385066666666667,0.16879466666666668,0.00025599999999999999,0.013386666666666667,0.00074666666666666664,0.00030400000000000002,0.23116266666666666,0.013450666666666666
2527094746,0.28002666666666665,0.0066506666666666667,0.14029866666666665,0.10554666666666666,0.23522133333333334,0.00038400000000000001,0.034565333333333337,0.0010506666666666668,0.0005173333333333333,0.17824000000000001,0.017498666666666666
2527095160,0.24850666666666665,0.011632,0.23818133333333333,0.24032000000000001,0.081674666666666673,0.0028586666666666665,0.007829333333333334,0.0017706666666666667,0.0028693333333333335,0.14747733333333332,0.016879999999999999
2527095386,0.14966399999999999,0.001952,0.33262933333333333,0.28525333333333336,0.064607999999999999,0.00042666666666666667,0.043248000000000002,0.0062986666666666668,0.0015253333333333334,0.10170133333333334,0.012693333333333333
2527095558,0.079029333333333326,0.0078079999999999998,0.28164800000000001,0.24723200000000001,0.16925866666666667,0.00023466666666666666,0.080197333333333329,0.03885333333333333,0.0045333333333333337,0.077018666666666666,0.014186666666666667
2527096130,0.27051199999999997,8.5333333333333339e-005,0.21075733333333332,0.24453866666666665,0.027093333333333334,9.6000000000000002e-005,0.011743999999999999,8.0000000000000007e-005,0.00025066666666666667,0.22319466666666668,0.011648
2527096318,0.189472,0.022186666666666667,0.12392,0.18397333333333332,0.39864533333333335,0.00043733333333333336,0.0077493333333333329,0.0016800000000000001,0.00026666666666666668,0.064858666666666662,0.0068106666666666663
2527098936,0.12882133333333334,0.63204800000000005,0.016416,0.033119999999999997,0.11470933333333333,5.3333333333333337e-006,0.00042666666666666667,0.00046933333333333332,8.0000000000000007e-005,0.068959999999999994,0.0049439999999999996
2527099288,0.144096,0.062629333333333329,0.38611733333333331,0.061141333333333332,0.13058133333333333,0,0.029797333333333332,0.00044799999999999999,0.00023466666666666666,0.162352,0.022602666666666667
2527099434,0.18064,0.00029333333333333333,0.11139733333333333,0.12978666666666666,0.31645333333333331,0.00055466666666666663,0.025797333333333332,1.0666666666666667e-005,0.0033386666666666669,0.21826133333333333,0.013466666666666667
2527099902,0.25702933333333333,0.020944000000000001,0.085503999999999997,0.13277866666666666,0.28512533333333334,0.000464,0.029194666666666667,0.0014666666666666667,0.00041599999999999997,0.179232,0.0078453333333333326
2527100162,0.26851199999999997,0.010682666666666667,0.12667200000000001,0.18665066666666666,0.13094933333333333,0.00084800000000000001,0.011157333333333333,0.0016373333333333333,0.00089599999999999999,0.25075733333333333,0.011237333333333334
2542878295,0.241808,0.064874666666666664,0.11210666666666666,0.20807999999999999,0.089008000000000004,0.0091573333333333333,0.016117333333333334,0.0027146666666666669,0.0016479999999999999,0.24768533333333334,0.0067999999999999996
2542878647,0.096170666666666668,0.011306666666666666,0.22956266666666666,0.27700799999999998,0.053872000000000003,0.085946666666666671,0.05019733333333333,0.0021120000000000002,0.052565333333333332,0.13003200000000001,0.011226666666666666
2543691926,0.31026133333333333,0.019887999999999999,0.17510933333333334,0.116576,0.19625066666666666,0,0.0039839999999999997,0.0027253333333333335,0.000224,0.17229866666666666,0.0026826666666666665
2543703696,0.25585066666666667,0.11892800000000001,0.40167999999999998,0.032719999999999999,0.057376000000000003,0.0015946666666666668,0.012389333333333334,0.00021866666666666668,0.0017386666666666666,0.061781333333333334,0.055722666666666663
2543704244,0.22345066666666666,0.085114666666666672,0.37825599999999998,0.14626666666666666,0.048106666666666666,0.0012533333333333333,0.024858666666666668,0.0004906666666666667,0.0010986666666666666,0.084074666666666673,0.0070293333333333336
2543704744,0.33375466666666664,0.000112,0.35609600000000002,0.089893333333333339,0.039343999999999997,7.4666666666666661e-005,0.023402666666666665,9.6000000000000002e-005,0.0007093333333333333,0.131968,0.024549333333333333
2543706236,0.15953066666666665,0.0052853333333333337,0.24748800000000001,0.027370666666666668,0.39453866666666665,0.018512000000000001,0.019509333333333333,0.0070559999999999998,0.031733333333333336,0.044485333333333335,0.044490666666666664
2543749010,0.27905066666666667,0.011626666666666667,0.0076373333333333336,0.17129066666666667,0.38530666666666669,0,0.0027360000000000002,0.00077866666666666666,8.0000000000000007e-005,0.13575466666666666,0.0057386666666666671
2849458835,0.59923177083333334,9.7656250000000002e-006,0.065442708333333335,3.5807291666666667e-005,0.022340494791666665,0.030624999999999999,0.0034114583333333332,0.00030598958333333335,0.24726562499999999,0.0044075520833333336,0.026923828125
2975356913,0.15100024850894633,0.13080268389662028,0.025260934393638169,0.3554827286282306,0.021663767395626244,0.00017706262425447317,0.020511307157057655,0.031299701789264417,2.485089463220676e-005,0.26093128727634196,0.002845427435387674
2996873999,0.37043297313084111,0.00016428154205607476,0.0012083820093457944,0.26789208528037384,0.17648583528037384,3.6507009345794394e-006,4.0157710280373832e-005,0.00020443925233644861,3.6507009345794394e-006,0.18342946845794392,0.00013507593457943925
3093240801,0.054880952380952377,0.10764880952380952,0.1156733630952381,0.25864955357142855,0.20656622023809523,0.0032366071428571431,0.050204613095238097,0.044133184523809522,0.13719122023809524,0.019233630952380953,0.0025818452380952381
5025451289,0.27416740023474179,0.0088138204225352117,0.066930751173708919,0.094109448356807512,0.47732541079812207,0.00020539906103286384,0.0019659624413145538,0.00064920774647887324,0.00024574530516431923,0.04398107394366197,0.031605780516431925
5025452163,0.26722051056338031,0.0053367077464788731,0.20760343309859156,0.040804724178403758,0.37943441901408453,0.00051716549295774644,0.004482100938967136,0.00038879107981220658,0.00068588615023474177,0.049592869718309861,0.043933392018779341
5025452385,0.3391468603286385,0.0090118838028169015,0.018918720657276997,0.032232981220657278,0.50534771126760558,5.5017605633802818e-005,0.00021640258215962441,7.7024647887323949e-005,2.9342723004694835e-005,0.0046398180751173711,0.090324237089201884
5025452617,0.15673782276995304,0.051800909624413145,0.0076987969483568071,0.29220217136150234,0.4408964201877934,0,0.0069212147887323947,0.0026738556338028168,0,0.041068808685446011,0
5026066782,0.36908010563380284,0.33303990610328638,0.025036678403755869,0.1112162558685446,0.085390991784037557,3.6678403755868544e-006,0.002241050469483568,0.0014084507042253522,0.00019806338028169015,0.071497212441314559,0.00088761737089201875
5029974736,0.044267165492957748,0.26039832746478875,0.004973591549295775,0.010754107981220657,0.33475645539906101,0,8.0692488262910795e-005,6.9688967136150232e-005,7.3356807511737087e-006,0.33901115023474176,0.0056814847417840375
5029974748,0.16556264671361504,0.018089788732394366,0.1761737089201878,0.10186326291079813,0.33077318075117373,0.00035944835680751176,0.003554137323943662,0.001056338028169014,0.00011003521126760564,0.14091109154929576,0.061546361502347414
