3147337943,0.30873241518144706,0.24075274262676269,0.39452227543977747,0.30236154372562479,0.51972161255625149,0.25742167071381244,0.2583489845066092,0.29362498571380202,0.33213816556145442,0.33196526477809213,0.24857384330691903,0.36542938778278672,0.2805768978839131,0.53186813837741465,0.28002366693384306,0.27051265953151477,0.28040760126218295,0.32038346224671438,0.3620286860953173,0.24450465207448754,0.34289276621653447,0.31101398007640274,0.46541434395511455,0.29365154612360761,0.2546788359262524,0.32094164846683826,0.35233641896619211,0.31025890262656108,0.23203884164627839,0.27176061736987212,0.31445256729771204,0.5099382142146851,0.2139394865191255,0.29933015995891105,0.34522230007019022,0.40321094161647647,0.32138462438363435,0.2517990160310018,0.25700964428318529,0.29786073707419852,0.50383364003843223,0.24232384135895538,0.32118502659108039,0.3291142487902603,0.39305089096178664,0.33518764813921842,0.26113315306838536,0.26952303501230646,0.32435075212545528,0.44596521689645996,0.2614308143955037,0.31781591768983414,0.36690652062394463,0.37249729343562576,0.28533411538706299,0.28989677400007957,0.36351968510251664,0.2757123471218324,0.42590118509924779,0.22106370634240416,0.4172479073864987,0.31994935705777405,0.34591335205706836,0.28557430426811631,0.3077437872666644,0.37662639176455914,0.25922009845416483,0.40387114481048736,0.23239868924003249,0.4390683420291418,0.30814503841782742,0.33142592849665059,0.29245374384410094,0.32390124813163795,0.38821492414558317,0.27166845297179087,0.35883945055650079,0.24948104324708575,0.43626189472309862,0.33023621587887869,0.30766420755640722
3148238546,0.27666567086792238,0.21937479308199362,0.50595759152886099,0.15481576826526328,0.41916204678092706,0.28020190681921103,0.45856875512300105,0.26647980411463257,0.2446692659086088,0.34080341767000633,0.18503837945666229,0.47659854430273119,0.16415266208667326,0.48077889607472379,0.21259048967411173,0.38621132242955769,0.28712654163392032,0.29593518221384446,0.36451169101722219,0.18500452618251031,0.48961087917328322,0.1613701505326729,0.45371270469327785,0.21894842278609841,0.37818381478049068,0.27259189586871441,0.30987483715005887,0.30980024408585377,0.28608202117609766,0.39824752921879719,0.21172574633802232,0.42207452884871477,0.2749786401596474,0.45703704111113808,0.245795495948049,0.30934372146952288,0.33965010332382944,0.26145686252864359,0.3983502950227073,0.22367216777535334,0.43472541461410025,0.23661503887759405,0.41711922720129979,0.27062732117311428,0.33965488673120686,0.33594090937983723,0.25727007892909881,0.39377755566519201,0.21744331514543799,0.42543489311519728,0.23986951556150415,0.43927283504334297,0.27691795850517292,0.33232066291856444,0.30680817915770103,0.2892001055239023,0.46076618226089106,0.22827639686706103,0.41198946869678615,0.23246816717853117,0.42446391217452889,0.2667650890787176,0.28758726162617021,0.3323092357494204,0.28214856341325317,0.44970909412404914,0.23390574204934692,0.40027455148786423,0.23620263543485379,0.41198161701345992,0.28096740015050414,0.29720302361530831,0.33464036961346549,0.27348311624721844,0.44508271529491389,0.23247314981130249,0.39457625195091145,0.23188179864202843,0.42493571491825544,0.28920458662907667,0.29565377707867591
3347244431,0.27718846393417357,0.30478704521201605,0.44157729866964934,0.2124475505872882,0.4989124027729725,0.30683154244529154,0.23291371243427114,0.25745883004703551,0.35574411135720535,0.29669450088915433,0.309740854927335,0.45943119432815538,0.19749125292043868,0.5082765845813958,0.2966143504544258,0.22311874680368593,0.24086337186057341,0.33441114703311448,0.27667329031969368,0.3277096366187251,0.45788924770485551,0.22890780289486018,0.44279394786924742,0.37744316269708672,0.23365927149922888,0.25708409084926448,0.3078606635248527,0.33194655493125086,0.45234330804500777,0.21695888275650438,0.19997120377099015,0.38354507132836801,0.45530767692766411,0.31478020609393909,0.26358428818735019,0.27415725746425235,0.33691714812849516,0.42888643744115618,0.20900876839260948,0.1995413026678218,0.37695822882711522,0.45749618590526175,0.33319421345987049,0.28114406117837226,0.27853402887277046,0.34082427855445202,0.4083507089454203,0.19243291180146554,0.21470156658071168,0.3707364187021685,0.51399091782370643,0.32179903888050221,0.25949567006517538,0.24786391155081258,0.35750769443241109,0.45984714850432357,0.20698574674488274,0.20247653585275949,0.34747327392318439,0.4914999994875448,0.33100779225019916,0.22949996604505701,0.22878521001650554,0.3639203031373649,0.44362929118759942,0.20479798154333637,0.19614373288983269,0.3304589261884685,0.51687573162750644,0.3296481042325386,0.22982635956567751,0.22910439259322443,0.36831766787197451,0.44065617797871182,0.20035920272588853,0.19525396842742856,0.32689344940526976,0.53667940765783595,0.33236147682849526,0.21157534750216897,0.2044111062240907
3347270081,0.34466903913093611,0.18548530647579567,0.28934627564587556,0.25610790342111062,0.5541160284370823,0.2902236954575611,0.23795419689554401,0.21439470968953306,0.45124744795102772,0.33113152114252614,0.17497725261468713,0.28457513076626323,0.27230112336056234,0.53498187281288645,0.2626937754053657,0.22687820690838317,0.23852623008770174,0.4909397629293264,0.31973149406683998,0.18671240149386745,0.30671140011096582,0.28347503365173166,0.49687637430354786,0.2631007017208179,0.23149557731731044,0.27031555746610475,0.49569289524985499,0.34605862693686906,0.19558731040149993,0.22366190044238354,0.28367823985372037,0.55570622202749531,0.26817066615969326,0.25747258316446969,0.22943516975366915,0.46025372495415956,0.34378669502085951,0.19485813440551741,0.21530439376662541,0.29252177494406256,0.5465542297380267,0.24776172184043757,0.23720910355422783,0.24191707330378157,0.48684351505991968,0.34339028602919835,0.2148502244609371,0.23093143029733665,0.30295025141492354,0.51026519819089056,0.25902932313177529,0.252307916987426,0.27163558267070914,0.47529187185104166,0.33829915240127229,0.19098993081043483,0.23065886610835387,0.27291890115487744,0.57722472854933382,0.24603406008595236,0.28146335579465548,0.23527736731236026,0.43942015003527762,0.34838104699845679,0.19737293039995088,0.22537122352644948,0.25992551628403932,0.57950175126728209,0.23455924434911915,0.26379585268180883,0.23264603950981008,0.45471787095017879,0.35605000782986818,0.21937131940068849,0.2463403842929959,0.27637942072703431,0.53747755229496663,0.24215805882698885,0.28290066127204666,0.26041411091112787,0.43893563499502086
3347364319,0.29634728349277939,0.28757157478229717,0.34225220049568761,0.20045795654218146,0.57128010458348888,0.25733700207672738,0.28956270263017714,0.19423013022293317,0.39749931175084197,0.29654400865445951,0.32925173412969733,0.35806993437770296,0.20004617059111998,0.51756173643647263,0.27170995705995044,0.31893273603997691,0.21689287920921907,0.38074309760702907,0.32689019868346175,0.3366802969946322,0.33944203886442381,0.20598227753526371,0.5037254097933308,0.28006271508180391,0.30850469978033057,0.22061003578483002,0.38225802765777145,0.3139928640127112,0.22653044833645847,0.27348000703351394,0.20592854807688996,0.61417889092166189,0.23172366912546771,0.2423822618752757,0.20716372750541318,0.44756787921603036,0.32473596948604899,0.25312075410456331,0.28790044350110028,0.20894856859063843,0.57700408941008408,0.24029082700204643,0.27304308287418683,0.22283266295476364,0.43479872279815202,0.3387510609386078,0.27317946307034768,0.28490380818898503,0.21266438974540711,0.54843573585587169,0.25999949947604251,0.2887894734772074,0.22868673853584867,0.42443595653263705,0.31857349474950619,0.19735939512436254,0.27239444349643249,0.20937828191744629,0.60356346583107856,0.21381001252787551,0.28471548470448954,0.21830200905023808,0.45033313977601164,0.3312015804831282,0.21116752720814463,0.27858357671806433,0.21782564872856688,0.57995838521727849,0.22500316130244777,0.29638011309447104,0.22802012385550571,0.44027770025710727,0.3297858659458619,0.23485971649214046,0.29061290716398541,0.22162257465228929,0.55591521903474084,0.25178057465301107,0.3200522167473473,0.24025091174750143,0.41221431348450593
3348081300,0.28290629024999459,0.30658015052991455,0.37722224045253111,0.20105562307113828,0.56133023914409319,0.26551056547915652,0.26771535366396215,0.21239107132778309,0.37534469988367941,0.28953373440135932,0.2956400163508387,0.40463309330905239,0.19928974562064017,0.57802206959300872,0.26357527681755127,0.24225970635277913,0.20824744341682516,0.34595462893715867,0.29955603868887987,0.30287335223014322,0.38833693119049034,0.22105482710380905,0.53173265137472558,0.31376285749234145,0.24486935680325325,0.22007619189179797,0.35955777002888833,0.3203864697103907,0.35761097125200242,0.29501985015926757,0.20132930556983963,0.47667313381045678,0.34757977378798444,0.35156769962614087,0.21138950047369817,0.35437598539277571,0.33256159948860542,0.34615685798034818,0.27649221492462966,0.21208361962303343,0.48339096445073798,0.38282694485214447,0.32298273160573138,0.22298019814819439,0.33747514433384068,0.33195554480228162,0.3334244525821069,0.26225297170548384,0.21235455047604093,0.50288945214615188,0.39710785918954389,0.29136761209835571,0.22097328141885733,0.34705304910513507,0.32142809396549576,0.45989533527403981,0.26456272843669498,0.1786319806163244,0.32706721233355018,0.4823128920265099,0.39013651068759958,0.16704448017019133,0.2521277162701781,0.34260764484658401,0.4326794736815287,0.25603590402271603,0.18904986762207737,0.33064669021075366,0.49677858436216416,0.37924401673069191,0.17941653991734016,0.24896125740955893,0.33666983111560017,0.3904733087998063,0.25542421826086809,0.20666152077427294,0.37486939286614879,0.48437613210711145,0.37581276805886604,0.19647792944797343,0.26692203326448005
3348098196,0.28067925358131735,0.30680205792274989,0.37802574801192634,0.2025188550153576,0.56092701623351826,0.26407863108924484,0.26890753767160974,0.20902579428955423,0.3778816914342073,0.28961606728688022,0.29116030160767636,0.40566842469388531,0.2001571660682645,0.57601736029145134,0.26243056141495896,0.24224140185047602,0.2078836171331572,0.35235792823346579,0.29629042180792659,0.30325099168349595,0.38898203667749354,0.22290395133102017,0.52841834969744927,0.31442430370451369,0.24588508595393516,0.21785319322669566,0.36503356427219302,0.32138988568775301,0.35602749755896873,0.29395404154518973,0.20275028191953806,0.47692421996852535,0.34671132563554341,0.35358436474833349,0.20757684063590578,0.35589434564904265,0.33127956010583104,0.34443916687114423,0.27435817482646285,0.21296696444467267,0.48287259114201497,0.3842526409511845,0.32435425224061371,0.22153023340341102,0.34042737257942263,0.32644955753092264,0.33640298165997684,0.2592525471599631,0.21267927808200834,0.50186225689228181,0.4005492620861138,0.29243434600994611,0.21679387384526125,0.35070852409665004,0.32051565397392179,0.46149641448284451,0.26265018182503291,0.17899537252391096,0.32764543049217915,0.48109482831282796,0.39169223623783128,0.16434792017296609,0.25304049759268704,0.34144026765619756,0.43507848148465927,0.25220395786258071,0.1893114742692133,0.33093146086739206,0.49713183696896585,0.37952507900224058,0.17810165702936664,0.24952833732132543,0.33321969302631954,0.39221508445773529,0.2537129643345617,0.20613017783024556,0.37531701025789116,0.4869338507927386,0.37552220531761005,0.19347943152061822,0.26805479783272834
3348102704,0.31564058467848899,0.22163402140976796,0.42230009413068476,0.30390933236519763,0.53403838236386547,0.21985662401831887,0.21594317450784972,0.28209052184297062,0.3475782590844505,0.34914859772701201,0.21517941825465586,0.4311434875066093,0.29970988573360419,0.51119672777962355,0.20725274277973429,0.22917357241765027,0.29140300679127701,0.33818675978005619,0.35358130596558013,0.24547015898392707,0.41639937082064099,0.31086123725685916,0.42517209470658113,0.25956177075466641,0.25651952849292697,0.31764319030774074,0.36035870672593773,0.30413924608272086,0.23055790378720564,0.2464686866870755,0.43064655707499239,0.41094714752014311,0.25132868751956389,0.22468887505349605,0.42254741182050704,0.38348926185197862,0.31698338024500877,0.24797349640038485,0.24762320963036913,0.39426453306186687,0.42342542658319143,0.29613040194380813,0.2290855686077766,0.41739222816836463,0.35719758252215744,0.32865007265697022,0.28519784249691454,0.2521811063090027,0.36456077035135387,0.38672335645322908,0.34092870726092223,0.26382243727638111,0.40051598886298001,0.34401855434451567,0.2666504557698805,0.21926208801695848,0.28114117735693112,0.48067643286502232,0.32122452885988412,0.22823567922455637,0.25234049568635397,0.48284135193146227,0.34444629269342775,0.2870411437528626,0.2477080926405075,0.27778931147196789,0.44230948961760591,0.33815558362610171,0.27203400250341414,0.26232586756658621,0.46242281224002663,0.33532383187524301,0.29125357675424229,0.28078734807752359,0.28579319828644761,0.42532087096563859,0.31912419248916335,0.30249233603669268,0.28691813296486141,0.44374243110899797,0.31809273834143054
3348199684,0.394041708824382,0.45067026650056791,0.29420700591532761,0.25772356276640107,0.39201670873867855,0.35830414867837851,0.29344704839310298,0.21898196223172883,0.26930465660964331,0.37072209691954672,0.46203538374668179,0.3022674103743811,0.26530639236701109,0.36172596177564353,0.36706768900822151,0.30685218534001485,0.23802011375046023,0.26634404428168534,0.34920951100332487,0.42064978482552218,0.32579205204935757,0.30875538662734192,0.36633440943523815,0.33349424481292472,0.30830928277498243,0.27566040120497259,0.28839821001772453,0.37581033962649435,0.38720088500479266,0.29860852794746218,0.31256296842173364,0.41122235907608001,0.30917988087004089,0.30492215624116248,0.27365956217431886,0.29902556443363743,0.39789852258197156,0.37603900536618767,0.27170729452916587,0.28551806834792809,0.44715377885724483,0.31371957465106048,0.28326072760186172,0.25673406928569104,0.31687617046122873,0.38954612983382542,0.38552876746639914,0.27962943098396759,0.29928084195249266,0.41864560182289884,0.32598291532584583,0.29103934810747784,0.27107457738781182,0.30355461381081961,0.34592923343911741,0.358410372836237,0.32141593436268129,0.30294572861874969,0.39771742947478406,0.31433248580612311,0.3453733872703979,0.29855620552922119,0.30230447387731774,0.38706168485698633,0.34242679465832593,0.29805708130213193,0.27264488540715243,0.43662390572920806,0.31973137447589661,0.31628035945099164,0.27090938961298883,0.32165218468005558,0.37737720206775832,0.37753220132119292,0.31308054171391975,0.26566351680459466,0.39388058600457382,0.34200328529887625,0.33949182069565559,0.27050791530350787,0.29312447212099418
4185749103,0.22000513532634203,0.20254764064857744,0.51323090907581115,0.34127988080006133,0.40361058305932712,0.23650880727507539,0.24610815584407139,0.40773456458323215,0.2916155446274265,0.2339800980885233,0.21598141148455391,0.50191934745119249,0.32339612843094101,0.39663317517657587,0.24659190264030684,0.24701247942163851,0.42596703514226308,0.28549730275362345,0.24347777795185607,0.21118805284654546,0.457468021593671,0.35366285952555349,0.33910683806418274,0.25204744542542845,0.26090494039409134,0.45630885396111787,0.32703704889392515,0.26652805104677219,0.2069097040267017,0.3208337363358485,0.43934466274234452,0.3429249281357416,0.22289331622657202,0.26356018761699485,0.49829833759855097,0.32426686667653382,0.25207731847088072,0.19854207674868843,0.34065329545731815,0.43023053940301115,0.32252341227238684,0.20962462694681394,0.25370177476714828,0.54342479076650241,0.29707935938650509,0.25338935354476461,0.19602399456362349,0.33513916885247802,0.43933815665989007,0.30932641703832575,0.20827214384381967,0.25327238685993658,0.53874800378392518,0.31396769148268278,0.23966259101327578,0.17636498497119504,0.37408416538052425,0.44518672472327736,0.30386129164325487,0.16903386910667387,0.27581109098326895,0.53488619395234438,0.30041290583734831,0.2382999999012938,0.16957087582641606,0.39400989361170785,0.43399385402462831,0.29023515330644767,0.15999432887789286,0.26912191030088678,0.55844702203048557,0.27701994855855744,0.25052061229376932,0.17081300048813561,0.39314031675787831,0.4352088886011854,0.2901896194487435,0.16043171861920638,0.25975281341456918,0.5606595126303987,0.26895591739330454
