1032803448,0.018119131455399062,0.0087734741784037552,0.0051459800469483572,0.0035614730046948356,0.0036678403755868545,0.0015001467136150236,0.006411384976525822,0.0034697769953051642,0.0032570422535211268,0.0068918720657276996,0.001309419014084507,0.003902582159624413,0.0032790492957746479,0.006987235915492958,0.0095253814553990616,0.022546214788732394,0.017954078638497652,0.0086927816901408456,0.0061252934272300469,0.0033230633802816901,0.0040162852112676055,0.0013864436619718311,0.007577758215962441,0.003073650234741784,0.0027472124413145541,0.0073026701877934273,0.0012140551643192489,0.0041703345070422532,0.0030919894366197181,0.0068258509389671363,0.0092979753521126758,0.02154856220657277,0.018416226525821595,0.007577758215962441,0.0063343603286384973,0.003429430751173709,0.004262030516431925,0.0018632629107981221,0.0070752640845070424,0.0034147593896713614,0.0032497065727699532,0.0063306924882629107,0.0015991784037558685,0.0045958039906103289,0.0032387030516431927,0.0070129107981220656,0.0083186619718309852,0.021629254694835679,0.01878667840375587,0.0090302230046948352,0.0062059859154929582,0.003425762910798122,0.00319468896713615,0.001412118544600939,0.0069102112676056341,0.003205692488262911,0.0026408450704225352,0.0069945715962441311,0.001133362676056338,0.0034367664319248825,0.0028352406103286385,0.007456719483568075,0.0089898767605633804,0.022689260563380283,0.014572329812206573,0.012947476525821596,0.0044527582159624417,0.0032533744131455398,0.0024171068075117372,0.00088394953051643198,0.0063343603286384973,0.0030626467136150234,0.001841255868544601,0.0080142312206572773,0.00056851525821596241,0.0026738556338028168,0.0022630575117370891,0.0075814260563380285,0.0096317488262910797,0.027849911971830985,0.020074090375586856,0.0088761737089201875,0.0070019072769953051,0.0036715082159624415,0.0038585680751173708,0.0015845070422535212,0.0063490316901408453,0.0034991197183098593,0.0030626467136150234,0.0074237089201877934,0.0012727406103286384,0.0038365610328638497,0.0029269366197183099,0.006851525821596244,0.0074970657276995306,0.020561913145539908,0.019417546948356807,0.0088028169014084511,0.0072036384976525824,0.0033340669014084506,0.0037448650234741783,0.0014891431924882628,0.0067965082159624412,0.0028975938967136152,0.0027068661971830985,0.0074530516431924885,0.0012764084507042254,0.0037411971830985913,0.0029085974178403758,0.0077611502347417838,0.0080765845070422532,0.020737969483568076,0.018104460093896713,0.010427670187793427,0.006154636150234742,0.003077318075117371,0.002846244131455399,0.001008656103286385,0.0070312500000000002,0.002717869718309859,0.002244718309859155,0.006745158450704225,0.0009646420187793427,0.0029892899061032866,0.0030112969483568077,0.0068295187793427229,0.01106587441314554,0.023129401408450705,0.019898034037558684,0.0098591549295774655,0.0062133215962441313,0.0033193955399061035,0.0033927523474178403,0.0011810446009389672,0.0065837734741784034,0.0031360035211267607,0.0026665199530516433,0.0062610035211267609,0.0010783450704225353,0.0034000880281690139,0.0032203638497652581,0.0059602406103286387,0.010244278169014085,0.021933685446009391
110371149,0.01357666015625,0.0088623046874999993,0.0050610351562500001,0.0023217773437499999,0.0021264648437500002,0.00086425781250000001,0.0059399414062499996,0.0020898437500000001,0.0014404296875000001,0.0078955078125000008,0.00055175781249999995,0.0023974609375000001,0.0022949218750000001,0.0099243164062499997,0.0095141601562499997,0.033833007812500003,0.014816894531249999,0.01035888671875,0.0071923828125000002,0.0027124023437499999,0.0021118164062500001,0.00078857421875,0.0076977539062500003,0.0023046874999999999,0.0016162109375,0.0087353515625000003,0.00062500000000000001,0.0022436523437499999,0.002177734375,0.0073828124999999996,0.01122314453125,0.02670654296875,0.013168945312499999,0.010529785156250001,0.0074560546874999998,0.0021923828125000001,0.00201416015625,0.00078125000000000004,0.0099877929687499992,0.0018701171875,0.00125,0.00685791015625,0.00052001953124999997,0.0021240234374999998,0.0020312500000000001,0.0072412109375,0.0113427734375,0.029326171875000001,0.012873535156249999,0.0083154296875000006,0.0063403320312499997,0.0028466796875,0.0024731445312500002,0.00094726562499999997,0.0077612304687499998,0.0028784179687499998,0.0014013671875000001,0.0092968749999999996,0.00060302734375000005,0.0027587890625000002,0.0020312500000000001,0.011215820312499999,0.0073168945312499997,0.029633789062499999,0.01427978515625,0.0095605468749999992,0.0080859374999999994,0.0025976562500000001,0.0025390625000000001,0.00090332031250000004,0.01006103515625,0.0022998046875,0.0014379882812499999,0.01033935546875,0.00063720703124999997,0.0027514648437499999,0.0020410156249999999,0.010852050781250001,0.0080761718749999996,0.022231445312500001,0.01365478515625,0.0093872070312500007,0.0087524414062500003,0.00252197265625,0.0026000976562500001,0.00093261718749999996,0.011025390624999999,0.0023876953124999998,0.0015112304687500001,0.0092333984375000001,0.00065429687500000004,0.0026611328125000001,0.0020898437500000001,0.0090649414062500006,0.0082592773437499996,0.023957519531249999,0.0092358398437499996,0.0073510742187499999,0.0051196289062499997,0.0025976562500000001,0.0023388671875,0.00089355468750000003,0.0076416015625000002,0.0028588867187500002,0.00093749999999999997,0.00710205078125,0.00039062500000000002,0.0023876953124999998,0.0016455078125000001,0.010275878906250001,0.0065869140625000001,0.041330566406249998,0.01082763671875,0.0092333984375000001,0.0048803710937499996,0.00307373046875,0.00240234375,0.0010229492187500001,0.0072827148437499996,0.0033056640624999998,0.0010742187500000001,0.0070678710937499998,0.00047607421874999999,0.0029052734375000001,0.00186279296875,0.0092333984375000001,0.0070434570312500003,0.037001953125000001,0.011445312500000001,0.0080981445312500004,0.0079565429687500008,0.00284912109375,0.0026098632812499999,0.00087158203124999996,0.01098876953125,0.0025878906249999999,0.0011474609375,0.0086987304687500006,0.00052978515624999998,0.00286865234375,0.00166015625,0.0100537109375,0.0070068359374999998,0.029321289062499999
1142305785,0.016834834834834833,0.0065165165165165162,0.0067807807807807804,0.0034534534534534536,0.0030510510510510509,0.0016756756756756757,0.0047267267267267271,0.0046726726726726729,0.0042942942942942944,0.0047447447447447446,0.0016576576576576576,0.0033093093093093094,0.0036036036036036037,0.0076876876876876875,0.0078318318318318318,0.026522522522522522,0.01681081081081081,0.0072072072072072073,0.0071651651651651648,0.0035675675675675674,0.0038138138138138137,0.0019459459459459458,0.0064984984984984987,0.0046726726726726729,0.0040600600600600601,0.004942942942942943,0.00190990990990991,0.0036096096096096095,0.0030510510510510509,0.0067027027027027029,0.0075975975975975975,0.023807807807807807,0.016630630630630631,0.0064324324324324328,0.0062402402402402402,0.0032912912912912914,0.0049849849849849847,0.0019159159159159158,0.0081021021021021027,0.0046546546546546545,0.0039039039039039038,0.0076156156156156158,0.001933933933933934,0.0047987987987987988,0.0027327327327327329,0.0060120120120120118,0.0062402402402402402,0.021873873873873875,0.017015015015015015,0.007189189189189189,0.0093093093093093091,0.0026666666666666666,0.0053213213213213215,0.0016636636636636636,0.00757957957957958,0.0029609609609609609,0.0024804804804804807,0.0081921921921921919,0.0014954954954954954,0.005339339339339339,0.0025105105105105107,0.009069069069069069,0.0057837837837837842,0.018786786786786788,0.01624024024024024,0.0075435435435435433,0.0082222222222222228,0.0023783783783783785,0.0046006006006006003,0.0017297297297297297,0.0086606606606606604,0.0029609609609609609,0.0027087087087087087,0.0077837837837837834,0.0013513513513513514,0.0052552552552552556,0.0027207207207207208,0.0092072072072072065,0.0062282282282282286,0.019771771771771772,0.017123123123123123,0.0070870870870870873,0.0079579579579579576,0.0028228228228228229,0.0046846846846846845,0.0016576576576576576,0.0083123123123123119,0.0035675675675675674,0.0029849849849849851,0.0071051051051051048,0.0015315315315315315,0.0047567567567567571,0.0024624624624624623,0.0081321321321321319,0.0071711711711711715,0.020006006006006005,0.016324324324324326,0.010762762762762763,0.005369369369369369,0.0028168168168168166,0.0031051051051051051,0.0012972972972972972,0.0058198198198198201,0.0026666666666666666,0.0021201201201201201,0.0061081081081081085,0.00084084084084084089,0.0036096096096096095,0.0025165165165165165,0.0071531531531531531,0.010786786786786786,0.026066066066066065,0.016780780780780782,0.012786786786786786,0.0057237237237237233,0.0028768768768768767,0.002774774774774775,0.0012672672672672672,0.0067087087087087088,0.0028408408408408408,0.0018798798798798798,0.0071231231231231231,0.00079879879879879879,0.0033213213213213215,0.0023603603603603602,0.0066126126126126129,0.010498498498498498,0.023009009009009009,0.017165165165165166,0.01406006006006006,0.0039819819819819817,0.002894894894894895,0.0025165165165165165,0.0013633633633633633,0.0055195195195195199,0.0025885885885885886,0.0018318318318318318,0.0063663663663663661,0.00081081081081081077,0.003003003003003003,0.0022222222222222222,0.0059819819819819818,0.012504504504504504,0.024552552552552554
128976110,0.01176,0.0046880000000000003,0.008352,0.0026186666666666667,0.0035946666666666666,0.0016266666666666667,0.0067840000000000001,0.0037439999999999999,0.0017173333333333333,0.0048586666666666665,0.0014239999999999999,0.003914666666666667,0.0020213333333333333,0.012730666666666666,0.005104,0.032645333333333332,0.0096053333333333338,0.010106666666666667,0.0023146666666666667,0.0025706666666666668,0.0015679999999999999,0.0010186666666666666,0.0030186666666666665,0.0032000000000000002,0.0015306666666666667,0.007397333333333333,0.00050133333333333334,0.00216,0.0015946666666666668,0.012346666666666667,0.0061919999999999996,0.042458666666666665,0.008554666666666667,0.0074186666666666663,0.0034453333333333332,0.0026133333333333334,0.0030133333333333331,0.00094399999999999996,0.0091199999999999996,0.0038080000000000002,0.001536,0.007802666666666667,0.00067199999999999996,0.0033173333333333332,0.0019466666666666666,0.0089440000000000006,0.0085760000000000003,0.035872000000000001,0.012288,0.0039253333333333336,0.0080160000000000006,0.0022186666666666665,0.0058560000000000001,0.0016106666666666667,0.0086666666666666663,0.0032373333333333334,0.002,0.0057600000000000004,0.0016906666666666667,0.0055840000000000004,0.0018400000000000001,0.011914666666666667,0.0055519999999999996,0.027424,0.01328,0.007077333333333333,0.0061226666666666669,0.00232,0.0039839999999999997,0.0014933333333333333,0.0076586666666666669,0.0032320000000000001,0.0016853333333333334,0.0056533333333333331,0.0013333333333333333,0.0044640000000000001,0.001712,0.0090186666666666662,0.0078933333333333338,0.030655999999999999,0.0091306666666666671,0.0076426666666666665,0.0045440000000000003,0.002496,0.0036480000000000002,0.00092266666666666669,0.009829333333333334,0.0032693333333333333,0.00088000000000000003,0.0074613333333333337,0.00044266666666666667,0.0036106666666666665,0.0012160000000000001,0.0098399999999999998,0.0047520000000000001,0.037898666666666664,0.016394666666666665,0.0048960000000000002,0.0083466666666666672,0.0027200000000000002,0.0062986666666666668,0.0020106666666666667,0.0070293333333333336,0.0035306666666666668,0.0026773333333333332,0.0061013333333333336,0.0018666666666666666,0.0062666666666666669,0.0026453333333333333,0.010336,0.0049973333333333337,0.021466666666666665,0.016469333333333332,0.0071199999999999996,0.0062399999999999999,0.0023679999999999999,0.0060959999999999999,0.0017546666666666667,0.0073280000000000003,0.0030773333333333334,0.0028266666666666666,0.0069280000000000001,0.0015146666666666668,0.0063946666666666666,0.0022026666666666666,0.008154666666666666,0.0065493333333333332,0.02256,0.016602666666666668,0.0071893333333333332,0.0061066666666666665,0.0031306666666666666,0.0060373333333333329,0.0016479999999999999,0.0084906666666666672,0.0031413333333333332,0.0022186666666666665,0.0068799999999999998,0.0012160000000000001,0.0057866666666666665,0.0024906666666666666,0.0065653333333333336,0.0069013333333333331,0.023178666666666667
136095822,0.013977658371040725,0.011541996606334842,0.0030189479638009051,0.002704326923076923,0.002449802036199095,0.0012690893665158371,0.0038426187782805428,0.0034325509049773755,0.0025417138009049775,0.0056702488687782803,0.0011064762443438914,0.0027290723981900451,0.0022200226244343891,0.007441317873303167,0.0091911764705882356,0.035018382352941177,0.016031532805429863,0.01035774886877828,0.0035951640271493211,0.0032593325791855205,0.0023437499999999999,0.0013786764705882354,0.0047228506787330314,0.0043163178733031677,0.0026513009049773757,0.0037118212669683256,0.0014635180995475113,0.002403846153846154,0.0026265554298642536,0.0053273472850678735,0.010014847285067874,0.033950791855203617,0.013892816742081447,0.011054157239819005,0.0031992364253393664,0.003086114253393665,0.0019725678733031674,0.0010923359728506788,0.0045460972850678736,0.0036411199095022625,0.0023366798642533936,0.0049490950226244342,0.0010888009049773756,0.0023013291855203621,0.0021422511312217197,0.007257494343891403,0.0095552884615384623,0.036040016968325789,0.020676611990950226,0.0082154977375565614,0.0058540723981900453,0.0035386029411764706,0.0036411199095022625,0.0023402149321266968,0.0043127828054298645,0.0043870192307692308,0.0044294400452488687,0.0044082296380090497,0.0023543552036199094,0.0038850395927601811,0.0032239819004524885,0.0060378959276018102,0.0083604355203619907,0.022490101809954751,0.01165158371040724,0.013903421945701357,0.0031532805429864254,0.0029729920814479636,0.0021776018099547512,0.0013079751131221719,0.0033406391402714931,0.0037542420814479639,0.002403846153846154,0.0054616798642533933,0.00092265271493212667,0.0026053450226244342,0.0018170248868778281,0.0068615667420814479,0.0069746889140271497,0.038846860859728508,0.018297511312217195,0.0098628393665158368,0.004436510180995475,0.0034007352941176471,0.0034042703619909503,0.001838235294117647,0.0045390271493212673,0.0041324943438914028,0.0034608314479638008,0.004599123303167421,0.0017710690045248869,0.0035138574660633485,0.003234587104072398,0.005871747737556561,0.0095022624434389132,0.026290299773755656,0.02111496040723982,0.0094563065610859722,0.0053379524886877829,0.0033477092760180994,0.0036340497737556562,0.0021033653846153845,0.0044860011312217191,0.0040123020361990946,0.0037188914027149319,0.0048819287330316742,0.0019973133484162894,0.0039203902714932126,0.0028987556561085974,0.0061192024886877827,0.0084594174208144791,0.022666855203619909,0.019693863122171945,0.017265271493212671,0.003213376696832579,0.0037188914027149319,0.0023967760180995477,0.0014811934389140271,0.0031391402714932128,0.003570418552036199,0.0026901866515837104,0.0049773755656108594,0.0010251696832579186,0.0027149321266968325,0.0024710124434389139,0.0049561651583710405,0.0091169400452488693,0.025724688914027148,0.020393806561085973,0.00973204185520362,0.0044541855203619907,0.0034537613122171944,0.0039380656108597284,0.0017533936651583711,0.0049561651583710405,0.0041784502262443438,0.0035492081447963801,0.0053485576923076924,0.0016614819004524886,0.0040794683257918555,0.0031037895927601808,0.0060237556561085976,0.0083569004524886876,0.023172369909502263
16269025,0.014596354166666667,0.014000651041666666,0.0046223958333333334,0.0033528645833333331,0.0018164062500000001,0.0012109375,0.0053906249999999996,0.0036946614583333332,0.0020052083333333332,0.0070963541666666666,0.00066080729166666664,0.0019986979166666669,0.0018326822916666667,0.008873697916666666,0.0078059895833333332,0.029563802083333333,0.014514973958333333,0.011884765625,0.0057682291666666663,0.0032389322916666669,0.0020377604166666665,0.0013281250000000001,0.0070638020833333334,0.0035416666666666665,0.0020540364583333335,0.0064746093749999999,0.0007356770833333333,0.0023893229166666668,0.0016861979166666666,0.0077408854166666667,0.0078483072916666671,0.030214843750000001,0.015266927083333333,0.014449869791666667,0.0042285156250000001,0.0035546875000000001,0.0017447916666666666,0.0013769531249999999,0.005413411458333333,0.0037076822916666669,0.0022428385416666669,0.0073437499999999996,0.00071614583333333328,0.0021321614583333331,0.0017773437500000001,0.0087760416666666664,0.0069726562499999997,0.028818359375000002,0.017207031250000001,0.012102864583333333,0.0049934895833333333,0.0029622395833333332,0.0030989583333333333,0.0017024739583333334,0.0067675781249999997,0.0034407552083333334,0.00294921875,0.0070638020833333334,0.0010774739583333333,0.0034667968749999998,0.0020800781249999999,0.0079427083333333329,0.0086328124999999999,0.023033854166666666,0.0130859375,0.0141796875,0.0060546875000000002,0.0042350260416666669,0.0018066406250000001,0.00081705729166666667,0.0069498697916666663,0.0034798177083333335,0.0010351562500000001,0.0078678385416666666,0.00039713541666666668,0.0022753906250000001,0.00125,0.0097819010416666675,0.0062565104166666663,0.029049479166666666,0.019065755208333333,0.014182942708333333,0.0050976562499999998,0.0041699218749999996,0.0030696614583333335,0.0018294270833333333,0.004641927083333333,0.0043684895833333336,0.0030143229166666665,0.0063997395833333337,0.0010449218750000001,0.0036881510416666668,0.0019824218749999998,0.0071875000000000003,0.0056249999999999998,0.023154296875000001,0.022008463541666665,0.010690104166666667,0.0053450520833333336,0.0035904947916666667,0.0033626302083333334,0.0024251302083333334,0.0045149739583333331,0.0042903645833333335,0.004153645833333333,0.0050781250000000002,0.00193359375,0.0038053385416666665,0.0029459635416666666,0.0064680989583333331,0.0068033854166666668,0.021106770833333333,0.018733723958333334,0.010673828125,0.0048990885416666666,0.0035872395833333333,0.0029817708333333332,0.00171875,0.0059309895833333333,0.0039518229166666669,0.0033235677083333333,0.0044010416666666668,0.0015266927083333332,0.0031998697916666668,0.0028059895833333335,0.0051074218750000004,0.010725911458333333,0.024954427083333335,0.022376302083333334,0.011656901041666667,0.0041308593750000004,0.0039127604166666668,0.0032975260416666665,0.00244140625,0.0040104166666666665,0.0045735677083333336,0.0043489583333333331,0.004879557291666667,0.0017805989583333333,0.0033756510416666666,0.0031477864583333332,0.0052734375000000003,0.0078873697916666662,0.021429036458333332
1793562380,0.0078930035128805618,0.004643588992974239,0.002071135831381733,0.0016576405152224825,0.0012112119437939111,0.00073185011709601879,0.0031359777517564404,0.0024443793911007026,0.0012917154566744731,0.0019869730679156908,0.00061109484777517565,0.0013100117096018736,0.0013100117096018736,0.0051705210772833724,0.0060414227166276343,0.066583723653395779,0.01723141100702576,0.0068025468384074941,0.004713114754098361,0.0027115046838407492,0.0023968091334894614,0.0017857142857142857,0.0037507318501170958,0.003311621779859485,0.0028322599531615924,0.0030737704918032786,0.0017125292740046839,0.0026602751756440281,0.0023455796252927399,0.0057230679156908661,0.0077466334894613579,0.039296692037470729,0.0077539519906323186,0.0038568501170960189,0.0028468969555035129,0.0017820550351288055,0.0016539812646370023,0.00069159836065573767,0.0045594262295081964,0.0025578161592505855,0.0012258489461358314,0.0023199648711943795,0.00069525761124121781,0.0016100702576112413,0.0011563231850117096,0.0046838407494145199,0.0069928278688524588,0.063707552693208436,0.019020784543325526,0.006550058548009368,0.0073990046838407495,0.0027188231850117095,0.0044862412177985945,0.002539519906323185,0.0047606850117096018,0.0035348360655737703,0.0028395784543325526,0.0047753220140515223,0.0021296838407494144,0.0044862412177985945,0.0026200234192037472,0.0074282786885245897,0.0066086065573770494,0.02619657494145199,0.016861826697892272,0.005580357142857143,0.0056572014051522249,0.0027261416861826698,0.0037836651053864169,0.002305327868852459,0.0038019613583138174,0.0040764051522248247,0.0036555913348946135,0.0040178571428571425,0.0022760538641686183,0.0039556498829039811,0.0026346604215456673,0.0067586358313817332,0.0064402810304449651,0.033562646370023416,0.0099129098360655737,0.0031432962529274007,0.0040434718969555037,0.0018479215456674474,0.0033848067915690865,0.0012697599531615925,0.0045777224824355969,0.0025944086651053864,0.0016759367681498829,0.0031103629976580796,0.0013173302107728337,0.0031103629976580796,0.0013466042154566746,0.0051595433255269317,0.0070367388758782205,0.054563085480093677,0.020323477751756441,0.0084784836065573774,0.0068720725995316161,0.003077429742388759,0.0040873829039812645,0.0020894320843091335,0.0051412470725995313,0.0036116803278688527,0.0030005854800936767,0.0044935597189695552,0.0019503805620608898,0.0044313524590163939,0.0027151639344262296,0.0063268442622950822,0.0084492096018735363,0.02304596018735363,0.021318793911007026,0.008174765807962529,0.0059279859484777514,0.0032530737704918032,0.0041532494145199066,0.0023272833723653394,0.0047204332552693209,0.0042300936768149885,0.0038495316159250586,0.004105679156908665,0.0023968091334894614,0.0041825234192037469,0.0030152224824355972,0.0058987119437939111,0.0079478922716627633,0.022592213114754098,0.021940866510538642,0.0091810597189695559,0.0054120316159250587,0.0033921252927400468,0.0037324355971896954,0.0022211651053864168,0.0043215749414519909,0.0038751463700234193,0.0037690281030444963,0.0043801229508196723,0.0020930913348946134,0.0039300351288056208,0.003004244730679157,0.0054339871194379391,0.0088773419203747074,0.022530005854800937
1923670787,0.011917080573951435,0.0094577814569536418,0.0037320640176600442,0.0034319812362030907,0.0039010761589403972,0.00092784216335540842,0.0074192880794701991,0.0035733995584988961,0.0016694260485651214,0.0054704746136865342,0.00055187637969094923,0.0037044701986754967,0.0022523454746136867,0.0074089403973509934,0.0080780905077262686,0.034944122516556292,0.016004415011037526,0.0086679083885209708,0.0051841887417218542,0.0034664735099337748,0.0046357615894039739,0.0018315397350993378,0.0051393487858719649,0.0043460264900662248,0.0034388796909492272,0.0051738410596026494,0.0015349061810154526,0.004608167770419426,0.0027041942604856513,0.0073641004415011041,0.0063914183222958058,0.027949089403973511,0.012720750551876379,0.009692328918322295,0.0039493653421633556,0.0033664459161147904,0.0042322019867549665,0.0010278697571743929,0.0062017108167770419,0.0036596302428256069,0.0019971026490066225,0.0057705573951434882,0.0007795253863134658,0.0040149006622516555,0.0021385209713024283,0.0092232339955849885,0.0074986203090507729,0.032167494481236202,0.013890038631346578,0.0070847130242825606,0.0048323675496688744,0.0039597130242825605,0.0036527317880794704,0.0015383554083885211,0.0061499724061810151,0.0048979028697571743,0.0035009657836644593,0.004552980132450331,0.0015418046357615893,0.0035354580573951433,0.0031836368653421635,0.0072019867549668872,0.0094060430463576167,0.029511589403973509,0.02097130242825607,0.0063845198675496692,0.0060361479028697568,0.0039424668874172182,0.0039390176600441499,0.0025558774834437085,0.0042011589403973511,0.005725717439293598,0.0052738686534216338,0.0037872516556291392,0.0023972130242825608,0.0041632174392935983,0.0038631346578366448,0.0063155353200883002,0.0061948123620309053,0.02268901766004415,0.012896661147902869,0.0061327262693156729,0.004390866445916115,0.0032077814569536423,0.0052497240618101541,0.0011934326710816778,0.0070398730684326713,0.0040873344370860928,0.0028387141280353202,0.0053152593818984548,0.0012451710816777041,0.0042184050772626934,0.0025593267108167772,0.0092335816777041942,0.0071881898454746133,0.031643211920529803,0.013403697571743929,0.0090473233995584986,0.0059085264900662253,0.0031250000000000002,0.004063189845474614,0.0015418046357615893,0.0067639348785871961,0.0035940949227373066,0.0023454746136865341,0.0059292218543046359,0.0012486203090507726,0.0039390176600441499,0.0021902593818984547,0.0093129139072847689,0.00752621412803532,0.028500965783664459,0.01828435430463576,0.0077262693156732896,0.0063224337748344368,0.003162941501103753,0.004935844370860927,0.0020108995584988965,0.0062017108167770419,0.0039597130242825605,0.0035699503311258278,0.0046254139072847682,0.0020143487858719647,0.0047771799116997794,0.0028870033112582782,0.0062155077262693158,0.0083091887417218544,0.0234375,0.015821605960264901,0.0075503587196467988,0.0044219094922737304,0.002631760485651214,0.0058567880794701986,0.0013900386313465784,0.0071605960264900662,0.0033629966887417217,0.0030077262693156731,0.0054842715231788082,0.0013107064017660044,0.0052462748344370858,0.0026214128035320088,0.0078538907284768211,0.008850717439293599,0.025869205298013245
1924488606,0.017184271694214878,0.0066987345041322312,0.0079803719008264464,0.0027440599173553719,0.0064888946280991736,0.0016496642561983472,0.0083387138429752063,0.0028828770661157026,0.0024567407024793388,0.0065082644628099177,0.0014204545454545455,0.005881973140495868,0.0023372933884297522,0.0076962809917355372,0.0061499225206611569,0.021887913223140498,0.015292484504132231,0.0055236311983471072,0.0077221074380165291,0.0024115444214876033,0.0067342458677685946,0.0015947830578512396,0.0094040547520661162,0.003118543388429752,0.0025987861570247934,0.0074606146694214878,0.0016012396694214876,0.0063436208677685952,0.0023179235537190081,0.0091135072314049593,0.0053202479338842973,0.021749096074380164,0.01668388429752066,0.0055236311983471072,0.0075865185950413222,0.0027892561983471073,0.0059303977272727269,0.0018821022727272727,0.0076607696280991738,0.00332838326446281,0.0027376033057851241,0.0065405475206611573,0.0019724948347107437,0.0058432334710743798,0.0027376033057851241,0.0095686983471074388,0.0056172520661157029,0.021904054752066117,0.015331224173553719,0.0066244834710743805,0.0076769111570247931,0.0020467458677685952,0.006059529958677686,0.0014721074380165289,0.0086615444214876037,0.0022824121900826447,0.0021855630165289255,0.0085227272727272721,0.0010976239669421488,0.0059013429752066112,0.0024018595041322313,0.010133651859504132,0.0057980371900826447,0.022110666322314048,0.016322314049586777,0.0045551394628099177,0.0091361053719008264,0.002430914256198347,0.0065340909090909087,0.0015786415289256199,0.010811596074380165,0.0027731146694214876,0.002130681818181818,0.0082709194214876033,0.0014624225206611571,0.0064436983471074377,0.0023082386363636365,0.0087551652892561976,0.0052879648760330578,0.019505423553719009,0.017671745867768596,0.0055881973140495872,0.0068246384297520665,0.0030733471074380165,0.005081353305785124,0.0020176911157024791,0.0069344008264462806,0.0038029442148760331,0.0034930268595041321,0.0062500000000000003,0.0018756456611570247,0.0057722107438016529,0.0031120867768595043,0.0093943698347107446,0.0057205578512396693,0.021694214876033058,0.016567665289256198,0.0080739927685950421,0.0060918130165289255,0.0027343749999999998,0.0052589101239669421,0.0012945506198347107,0.0077769886363636366,0.0025891012396694214,0.0023050103305785126,0.0071603822314049584,0.0010976239669421488,0.004684271694214876,0.0026504390495867771,0.0082386363636363629,0.0072895144628099175,0.024493155991735537,0.016658057851239669,0.0066083419421487603,0.0073347107438016526,0.0027117768595041323,0.0056011105371900826,0.0012558109504132232,0.0089165805785123963,0.0027085485537190084,0.0020209194214876034,0.0072507747933884294,0.0012332128099173554,0.0053848140495867764,0.0025568181818181818,0.0077866735537190082,0.007325025826446281,0.022953254132231406,0.017984891528925621,0.006679364669421488,0.0058561466942148761,0.0033380681818181816,0.0043420712809917354,0.0019434400826446282,0.0057528409090909088,0.003974044421487603,0.0035220816115702478,0.0056398502066115699,0.0018756456611570247,0.0049425361570247933,0.0031798811983471073,0.0084549328512396691,0.0070538481404958681,0.023766787190082645
1938116548,0.012723658051689861,0.0073248011928429427,0.0085984095427435389,0.0024322813121272365,0.0050478379721669983,0.0012052683896620279,0.012878976143141154,0.0032741053677932406,0.0016681163021868787,0.0053802186878727631,0.0012052683896620279,0.0044172465208747519,0.0015904572564612327,0.0074459493041749503,0.006545104373757455,0.026410288270377735,0.018572937375745526,0.0076851391650099403,0.0062872763419483104,0.002606237574552684,0.0052590705765407555,0.0018731361829025844,0.0051689860834990059,0.0029603628230616304,0.0026404075546719681,0.0053926441351888664,0.0015127982107355864,0.0052901341948310143,0.0022987077534791251,0.0074770129224652091,0.0057964711729622262,0.027326665009940358,0.017426689860834989,0.0081945825049701791,0.0065388916500994038,0.0030318091451292245,0.0044669483101391653,0.0020160288270377733,0.0057591948310139161,0.0035723161033797217,0.002947937375745527,0.006507828031809145,0.0015811381709741551,0.0047775844930417494,0.0025223658051689861,0.0085797713717693843,0.0059673210735586481,0.024257579522862824,0.011953280318091451,0.0047123508946322066,0.0087599403578528835,0.0021837723658051692,0.0064115308151093441,0.0011617793240556659,0.010931287276341949,0.0027367047713717694,0.0014879473161033797,0.0052870278330019883,0.0010406312127236581,0.0049888170974155066,0.0017022862823061629,0.010657927435387673,0.005516898608349901,0.028615805168986083,0.015121769383697813,0.0062624254473161037,0.007607480119284294,0.0026901093439363815,0.004833499005964215,0.0014258200795228629,0.0075236083499005965,0.0029168737574552686,0.0019601143141153082,0.0055666003976143144,0.0012208001988071571,0.0047154572564612326,0.0020905815109343935,0.0081013916500994043,0.0053895377733598412,0.030721918489065605,0.014199179920477136,0.0076416500994035789,0.0044576292246520871,0.0029727882703777337,0.0039885685884691845,0.0012642892644135189,0.0064488071570576542,0.0033393389662027834,0.002245899602385686,0.0072347166998011931,0.00098161033797216691,0.0039575049701789265,0.0027398111332007954,0.0098875497017892645,0.0068184642147117299,0.029970178926441351,0.011052435387673957,0.0055914512922465211,0.0094930417495029829,0.0022676441351888667,0.0045974155069582502,0.0010654821073558648,0.013313866799204771,0.0026000248508946324,0.0011710984095427434,0.005072688866799205,0.00078901590457256465,0.0041003976143141156,0.0014972664015904572,0.0087444085487077532,0.0077255218687872764,0.029066227634194832,0.016283548707753479,0.0086822813121272373,0.0044762673956262426,0.0028795974155069581,0.0034542743538767398,0.0014320328031809145,0.0056970675944333993,0.0031964463220675943,0.0026621520874751492,0.0056256212723658052,0.0013388419483101391,0.0041314612326043736,0.003081510934393638,0.0063245526838966205,0.010282057654075546,0.028600273359840955,0.015196322067594433,0.0082101143141153077,0.0041500994035785291,0.0029665755467196821,0.0049235834990059646,0.0013295228628230616,0.0066600397614314114,0.0034666998011928431,0.0030504473161033796,0.0070545477137176939,0.0010841202783300199,0.0048894135188866797,0.0028733846918489064,0.0070980367793240561,0.0086729622266401591,0.026522117296222662
