116394737,0.30897303057176995,0.46566167443007012,0.36846196017176214,0.22343053311506431,0.41890656953394473,0.3082027099877887,0.32845141770781033,0.22532676391531964,0.26997280545098712,0.30046667450869358,0.41693847535373474,0.41622826487338221,0.2116076202641084,0.39912994441453847,0.33662554605760425,0.33840280606771805,0.26269476411909104,0.24841866786135558,0.32446260077199607,0.37233692704202392,0.40854919565174019,0.21723826983009678,0.39277935498596905,0.38577032069130274,0.31320445619396958,0.27721375110483132,0.25287435629661564,0.32654114081651431,0.38238733954047932,0.24718786442533758,0.21186018119887473,0.51709561017545524,0.26744630060405489,0.33255554886939481,0.1956626185467896,0.39162707649696393,0.33016717127174572,0.3720791521589778,0.26334262605259778,0.2167829747998124,0.49211571571200696,0.28728419280650541,0.3527761453181838,0.22491581975020791,0.36939722678395454,0.3497854005633641,0.34982150625971481,0.24230911956948611,0.23046770258550453,0.48633279959880854,0.31744657488396472,0.35289424062104308,0.23193836361912015,0.35752528714889875,0.2884406312151353,0.29876103348637412,0.3405786451783796,0.19999429428428236,0.4729229713489787,0.2442710580895493,0.43736316166678796,0.23669447514602857,0.37538913939899154,0.29969653697897058,0.30648901350480889,0.3543009066593531,0.20178626684809706,0.45728069742920735,0.24517465322817519,0.44626905730409749,0.24004943924552832,0.352141412906815,0.315426345395589,0.3095303213229077,0.36266945418466739,0.20790153944223433,0.45109593916452334,0.24541500020848608,0.43760095972975438,0.24286279480602524,0.34022345358039718
1252402592,0.18570708490097571,0.22106533358842825,0.53230445065957077,0.35655080528445687,0.29735830306363698,0.19840997779493788,0.38699298328495113,0.39141019091719975,0.27461335768784351,0.19243184042231168,0.22771853024221056,0.52635516010874384,0.35255380353766574,0.30555551927256114,0.2018944815599728,0.38411042515650062,0.39129716722150509,0.27384386210152689,0.18383591999923946,0.23235196181119944,0.5255345174810111,0.36512848918560764,0.26550004802359312,0.20544876798572892,0.39186781521892033,0.40611623865624025,0.26743469083410909,0.25813815627202052,0.32184516877351876,0.38793544575600025,0.32942057234811439,0.33186894348699425,0.2925985981242617,0.38753218343076545,0.37353267698037557,0.29207834331793014,0.28162124489753809,0.34645313361510277,0.36398732072889528,0.3133002672098118,0.34662311847946481,0.32830918877805665,0.36806758937192052,0.35381640679040816,0.28534462643528136,0.28347115833224812,0.36867852181712413,0.35566248383981069,0.30978100169101069,0.32034641763227223,0.35676261798536996,0.36946377164548178,0.34503838882860705,0.27532491732714076,0.25045831484613262,0.37500754394155172,0.48077764158801328,0.23507558191353087,0.30104670029157354,0.31745777311469731,0.43172382446296359,0.29047225680074035,0.21923537427045547,0.2761437501273748,0.40973338507136503,0.43590086275022921,0.21750961959290269,0.31837169569724555,0.36168998975424466,0.41736452039959893,0.26211563867957294,0.20848319026862391,0.28431779255495021,0.44077878487925404,0.41321795961714031,0.2106526101909712,0.2812924910379006,0.39153810975635239,0.42195413206825372,0.24632851168498146,0.19647712674008633
132485659,0.22524438472131256,0.24316789646036219,0.50826617403435981,0.26339099916256747,0.39829886591392116,0.20735809080611042,0.41107040835709624,0.28387586051758495,0.33349849530085707,0.2334537772540804,0.24638604424864022,0.53740848936026253,0.2806870551367634,0.33967774247131088,0.18465097540691,0.43455273572924413,0.29135035400156778,0.30659754272454504,0.26473683081295701,0.28179870238812499,0.50998667041952617,0.27050222859526468,0.32310817279881027,0.19916500327812145,0.43628215151523847,0.29510166558961781,0.30944030766691288,0.27549523364672701,0.2507910676644361,0.32623669513625431,0.31234062864518003,0.45050022186426752,0.2680905883329886,0.36466887710726908,0.34970131261428,0.35654131779849524,0.25844992536324252,0.27085693269022815,0.3798882504789361,0.34333060079605349,0.39820738083452184,0.25486135812346283,0.38021653744301087,0.36394435246255297,0.31161768059181011,0.30005880037278937,0.3044234980571488,0.38715236281325605,0.31371062565705798,0.34888655547189029,0.26813197574663256,0.36752550750223345,0.36208018546238085,0.33044821833005067,0.26506463288708698,0.27562997545635076,0.42140489703046008,0.28701018112988724,0.43357840888138666,0.25662312958203282,0.38672239809172165,0.3243518737511672,0.29190383383265822,0.27348882870288627,0.29238092128978838,0.3912087897128052,0.31037915876596955,0.42085322497564315,0.29053636268359923,0.37171591955460609,0.33051068379753723,0.2853047450445117,0.29683561367436379,0.31399969599293298,0.36144739356707012,0.30513214649667841,0.38306525301885386,0.31087107661018565,0.36153319587468336,0.35202055740459115,0.30255304934486404
139307129,0.30607877621722512,0.34033212343028352,0.42690320914436863,0.303152815814278,0.31004918127449566,0.32595933991956022,0.37060492292913094,0.31181110562052144,0.28175818722342866,0.30200344358507719,0.34249823559423609,0.43205779358229524,0.29942034474819657,0.30094759021788853,0.30757230501627691,0.3901158845803413,0.31533536052890349,0.27993823899121306,0.3127365131471142,0.34885377926057748,0.4139253038808553,0.30614745670552024,0.3069093269356602,0.3053960663053199,0.3747175808158198,0.31494526825344776,0.29727529292649701,0.29918717426294988,0.33166658231814949,0.39127783336587013,0.30930181222728503,0.32314023874834591,0.33358144444690707,0.37835514215320842,0.32342398844622511,0.2970967260739531,0.31931336732373777,0.32798216754087378,0.38054954399309188,0.30261335340513523,0.33519792862612435,0.31808803418067261,0.37938871573331767,0.31538522688869086,0.31166099419138921,0.32469801654148361,0.34116487203102897,0.37895393758497087,0.29364806469081295,0.32443166612251506,0.31502449597805821,0.38015668854440171,0.31752242414357529,0.31385746510338747,0.23161989862828566,0.31998584730229668,0.45588625243432895,0.25946591048788725,0.26334348349449843,0.29307065325740367,0.48964014642235909,0.33622048648173974,0.24652493836503028,0.26829498617402564,0.31592831351505313,0.42693484324449704,0.26483174528312992,0.29345448058646273,0.29337422115313194,0.46236917647153286,0.32862993522424261,0.28606121112679572,0.2562400158611865,0.3262949883569673,0.44809936037490367,0.2421862117759491,0.26700684681196923,0.27624588264361388,0.48447751624377139,0.33228547797653452,0.27511611481332582
142721010,0.28049640389822889,0.15536806957100086,0.48366212701934341,0.2135776800514424,0.53772618572231612,0.15116421049100318,0.4441126423944608,0.15704748514764594,0.28937518478205398,0.30608038878078214,0.15125697038827551,0.44875128238812401,0.18494478633191702,0.61533024484252474,0.13968611068459008,0.38667393689803037,0.14344707718687696,0.28216393977881815,0.28110239312848828,0.19896091325611787,0.53747042113052335,0.19816315467500847,0.51120098212190401,0.19841837608496171,0.38484108830740615,0.19742327789584885,0.25588661937206308,0.31917347101578158,0.16201209251212242,0.15491057126542696,0.32891702868990313,0.58699545501391381,0.25635554677160044,0.18561475258520568,0.34198531082268152,0.42190997811749648,0.32095901875677146,0.15670091176503842,0.14410095007547544,0.23646775295406849,0.70278879459086885,0.26535878186212741,0.17513827535937757,0.25601510555274137,0.36770028058660775,0.29548664599691066,0.21538122693809356,0.19334159750057756,0.30814851669103033,0.55672808655524331,0.37465345739260919,0.22821211523268978,0.32443966632908527,0.35539950868762715,0.25303711555526165,0.13312922025577203,0.45398555465029622,0.28172210819789195,0.46871957858442759,0.20061963281969894,0.38782032239691178,0.2948417951929489,0.36809782378106681,0.24438084483954603,0.12842295199442666,0.44343323370807236,0.20135117730539992,0.56631558487452782,0.22377883291356956,0.40513331032589267,0.2287175354780161,0.31523828397678944,0.22492231579597879,0.17103579013358103,0.45641092471460759,0.25769093549285738,0.45966755653295599,0.28829686070220228,0.4389136672761873,0.26639394218089157,0.29567017549837715
166016608,0.30706994647541641,0.27999592786712985,0.42355395241760951,0.30450039719966926,0.37710556036468051,0.3301491448796936,0.31127880114180667,0.34572747039398793,0.2959101681631684,0.30471460181339244,0.26674953975310811,0.46278366640022106,0.27225358717076203,0.36411541526449492,0.33019647009377295,0.3519168312983299,0.31973443675567437,0.2828738604070864,0.29951394549286897,0.24457235147360207,0.47810014427900394,0.27996197509501791,0.3370412246587362,0.3322249774170814,0.34555281484892036,0.35357004043504675,0.27409585428158617,0.35920784396699773,0.28330966461630042,0.27253719209471794,0.2699712401875064,0.47046869448923445,0.31509035402016744,0.35746627396658465,0.25761302222583804,0.35885236086766537,0.34871737298519029,0.28496810116380722,0.29296273808530587,0.26539406306014929,0.43301261150034648,0.32759765183671258,0.39789503200798465,0.27910224611063134,0.33149587668966601,0.34053069434064043,0.28425207389124119,0.29454007481274425,0.27838539217964975,0.40935417970504179,0.33617769841039108,0.4066634398163671,0.30417698157094131,0.31702085821636583,0.31721136805137434,0.27368233182912938,0.39158965458878359,0.26500601885066527,0.46080859762440679,0.2498582815699818,0.37244011663219606,0.27451246950487262,0.33475633451881637,0.32213421604471393,0.26756640034478701,0.41891224686767436,0.2580905139623203,0.43333404216757948,0.25275716409040533,0.3883675354905789,0.28490082806581463,0.31444739882686834,0.32870230892114999,0.28374628855284401,0.42286226587673226,0.25244331660638847,0.41264958970026339,0.25972735693231441,0.39915819416458231,0.27788289862177357,0.30760127003434956
185983734,0.30381187492292433,0.2180971327086598,0.36351477152013917,0.30297472265185948,0.46167353539143652,0.28779109496391841,0.45852101106735715,0.22906391111614746,0.27841935598050049,0.24469913754845468,0.17003876080375685,0.36147293617554632,0.24146410434826532,0.58229321323826244,0.21692341070214194,0.50207167348547688,0.18201524818111692,0.22564323082472276,0.21802828585036441,0.18351329762224214,0.40127116835633386,0.23500235439683306,0.51985853787704239,0.21499564323056564,0.54630054664908179,0.20479354385533816,0.21373149044029333,0.33917855252666929,0.3029493066979948,0.26630631619136874,0.37781653950141048,0.43287525918174219,0.35236567079061482,0.24140205934211617,0.32610618118058698,0.32148479598321045,0.3388433687929665,0.28369786234530386,0.25684634397123896,0.3316609496040791,0.54391425147595951,0.32530909259044949,0.23452349240584386,0.28786856378529102,0.29865256597488871,0.31056685963758573,0.28395227651662669,0.27937929966347674,0.35742223026657982,0.51464320918412088,0.29978005642407163,0.24214202425379255,0.32499116138433304,0.31327008034273451,0.28032573693943136,0.24975709203071655,0.41446840330018775,0.36339814345334742,0.37496995238480774,0.27407366767332253,0.33526659456940738,0.35917559913328778,0.31315644537177162,0.28250666662115376,0.24410269691840894,0.42279331833506295,0.32882730143912037,0.43766838794309237,0.26523036293596569,0.33885525713580272,0.3272596089574914,0.2998328922440347,0.26695960675406416,0.22938468117049768,0.44064682139882988,0.34336743424407457,0.42148723687236023,0.24424199456194742,0.34268782222389954,0.33332127565317843,0.31336999123271742
189369186,0.22736086205201958,0.33065481806782798,0.53171451102204914,0.18066313740178142,0.27192901498252708,0.2657127664322505,0.52023505237667533,0.26650574617195844,0.19338160814001404,0.22992639514750568,0.33891200010062805,0.53360871569238888,0.16455404231407417,0.25816047628772609,0.27917238100964809,0.52013619981344461,0.26144373123175579,0.19229578062353536,0.22283164950490331,0.34040959907087964,0.54067926787735254,0.16732617211798503,0.22611507483000742,0.29264953603235305,0.52168073918573488,0.26488659027017786,0.1872104661883881,0.27809704639231414,0.35323655623946132,0.44891143387628624,0.19994762681063236,0.34365341473176048,0.29639330286369281,0.46550259014387196,0.27932596497166889,0.23605744397455017,0.27141310050699546,0.36205387845075737,0.46667778790139036,0.18411945451974443,0.30606875868098249,0.31168561047790139,0.47103331251436742,0.28179086409060156,0.22684642986919346,0.25621735769773724,0.36620972901095822,0.48297763948941125,0.18725902722823071,0.26247248648611859,0.32532824898984575,0.47964419292053995,0.28258134962620518,0.21741366896822076,0.26317420894716953,0.34294319692803271,0.43178714614402108,0.19013211866655264,0.3118151800548522,0.29183795859619499,0.53776057622387208,0.26458665924034619,0.22124260948532953,0.25896239031993623,0.34505237104830405,0.45213315342463295,0.17633546315575874,0.28841697727217669,0.30146151903627222,0.53499505607447728,0.26853875053694304,0.21438885234506166,0.24348979034490717,0.34777259236994612,0.47400340347866349,0.17282767897467891,0.24697417825755655,0.30806837199907028,0.54267629598893208,0.27096240987803172,0.20346437024260799
2043896541,0.24348821928738121,0.22894518023478372,0.45664536350286422,0.3054916384527549,0.39449605505559315,0.20242967594148401,0.3430264089058066,0.377872187420149,0.35970547929195346,0.25537818976313403,0.23124542669874312,0.44931458711712563,0.30705270660122247,0.40163355130316497,0.20733706780146124,0.33743641112937123,0.36981981832408339,0.36085226730297421,0.27923532833091441,0.23958293021464894,0.44870535185065846,0.29328382656926977,0.38811293480987991,0.24057571191595287,0.339516557544568,0.35965882479670297,0.35233713191331073,0.26662045044798882,0.2854254231648321,0.446584360525701,0.31916147130593714,0.32797145317574006,0.23766419428841495,0.3892136753453786,0.38030018761848217,0.29322202630463828,0.27552527966838514,0.28200996642593928,0.44003324803301774,0.31357261033689171,0.34075058907424433,0.24163701982771538,0.38534179804693125,0.37369656174682098,0.29993718166361899,0.30874204275122963,0.29982130392903622,0.41768999190077188,0.29741816008862615,0.33465780783646037,0.2931032467561131,0.37376708594889924,0.35557669362398103,0.29634616950974385,0.2283441012298294,0.26704555275367342,0.53192262846955152,0.23942984804860334,0.2627720881511913,0.21785421496383567,0.50797860837935349,0.33975009893415214,0.21516336048775153,0.23928283720909146,0.25780324023647999,0.5328802158969268,0.24104526597950809,0.27771472211776049,0.21970303799217955,0.49719832956190485,0.32911692604479997,0.23086367010717218,0.26633405348588768,0.27952227726007067,0.52360244412441626,0.23939766782869273,0.2732823640653424,0.25749374419139409,0.48425725577022199,0.29995211263055793,0.23237911569377995
2043896549,0.27006796339530714,0.23257244084179654,0.44359338188540315,0.22260673156014682,0.4801476398649363,0.21644882699834636,0.39126977899967447,0.23393300349848839,0.37607971439970439,0.2851207580038061,0.24420041403932768,0.44086128539055675,0.22603692671730849,0.46832396224387401,0.23771772081186068,0.38042432488340405,0.23015577530406769,0.3742853623701321,0.29660794316097461,0.26088537928648514,0.4199491640381649,0.24544893837003878,0.45470299676717185,0.27324868585580886,0.36911378272454409,0.24124531476617581,0.36262391227895491,0.28864391545441315,0.29641747484673164,0.42457610956207459,0.23012562116295548,0.36786209889218957,0.29462798299873477,0.47271806050789655,0.25945198624768873,0.28756356762847596,0.29494162357078535,0.29417560483542032,0.41237692286209904,0.22999091547528591,0.36909843114591451,0.31780702796777544,0.45732382095349822,0.25547225928911871,0.30310637237758187,0.30758334195451287,0.3078802245476906,0.37857169427033327,0.24804039646858694,0.38725128977823942,0.33813196612771312,0.4200484006120635,0.2570365273993202,0.31457343772623342,0.27372328646851202,0.27816311780482217,0.48941309166658098,0.21365764970306306,0.30552385679913041,0.27418382733664232,0.52728830283191308,0.24041671062558684,0.24118729459089466,0.27914902617179943,0.2817478794904783,0.46811576429861995,0.22175207476008493,0.31744522924995056,0.29763443298353942,0.50398893842126335,0.2475692854764692,0.26407281736640353,0.29380110173727852,0.30157831842262012,0.42788086581028217,0.24220463899929928,0.34647618809740699,0.31513597731149273,0.45784131339069839,0.26240676977040445,0.28836413808803435
