167629991,0.27151682083721962,0.34739627880534035,0.48553777043691909,0.25223909137636652,0.31669555122258519,0.34155486584860123,0.37460911202655911,0.30208860668260273,0.24016163533558615,0.3057276844283543,0.34903820903347288,0.43045298422075096,0.25835462699388556,0.32566774287356309,0.33548386709370043,0.37014612629332444,0.31527286427108742,0.27866102449094204,0.29973608728214496,0.32752611073380317,0.46049149975346459,0.2585239614045996,0.29473111170132404,0.30819126137662345,0.36947302728347459,0.33913872737363454,0.30103847899655661,0.30353050224394895,0.44596551578564508,0.28404799239474715,0.23386723934912487,0.27492762855255609,0.43342626749692542,0.42235009250582328,0.28624869251026591,0.22326079714701688,0.31693482907502102,0.41720070355884781,0.29175220491241904,0.25126776843804333,0.29080073463908496,0.40917548414423294,0.41011272633978274,0.30539170120880632,0.25257642007976217,0.31264252455312125,0.36642432006981057,0.29763689383840114,0.27023123486229284,0.29323991812917183,0.37530593830371262,0.41437379236402611,0.35196608078214503,0.28973307273815535,0.31488386189526624,0.4259372803803671,0.35653785141165817,0.23685790139390836,0.3100130552053052,0.36650703909240695,0.40500622067031833,0.28698358838616156,0.24367918753927925,0.32186547320705416,0.40702125952622215,0.35385209091681602,0.24987980812255939,0.32176771827331374,0.35712748925984178,0.39719907443051006,0.29269797244612639,0.26186134310282366,0.3256036999922754,0.38998429829430709,0.35383949438937795,0.26556863287536636,0.3161993457368274,0.34550339700769556,0.39198415853658752,0.31059630338984151,0.27692798914923283
167630109,0.25531381848720086,0.28055626739152884,0.4649523980552096,0.23198880936183153,0.37689784481235933,0.20411669945710229,0.49137052747421378,0.24810559022945131,0.3152562333561908,0.2819513870099698,0.30427765358217718,0.44955536301517074,0.23733567355864846,0.36359877682148334,0.22631895258437368,0.48266213674017938,0.25573730263867089,0.29614459739781146,0.27141145108862602,0.31600632787274441,0.45525371595260183,0.24318895559812201,0.32682709623373246,0.23296650324123086,0.49915146624646684,0.27228861965109835,0.2751297483691319,0.25928240142811926,0.230276978814212,0.44084428376862295,0.17144342643765287,0.44960296305399472,0.16003533967228356,0.53005836410695695,0.17805954543975633,0.33998147376501037,0.29089621578000885,0.25666355723853068,0.42159333454195341,0.18330396227330853,0.43529348460651146,0.17635834169874359,0.5299729844508495,0.19074791430065804,0.31673822518144534,0.27506165249755499,0.27628473992302582,0.43381919452455842,0.18690470457200789,0.39620615466956371,0.17930279066222157,0.55989526919996291,0.20444488256599755,0.28366551774903814,0.22246942055329308,0.25674504802364745,0.50101237353789296,0.15392853871568341,0.37757611963513626,0.16475647471014343,0.57845432960943843,0.18887542493329412,0.26436749220412353,0.24433863233071659,0.27727084246560468,0.48421064438662614,0.15995311910064397,0.37047627348591888,0.17425029634668254,0.57459714762729186,0.19394095834052627,0.26073691411438082,0.25278998756897031,0.29415036602041439,0.4766772549227577,0.17281770533153823,0.36212664864992455,0.18496612679169289,0.57217444568538867,0.19312817205198135,0.24991066673212925
167630193,0.26875964072254094,0.25915813209113941,0.50312924285225791,0.25765389160791524,0.37346040507783435,0.25088338519104775,0.41947327068787249,0.25655218507857058,0.31126956801961814,0.28865107760921332,0.27279233017343563,0.46633605733649114,0.25832551957616195,0.39338710808817579,0.25635035896898484,0.40216480601274229,0.25137438257119749,0.33566196828029471,0.29298292779744817,0.30015933802902911,0.45610745960639648,0.27744769380430201,0.35845128627215422,0.27289808718283826,0.39081555386571448,0.27422446966057512,0.32887318789107589,0.35948080789752701,0.25251422515284988,0.22653419938028116,0.3292178359562693,0.49114391387138773,0.31839583698629093,0.23127472844199143,0.28579135257361904,0.41175844712963422,0.36605637897302012,0.25215977476476809,0.21616730196738768,0.32133105346246466,0.49813777264467474,0.31554136761909685,0.22836431176073901,0.26963532346759389,0.42411690204683461,0.35984183131128078,0.28990113433873133,0.2307605235700006,0.33229781529884872,0.45108879595234186,0.33039797282270855,0.24097474194513818,0.29070127794305173,0.40936405644586021,0.32232945628291659,0.28439904715311726,0.32966505981788152,0.28529152995481538,0.42035944609777737,0.32629110294081015,0.34841082326687955,0.31690210284247572,0.34664907047288618,0.33351361287578629,0.2846233165501405,0.30224929885367341,0.30263720497878666,0.41619598279285497,0.33100459164103752,0.32800713173596102,0.31847824737518732,0.3647109644600654,0.32941724327996574,0.30423340166609775,0.30459059625181678,0.30468768641426469,0.38305222806801525,0.33988434838550879,0.33937509424963702,0.33026410478144658,0.35611242656955522
167630289,0.20448847312976881,0.35941184864543846,0.54491614564872082,0.25317729263002908,0.1910769721333001,0.29312195042399025,0.48479457380958535,0.27286264971978197,0.18990663446171011,0.21744409875913298,0.36279844305487846,0.53745020541140942,0.24920519576504169,0.17036342385479586,0.28740970152480155,0.4975926867052306,0.27903483919428429,0.1818032623466678,0.23517721613761122,0.36519360107995258,0.52700829039719743,0.2657525093662006,0.17446251517463637,0.29677403064863805,0.46678124712161645,0.29594203371963662,0.1974455436890446,0.22001300895579676,0.3716601796729303,0.49458223286892572,0.26856528733595841,0.19122446837698442,0.34172402994923096,0.46118462431405277,0.29855234238380751,0.20385584911334223,0.22370643888837863,0.3729027751889592,0.49656189701216447,0.26453636586224527,0.17969920842413378,0.32405804920674924,0.47767807354917252,0.30010365403760564,0.19698162630919153,0.23996079121946928,0.38404556062877232,0.47354844359038556,0.28460387839531637,0.18301245116720791,0.33091096531869729,0.44917217263066944,0.31562850371988466,0.21285605480576592,0.20578980595953492,0.34896420670786371,0.52546828251420519,0.23418751868865356,0.19786873232134936,0.30781876011045606,0.50719148015448001,0.28546388321653143,0.17965678291885134,0.1969901588187144,0.3470036505067462,0.53077709403579865,0.21819559074704845,0.1798345990279161,0.27293400623751429,0.55069604150739215,0.26393981226848828,0.17800527366539953,0.18087251541948421,0.35402511808095993,0.51729598043966729,0.20949643427323916,0.15021559794777106,0.24544680878670261,0.59809823425373032,0.25087435555720644,0.16431415684573361
167630387,0.30103397804910037,0.29723369358656043,0.42599601402585752,0.34579394345582903,0.37642165242018877,0.30597985065531025,0.27942513108164752,0.31421419605571593,0.3284184844913165,0.33555790171515892,0.31432863508699399,0.39875716941588546,0.327880823952859,0.3781596109116514,0.3191736143414618,0.27698208420812259,0.29307214230414619,0.33852388424209706,0.33676788034039778,0.3356442455555666,0.41599379760323973,0.32057586778167918,0.32391338385156671,0.32177528088050644,0.2972002167696241,0.3081063365185725,0.32618076163304499,0.34533765817843515,0.33224603773214062,0.2707130023408561,0.34647425742306226,0.40590106754292532,0.36234817149590648,0.28537609406936282,0.29444692907935494,0.3359079089823519,0.37153172599161177,0.31415468569879795,0.25964808623636598,0.34657002208142806,0.409022900446051,0.35503448313771635,0.26734029026853195,0.28546523262795181,0.35976746372367158,0.37895747283074399,0.32501686513940692,0.27203825823894828,0.33981680655175955,0.36770375833870489,0.35758734952214272,0.27725031227406133,0.30145155321789763,0.36119167971628802,0.29887563932475242,0.35464233389902816,0.32334895969938798,0.28739318303665951,0.34245594013450936,0.3696056524824376,0.40875439847708028,0.32176703488144798,0.27065504880218405,0.31757282938626363,0.32565215143611309,0.33199664217114849,0.29835052469213247,0.34319969286049162,0.34564486471011591,0.3933960141306343,0.3333845739276094,0.30116646705052236,0.31953449714449816,0.34011251266564746,0.33444621522619211,0.29249971192098451,0.305920012650224,0.34616046900311953,0.3994698177161462,0.34525392158398727,0.3043357936477098
167630527,0.27508954943395447,0.31525452714102631,0.46198593603608834,0.20501908014461323,0.41909932779267739,0.25288256209391385,0.44537928684829314,0.20318696314147383,0.30039138537572141,0.30707309915568909,0.29434743499182597,0.42754877564521365,0.21315031619923575,0.4422122977846068,0.24871057393314339,0.42195516348379514,0.18862130830247734,0.34612402643971824,0.31811593773538088,0.27566481264681669,0.37804955496131049,0.2307487881909413,0.48241804195315713,0.25909851669509476,0.3821822201548522,0.19479974384533594,0.377856156096392,0.24861673181691771,0.21513654433244583,0.44788641107432836,0.2713750963180151,0.40897227351417104,0.21124779104100871,0.44888878047138236,0.30014808894470629,0.33791319188241253,0.2631770367531216,0.20553617345238998,0.40390347702077928,0.27929210169857438,0.46924785036891709,0.2149106402918112,0.39639320779027132,0.25966534656692464,0.39549565725088875,0.26147698148791437,0.20151713306671362,0.36006136783626352,0.2897920665375075,0.50782330882163096,0.21168234243025053,0.3602200136052548,0.25114278574244719,0.42646441441921296,0.26553183889561582,0.17521489031962423,0.33799809577132611,0.35216742837024551,0.46548445926033449,0.21535835097894346,0.36122384614191516,0.33814554748692144,0.39070176995632794,0.24425117438855876,0.16194744622468221,0.32451376666652076,0.34800484484590233,0.50227871668805824,0.21015562380879618,0.36274790119570066,0.28450550000832697,0.42275181166227194,0.22856977087175695,0.14876693533936639,0.27684278114250183,0.38422919002665235,0.54070379699316928,0.18691860836355181,0.32210892261466811,0.25488095396685168,0.45313642407824317
167630613,0.32162979876670394,0.39388522572361745,0.34262731218125775,0.20925807437337574,0.40508494681014989,0.30568134827067717,0.4278979239869774,0.22094625638208887,0.3012930347622097,0.3303820981394579,0.38567590233396387,0.34009656675199779,0.21195575768609617,0.40989711688501046,0.29691256115253489,0.42255087887716708,0.21940965392714548,0.31408324239299551,0.32291225475033197,0.38624869913388554,0.34461501897061075,0.21730582369852858,0.407066460500141,0.28653695985076999,0.43303722471443523,0.21899439895706663,0.3118845276613319,0.29810465476290382,0.3720013441923829,0.38080694228564277,0.20577879225702339,0.35772705189281606,0.31123726428075937,0.46716830053259867,0.25490009231152305,0.27808669322428953,0.31128029356809117,0.35927273137496912,0.37459403426319504,0.20264097448392521,0.3820669170318548,0.29516183544847624,0.4579494439826976,0.25185433305880639,0.29393822667116459,0.30295534488640852,0.35076256396523664,0.38937603952804972,0.19953215525158685,0.38124595121556576,0.27700821432328665,0.47150381656463053,0.25303760059847008,0.29211468300898547,0.28503133611669301,0.37241343827739998,0.37747165868003663,0.21874315468014938,0.33598330677031502,0.33717668372247156,0.45841340367551536,0.28342816450862879,0.26960092613723302,0.2910583802338732,0.35587423133086848,0.3946841643438514,0.23013676209603906,0.32956002773316351,0.31990101930908499,0.43732557381072851,0.31608497344034781,0.27890889939123326,0.28119575025029891,0.34686112959986731,0.41298044287814967,0.23012725547223448,0.32432938258464761,0.31496816942447475,0.44737072191596,0.31966657482172695,0.26529815843096316
167630706,0.25444109107358476,0.29211751080266535,0.43024815063690941,0.40733802125435065,0.32594959579431554,0.30239276402148352,0.29355313784638359,0.37003899756226355,0.27946823962496892,0.30677692145362084,0.30700907571752417,0.39691873071741463,0.38004474426954099,0.32762607335806354,0.32861501501609869,0.28482506296782584,0.34255997011171402,0.30960540956264404,0.29424636437468049,0.31539961667901933,0.38609673912918985,0.39175517533694854,0.31480178299983741,0.33566187529137564,0.28602797975736161,0.35547088276474059,0.30242141396336736,0.24684212885002838,0.26280373084698266,0.36408307644221949,0.42833075650739894,0.36405320132603342,0.28457810938215561,0.310624315090476,0.38081999130514843,0.3145610278095774,0.29323117823635431,0.27391040207637685,0.33348862553892067,0.40541418470029228,0.3764037806569871,0.30551625948523581,0.28888211034900169,0.34485269653047101,0.35498867678159751,0.28226582047072041,0.29953836851389315,0.33336436379232603,0.41827156750252575,0.34957312246514594,0.31524267593850563,0.28400215395523021,0.35716521584593103,0.33869796119524054,0.25876539638884821,0.22253047998683229,0.26963051515112524,0.4284889291838293,0.41433272139775451,0.27358192684137178,0.32186283733741422,0.37883574211747695,0.36549468751702285,0.29770409690932736,0.23486105356712814,0.25212910421185092,0.40628483799130743,0.41522438646948057,0.29195156946747597,0.31060432528884824,0.34171275032503629,0.39583634162632775,0.29253028068856907,0.2703041050214825,0.27705256672876499,0.39556125490106553,0.3764246515300852,0.31726583796015556,0.3429360493551506,0.34038459703640866,0.36375118361605374
167630805,0.29737933028396829,0.32326565436264926,0.45476198596823264,0.26495186924093456,0.32068682100337509,0.32742585080198006,0.44554714165420795,0.23464527150756481,0.25775662729068299,0.31452348752666481,0.33118516739366005,0.42116638275670015,0.28385836694976846,0.33823769781679441,0.33676782047156539,0.41100417298908515,0.24505500261692237,0.2768410108468789,0.32736824192978131,0.33202201233316769,0.39911294432964256,0.29761279070645769,0.34161051889221317,0.33061215777193087,0.38453334587814836,0.26873176743889698,0.29772817803017698,0.35331650050090946,0.34442554437898326,0.27043991230053588,0.31689293251530071,0.38931097048476998,0.3988598397761009,0.29147277218266826,0.29273307107739654,0.3188704262767772,0.35373402224433054,0.3453594454373386,0.25059575021645525,0.3356932299140078,0.39539147009650294,0.39036481522174971,0.27116539396197337,0.30096431703118087,0.32753868104165845,0.35787355257846498,0.34386644861288018,0.2566868143087046,0.33948825073733313,0.38754779329310557,0.3700243311726919,0.27120546921181155,0.31258585890892437,0.33788804906549369,0.29065212777389454,0.35150481069507089,0.42579165711556877,0.27864301602608038,0.32180667241030569,0.35163976701645799,0.37649796330846413,0.31244150617260724,0.25776875491769558,0.28679301479157177,0.34318335331325794,0.40384945781172282,0.28830223554515083,0.31495315160253529,0.34854427738893695,0.38476541262367941,0.33712722451468013,0.26717888840992227,0.27941321750749271,0.33840652611356109,0.40498130276408706,0.29520512634051149,0.30799423730518644,0.32463416675182172,0.39900160564229836,0.34555960526151669,0.27819381998238102
167630856,0.22879247419014292,0.29219135059080747,0.51198893550696067,0.33360333744524595,0.30066816694518084,0.23258789455726531,0.36379634523407867,0.38183463275468316,0.2573138051412881,0.23551173908981798,0.28077817960310419,0.52854605963736656,0.32491198800739468,0.27161312984325064,0.21226970654049768,0.38335707742315228,0.37780717561584015,0.26876763091242967,0.21488152159676177,0.27875781038722564,0.52968442666610038,0.33265370598784644,0.23004048773794966,0.22064812540766593,0.38182073929667304,0.40108556595019867,0.27683023882178842,0.25281014116544831,0.32056492722847069,0.42017179523860576,0.30456490709826661,0.29962086347837957,0.31165279093241877,0.37694367245314248,0.40776338522186123,0.26222773082514417,0.24529574715056257,0.32176415607362552,0.42171073970817319,0.3198168773793455,0.27907933652374534,0.28979817214907572,0.37129885833587062,0.42337442506985273,0.27784530613071995,0.23512649714886441,0.34036645099941309,0.42478855271193522,0.32563272442922736,0.2432419918692609,0.29043909374364657,0.3877079501729005,0.42240706420435475,0.26479706449747481,0.21470994617291189,0.31780347480825655,0.45055548120478206,0.27287096196026089,0.2594354940485854,0.28422567353021672,0.49592447203270279,0.36426462072068666,0.22072823859245075,0.22222018329279594,0.32172750394609773,0.45257972209730968,0.26149491366064742,0.23869850953746524,0.27455696456716661,0.47776788633280093,0.38896783988582767,0.24896775497723006,0.21379873727942156,0.32684052530835833,0.46344816035248038,0.26125988405864276,0.21339996025168448,0.28626475128668838,0.48682752399787449,0.38574036953138696,0.22614309760242007
