1495307345,0.094063234042035107,0.47726798304767259,0.0026194675391505999,0.10933276275502228,0.24703096231370178,0.00076485041194565226,6.3965187269884227,0.13844719761855645,-0.52013255827178151,0.079319123481833342,0.52949108068197737,0.0025334969261698774,0.078632771114820713,0.24296018515431689,0.00071949060792438166,7.7615333229340902,-0.24827139366703063,-0.14423267539754869,0.085431501265163481,0.45162235923834565,0.0026479972197781727,0.080263251707680047,0.22474763450165067,0.00071201513108678875,7.6699980240971781,0.13415094175993203,-0.47327170978133903,0.12436893370506474,0.44446416139082634,0.0026605617809572876,0.16478359234860429,0.24972676073138234,0.00072940527539679134,3.6993428529217387,0.41594316002954285,-0.51155249348409271,0.32832120004835186,0.33070347904092467,0.0019711929352343284,0.35425428218613919,0.23180741855821863,0.00076639542998703817,0.68404334707927783,0.902373026500774,0.86378408807544738,0.11545056517869157,0.4351151220614502,0.0026566239168512519,0.15213425705669406,0.23438147999571338,0.000683580026480214,4.1108570474180697,0.44119683476982713,-0.48561134979587844,0.073711013302009451,0.63815730526365333,0.0019219161132102015,0.1195201096705772,0.24912189779399843,0.00091160426748347666,6.5404251865659795,-0.57191652292205142,-0.026450605164828014,0.077681485088109445,0.66891333223596516,0.0018639068120263498,0.13589869108951336,0.26083850413545073,0.00092103592943511932,5.8929247284417707,-0.66025861031965749,0.062977600911898052,0.071634517492820154,0.65594940123973555,0.0018557515168710326,0.11889657095107888,0.26070166638920539,0.00093106651907507484,6.5691327341453523,-0.67357393269106081,0.15890999912581039
1496161780,0.16693681449060804,0.041467756112271922,0.0039162822309319126,0.017660803881001285,0.02661178566005799,5.5707218080301431e-005,26.999708143603165,13.761284855925325,-14.68472599152239,0.11291638963996607,0.35377079211948947,0.0031175782395710359,0.088708512118503294,0.29601452725843036,0.00086738833341545819,5.3418976621511369,0.25550492487763476,-0.74397124484023569,0.10709658763538295,0.39907531406456437,0.002994279663392102,0.097099589824716184,0.30266060929839128,0.00086083587961528069,5.5704720169174688,0.039546303301298449,-0.39825227191111734,0.094016938171543676,0.49621831569178781,0.0025910954497102277,0.10290378203131204,0.29119264419703023,0.00096024503387375708,5.4968141853290327,-0.38585386024849855,-0.13534834806869805,0.068171973825420049,0.6589822667308326,0.0021815209858171052,0.099764212015319736,0.20349287286837658,0.00071196073634939604,8.1250562051583302,-0.76680371314509876,-0.25417620574060684,0.065094468246585532,0.65717835301946093,0.0024146791897877058,0.081796105435859495,0.1628523305710449,0.00056698262337854253,9.8112945576402169,-1.0234379936779721,-0.42781159024280929,0.065997260066982963,0.72335532599487384,0.0017318727177882407,0.1413419806888748,0.17523786009347778,0.00069327751751811946,6.1132994645141832,-0.78232550704494297,0.081530182514188601,0.06715235214783502,0.69307587933076653,0.0020493854786495995,0.11805337967944321,0.18851765419708058,0.00065669661630067631,7.1119379198676649,-0.918547416036127,-0.10004812451728488,0.084355741155185418,0.67616157352208361,0.001823702565783625,0.17672394380800432,0.22276292479678905,0.00083558043902861538,4.5918950931425622,-0.62580190759310284,0.051366630946586903
157806255,0.076961061709359152,0.31553621268263998,0.00042266903287209104,0.14512253004820241,0.3582751805933147,0.00059857860788643249,3.7492781734281424,0.54394364863307976,1.6275492978007571,0.11379607935758683,0.47108698289100082,0.0010632681248872592,0.15537470718312177,0.31009240778185387,0.00085987522457507334,3.563391981770379,-0.055142569529350122,0.35124288523812092,0.04587124395888971,0.1767688126596636,0.00026637522339845393,0.12724571119791464,0.31093895209084793,0.00053473616032712285,4.7283072208825017,1.4592842190548034,2.2943965195040743,0.12010770388691758,0.51111540867453154,0.0016213178341193744,0.1368476441600773,0.27028982110010263,0.0010078310446339728,4.4607993077556918,0.037160229777895327,0.2790884702737822,0.12725807451157789,0.43815073987744635,0.00203001804938149,0.16551057826283211,0.25198540385723844,0.00096110080193791516,4.1762771265266094,0.71368663577563851,-0.15468443173856716,0.12250910639463652,0.48930359182362321,0.0013082989202406181,0.15669634363851323,0.29034862029405228,0.00098930342885530931,3.6340224304618531,0.01130691184347367,0.47569763415165306,0.14603115265356045,0.54528965214603775,0.0010039845345733989,0.15155251701973665,0.27777361371429277,0.0009977554468762475,3.5500758365516063,-0.17336138649040639,1.2167754746396089,0.15204741431887897,0.56084771677381595,0.0013384701026781353,0.16782698102678043,0.27370294134932643,0.0011702265567396643,3.388883335988349,-0.3033113473281418,0.96147666024143252,0.15930657273180424,0.5599324995159779,0.0006779403580611875,0.17274734260628133,0.27430123860148836,0.0006670765330938545,2.9111468995689611,-0.2666829473343581,1.8287614072583123
157988345,0.51023958312960449,0.43128980978355674,0.0034585470016040539,0.15910669096523805,0.11906474033137882,0.00073029673036503328,-2.0059902171751367,-1.960139201719213,-1.8587608182803474,0.35213408768697024,0.21862150233686981,0.0028307345676002855,0.20074729917571926,0.13715538436166003,0.00084533028370352523,-0.11861895355450155,0.186903329503529,0.0070834740604859073,0.38353568630210239,0.26514430107983211,0.0029990085972707759,0.19568550679605212,0.12191971741737744,0.00096877883385361615,-0.48369919760687713,-0.58477220218495907,-0.38383037219539573,0.36685294625383807,0.20624743417927732,0.0024055234263456078,0.20160518548988035,0.17319817463861423,0.00087798561610010286,-0.095693036778945653,1.0009378499182544,0.37107911442331631,0.32092674804925247,0.20716814070763787,0.0020980392156862908,0.20460607009786544,0.16200330733361054,0.00053695059826134857,0.25661470708484557,1.1503898949040094,0.039520767770577836,0.28127326308062361,0.12192633924587894,0.002144063406454393,0.16073865523422626,0.099613445717021826,0.0004701812274355306,0.58462586642191261,2.3976506559773347,0.36060514206002292,0.13490220062439565,0.34590639100725573,0.0016914151833982197,0.098922235702913003,0.19517788412221712,0.00058574779874711322,3.7504665212118731,0.7926057143012728,-0.19004449418023334,0.13775623548404212,0.31685180146160191,0.0018927507116259248,0.10255020769260259,0.1750900330052364,0.00051690060264543208,3.3314208162042269,0.71786629119919343,-0.24160994239045591,0.12796105680830921,0.34819142404142756,0.0016019926427719212,0.080622622212841485,0.18246802207914042,0.00050008446076150559,4.413240934167443,0.72289865061864245,-0.17407057028680001
235129852,0.15509339535661748,0.060596645136002589,0.0003497345730154067,0.24345747406898849,0.10805385384336284,0.00041256794675200077,1.6594100675669241,4.2535030475930782,1.281095662279071,0.21631708606950714,0.11010496482909711,0.00079273816679393801,0.24102661057342067,0.10873712042135632,0.00065259988859464591,1.3703875387078088,2.0388034170015596,0.89510780583097105,0.14506546699689812,0.074328688198599821,0.00037102784591691568,0.20299843174693863,0.10716903509440476,0.00034213595987504834,1.965841281987746,3.3155522497542975,0.65376764720426739,0.22100398810995917,0.18508234017015937,0.0015822909390213211,0.26139587638409206,0.13366871738879241,0.00090790216445429093,1.8101524562731064,1.153544925168478,0.92940197069684627,0.22248625404768871,0.21441474259948409,0.0017617330279253651,0.27065138789207199,0.14750717422504656,0.00088830839146109258,1.8901278338118019,1.7140529026540079,0.54028700197072743,0.20161104532283025,0.18971524645897708,0.0011147739312976331,0.20004675982978998,0.12970250432342878,0.00080920164924906462,2.5223094507939163,1.5492410052252703,2.0418218182432795,0.23307707394983368,0.15260371701126743,0.00098139664592710872,0.20117145479922191,0.13068567062410483,0.00052615164315016809,1.785332777534713,2.3738249120031583,1.9962244714643274,0.24296873842679548,0.12061537115293129,0.00068509493459540955,0.21052881165236637,0.10674056039708411,0.00040543983906601258,1.3146663282225659,2.4722066434614351,1.7649004332805394,0.26399078564708656,0.20389224068132308,0.000854582383445776,0.21711292418929687,0.21812547883968375,0.00045623003604725363,1.1364144923368802,1.9234327732718228,1.0378724470857921
235135091,0.14385041799878329,0.32813291920687154,0.0015535876414452629,0.075311759193015221,0.11011529190192215,0.00051851808076510384,7.471048013226202,0.22404696633693016,1.2146177886242195,0.14168049588772152,0.29788472809016536,0.0017873723179781169,0.1413019935481635,0.12156568318159562,0.00078973944809828116,4.5876954251939166,0.51627993799158289,0.68855757654122751,0.063684128427337547,0.051683924813626152,0.00033654715683535972,0.17890197747407013,0.12146136705929035,0.00073596958081943947,3.1730062664602094,3.1801432263516163,3.042888231640013,0.1988506862630183,0.29913654429609676,0.0012317468182154829,0.11977014278691613,0.12128108312752757,0.00042086677004225098,3.7214924897781452,0.38477346577094584,-0.02643968777424547,0.17003879430510521,0.31438110287322829,0.001463883970231727,0.1071923397854946,0.11600759740143655,0.00047972817444989936,4.5909328942522043,0.2224506630260065,0.98102012377246872,0.18039768589645014,0.28619106629443392,0.0013684259214134407,0.17175896638074745,0.1436735587573561,0.00068468876386461102,2.7772805580788371,0.40100526568111894,0.66337964803585769,0.25888183053020741,0.33742096780645908,0.00093616666034908866,0.24890538854770425,0.18210930661252442,0.00061214411208642132,1.4097220443270821,0.93444464577244568,0.61041314580292649,0.24341480378703143,0.33532844835050812,0.00095430116260805567,0.23724943802987802,0.18037231469589013,0.00062161051265941924,1.5455202108407722,0.86557299379992902,0.82507266659965006,0.32186486626732397,0.3429115429280663,0.0012564186219457037,0.23355998298716338,0.15490858622760972,0.00079787816014748655,0.5616961270582429,0.65770659864554248,0.6586784699729531
2801829293,0.51546402906329802,0.40713803225977746,0.0036265347433558992,0.19105367454682204,0.12365380471182018,0.00055881196992533459,-1.671778978212217,-2.0382090542393185,-1.9544683586982512,0.20872884385630222,0.18042782247984418,0.0024617504852165544,0.2385260705441416,0.12901398735045197,0.00054276095343050803,1.7615972231653609,0.67617467223583427,0.20489526122158178,0.13752124893918638,0.28371805943554246,0.0019090896457804049,0.15116278796796323,0.15546539823697911,0.00057634237662331205,3.8932729486462012,0.55732120279341135,-0.21458715846015772,0.30012892965843085,0.21930168037283318,0.0027725736625857809,0.29095813969019624,0.14957269772490001,0.00069696084050990912,0.74281214921465633,0.33582286576717013,0.31035424581349885,0.16443710452310217,0.24546908791774238,0.0021801675907783687,0.19467735866401811,0.14416200685600319,0.00066472604237331106,2.786122434569438,0.48007699244024116,-0.22622700045888183,0.11832367783822463,0.28570003192086063,0.0020247552609515113,0.10670142935416256,0.12773902185821626,0.00059425167878455467,6.3131224023607775,0.73548591498277915,-0.76527593773622082,0.31545623944894652,0.13213792801768445,0.0023695197861804537,0.36243895726722419,0.098992629760235429,0.0004743307828134379,0.83265063895664038,1.3862569670037621,-1.4207450941297941,0.12969437881599369,0.24589029123825967,0.0022647986177697986,0.14956002676547273,0.11797902825086466,0.00047774820104820744,4.4647512450361866,0.29650890836036253,-0.33453343729954582,0.11804306544114374,0.2355470183525317,0.0020458281569183646,0.12659511526092335,0.1188500293402512,0.00053519966266016837,5.5833848243335407,1.0492857317361519,-0.7588131290444341
299443568,0.57819033354469207,0.56564097454208384,0.0033758801688777993,0.014545104001071332,0.12388265519085405,0.00016438241688340833,-20.85706947132833,-2.7619723377301679,0.86554649343509416,0.42336367683185405,0.42917342271346032,0.0029920367392103171,0.23226482901634216,0.20268194104528067,0.00069261970971806481,-0.66682921889910995,-0.63738941931684523,-1.5429469717976074,0.49044241893680041,0.41248480643929869,0.0032720414502905013,0.19523244714191726,0.15289996546643941,0.00082411689551613863,-1.5014844421781262,-0.29566654318563107,-1.9472531581196535,0.38642403131447206,0.3596984240208041,0.002958789775691245,0.23789045318228175,0.20649590490453043,0.00091563628155529985,-0.33162674843771145,0.13937645313778588,-0.99065951509979411,0.14992033348425052,0.26680645004019427,0.0019355141485849351,0.16119644360244165,0.22799314095813641,0.00073279384968634432,2.8175848861395196,1.613520560344464,-0.26760690994266545,0.22797013528252488,0.21231727833269509,0.0026311625358970843,0.22886157204623431,0.16286952289779419,0.00095945070349225212,1.2833284698056482,1.6634398395043062,-0.2031840856723085,0.17056632923439891,0.29489545281047819,0.0018966098268452831,0.17818371560057392,0.24631147912493981,0.00094634994069450978,2.4759973431346567,1.3516711399888646,0.12945912113775712,0.15309151207237873,0.38467058831756717,0.001530485746724379,0.17576609111592814,0.27410796864609394,0.00087033137868841788,2.8038565279068552,0.86314004707911907,0.31745710198184401,0.14034471353523628,0.42691800186617557,0.001150973894114419,0.18125010219722412,0.28576067806103705,0.00077953467780736223,3.4029488003237329,0.65544327719278817,0.48011783357032856
3188665393,0.14757313077960635,0.39315893440667171,0.0012163358856417483,0.15300680489796861,0.18963387371814766,0.00076806163727638954,4.2351421344771349,0.66720330106305714,1.7597686220787785,0.18141251884005452,0.24376582045303216,0.0020658367726963511,0.19307773854231738,0.17861730313252658,0.0010746031901321437,3.1789070418735941,1.1946434688565661,0.48775312118671987,0.1496798903264849,0.35594136140094929,0.0012527793295442347,0.15300799507410029,0.1652074007415901,0.00070784218969688751,4.4482031950881424,0.92801248070488862,1.6695103258891735,0.097761738239971988,0.44373087868252237,0.0010160903822903917,0.054970876816822452,0.14084887484707964,0.00043811489897227376,9.7173230989309669,0.2067613920707832,3.0756591759387391,0.15097882476912766,0.23824366077667772,0.0018202326260057513,0.14704169872033065,0.20118199425400435,0.0011413096667222825,4.1974248715076188,1.8344787058799406,0.45313856448608303,0.10316638681076495,0.39590528882494797,0.0010404806307120987,0.053558974069910996,0.11490699988653459,0.00031602727328810805,10.257556685564852,0.86240025172514767,0.69288305646348014,0.096647371533146814,0.35972391645304153,0.0015705240338517749,0.077505086784737803,0.13573799035997644,0.00068348236720428078,9.391877304029066,-0.017701128479450184,2.0160407657296289,0.11165757701901176,0.29670831157773014,0.0016447138496315501,0.11475605522887693,0.14493458208452981,0.00083847523721000423,6.2116277054688682,0.87055083090548135,1.2944815491900654,0.099235066219498291,0.30263632374202115,0.0015071860220582866,0.087636994404980087,0.13037802247317146,0.00071356653216943331,8.5302859714111747,0.91212094707315383,1.9120346346139185
3188665499,0.1179442446239474,0.41522618447080328,0.0011955416591394462,0.034257200158367931,0.12511907240603345,0.00039235839930691261,4.0136858907307271,0.90848260400299452,0.11734484906349008,0.16641348936956227,0.2407854899431566,0.0020342492924408698,0.13604579315439011,0.14687362819569127,0.00088189370563195946,3.2553596580197799,1.0818614219089102,0.77906743269518053,0.16171615399901582,0.24913993835528228,0.0019816496898783301,0.16145235972489536,0.14292817591242432,0.00086920376885130188,3.4099900486342611,0.85116689474050666,0.91166837738493889,0.10940603412158455,0.3624233868141587,0.0012702250756196755,0.068071788951408196,0.15494807312059519,0.00071300661990977366,7.8261845000568089,-0.050705633110167909,1.5744163241874078,0.12557374592054701,0.26985305886822886,0.0017708577331240669,0.087767052825404493,0.13201787468356266,0.00074808644512145285,7.752876333634835,0.99646487021325425,1.2717126439898785,0.11115632671818353,0.33008867231604139,0.0015285153532237845,0.092801421173471177,0.15654812488517739,0.00084090918245435103,6.5808490291944208,0.26397497250486551,1.1424509768980908,0.1519159487812555,0.22148167336350513,0.0019817638257760496,0.22480167843421936,0.15330068407428227,0.0010760073516712866,2.936352997580657,0.84526170691725222,0.5682789632359827,0.16434764030566879,0.22718537011831411,0.0021409196648184757,0.23534580021796001,0.16321783726383415,0.0011010024637471906,2.694769099961805,0.74718844245872018,0.38185382214578217,0.09728243620230613,0.37044839744455843,0.0010673826100249346,0.16617955967731726,0.091243336876852196,0.00051112110020840333,4.8170700019763917,-0.50643101688057779,4.2169117287038471
