167196656,0.0054870892018779342,0.2499413145539906,0.0069542253521126763,0.49072769953051643,0.005223004694835681,0,0.0029342723004694834,0.00082159624413145535,0,0.23788145539906103,2.9342723004694835e-005,0.00032276995305164318,0.13714788732394367,0.002494131455399061,0.349325117370892,0.0025528169014084508,0,0.00067488262910798123,0.00011737089201877934,0,0.50736502347417844,0,0.0092429577464788731,0.069366197183098596,0.00067488262910798123,0.54084507042253516,0.0065434272300469486,0,5.868544600938967e-005,0.00079225352112676059,0,0.37235915492957744,0.00011737089201877934,0.0080105633802816899,0.076144366197183094,0.06106220657276995,0.83145539906103283,0.016109154929577464,0,0.00038145539906103286,0.00017605633802816902,0,0.0066021126760563379,5.868544600938967e-005,0.036443661971830986,0.11405516431924882,0.056983568075117369,0.76555164319248825,0.015199530516431924,0,0.00038145539906103286,8.8028169014084512e-005,0,0.011296948356807512,0,0.04727112676056338,0.044747652582159625,0.018838028169014084,0.83186619718309862,0.040140845070422537,0,0,2.9342723004694835e-005,0,0.017106807511737088,0,0.048884976525821598,0.1164906103286385,0.10419600938967136,0.63004694835680752,0.0058685446009389668,0,0.004518779342723005,0.0097417840375586852,0,0.080252347417840375,0,0.089172535211267612,0.054870892018779344,0.18133802816901409,0.5455692488262911,0.022271126760563382,0,0.0031396713615023473,0.0094483568075117378,0,0.094043427230046953,0.00014671361502347418,0.079313380281690146,0.52723004694835685,0.03629694835680751,0.24442488262910797,0.014876760563380281,0,5.868544600938967e-005,0.0022300469483568074,0,0.095569248826291087,0
1805796913,0.17916666666666667,0.053902582159624415,0.27913732394366197,0.12194835680751173,0.015845070422535211,0,0.027053990610328638,0.016842723004694835,2.9342723004694835e-005,0.28280516431924885,0.023268779342723006,0.17969483568075117,0.1931338028169014,0.33559272300469484,0.14272300469483568,0.01141431924882629,0,0.014465962441314553,0.0012323943661971832,0,0.10839201877934272,0.01335093896713615,0.092488262910798119,0.038497652582159626,0.4602699530516432,0.24947183098591549,0.0088615023474178396,0,0.023268779342723006,0.00096830985915492959,0,0.11792840375586855,0.0082453051643192488,0.17761150234741785,0.015962441314553991,0.28729460093896714,0.20912558685446009,0.011238262910798122,0,0.034008215962441316,0.01176643192488263,0,0.23321596244131457,0.019776995305164319,0.29947183098591551,0.22767018779342724,0.17455985915492958,0.17455985915492958,0.0034917840375586853,0,0.0091255868544600945,0.0014671361502347417,0,0.09876760563380281,0.010886150234741784,0.10651408450704225,0.056308685446009386,0.46343896713615024,0.26757629107981223,0.0057511737089201882,0,0.014700704225352112,0.00017605633802816902,0,0.081396713615023472,0.0041373239436619715,0.070451877934272295,0.34419014084507044,0.23817488262910799,0.12379694835680752,0.015023474178403756,0,0.019865023474178404,0.0014084507042253522,0,0.17338615023474177,0.013703051643192488,0.15363849765258217,0.079049295774647893,0.16464201877934273,0.27083333333333331,0.0013204225352112676,0,0.012470657276995305,0.001789906103286385,0.00070422535211267609,0.31015258215962443,0.0053990610328638498,0.088615023474178406,0.0071302816901408451,0.43667840375586853,0.31880868544600938,0.0033157276995305165,0,0.015140845070422536,0.0016725352112676056,0,0.12083333333333333,0.007805164319248826
1806642198,0.047241784037558687,0.048708920187793429,0.023444835680751175,0.21291079812206573,0.048973004694835683,0,0.0012617370892018778,0.016285211267605633,0,0.59894366197183102,0.0022300469483568074,0.032570422535211266,0.014055164319248825,0.015140845070422536,0.18301056338028168,0.017840375586854459,0,0.0011150234741784037,0.004518779342723005,0,0.7299589201877934,0.001789906103286385,0.074589201877934275,0.031895539906103283,0.13729460093896714,0.26247065727699531,0.068309859154929584,0,0.0028169014084507044,0.010064553990610329,0,0.38236502347417839,0.030193661971830987,0.17990023474178404,0.039025821596244133,0.37086267605633805,0.25487089201877933,0.076995305164319253,0,0.0028755868544600941,0.018280516431924881,0,0.019542253521126762,0.037646713615023475,0.22306338028169015,0.026232394366197183,0.33157276995305163,0.29771126760563382,0.055046948356807512,0,0.0012323943661971832,0.0038145539906103286,0,0.017752347417840375,0.043573943661971828,0.13374413145539907,0.031719483568075114,0.48700117370892021,0.17508802816901409,0.081250000000000003,0,0.0015551643192488263,0.0071889671361502344,0,0.010651408450704225,0.07180164319248826,0.13107394366197184,0.14228286384976527,0.27667253521126761,0.30798122065727701,0.083098591549295775,0.00017605633802816902,0.0010269953051643193,0.006631455399061033,0.00082159624413145535,0.033274647887323941,0.016960093896713616,0.16205985915492957,0.13080985915492957,0.22247652582159624,0.35390258215962439,0.068221830985915499,0,0.00041079812206572768,0.005223004694835681,0.00020539906103286384,0.036502347417840378,0.020187793427230045,0.12039319248826291,0.11904342723004695,0.34515845070422535,0.28600352112676058,0.079225352112676062,0.00026408450704225349,0.00090962441314553996,0.0085680751173708922,0.00064553990610328636,0.0082453051643192488,0.031543427230046946
193685006,0.018192488262910797,0.036619718309859155,0.55278755868544605,0.15381455399061034,0.0096244131455399066,0.0010269953051643193,0.082746478873239437,0.0018485915492957746,0.00064553990610328636,0.097065727699530521,0.045627934272300469,0.017517605633802818,0.069014084507042259,0.5171654929577465,0.11675469483568075,0.0079225352112676055,0.0033450704225352111,0.066226525821596244,0.0014377934272300471,0.00055751173708920186,0.14926643192488262,0.050792253521126762,0.011561032863849765,0.1147593896713615,0.5540199530516432,0.089847417840375587,0.0087441314553990609,0.0022300469483568074,0.049295774647887321,0.0014084507042253522,0.00055751173708920186,0.1090962441314554,0.058480046948356811,0.12083333333333333,0.032805164319248827,0.59336854460093902,0.11854460093896714,0.0042253521126760559,0.00088028169014084509,0.038086854460093897,0.00064553990610328636,0.00035211267605633805,0.046126760563380283,0.044131455399061034,0.44157863849765261,0.062177230046948355,0.26085680751173707,0.12479460093896713,0.0027582159624413146,0.00064553990610328636,0.022769953051643192,0.0022007042253521128,0.00017605633802816902,0.057247652582159622,0.024794600938967137,0.13975938967136151,0.078433098591549302,0.4970070422535211,0.14504107981220657,0.0060739436619718307,0.0013204225352112676,0.029841549295774646,0.0010856807511737088,0.00035211267605633805,0.056895539906103285,0.044190140845070419,0.25463615023474179,0.0045774647887323943,0.42394366197183098,0.16229460093896714,0.015023474178403756,0.00073356807511737085,0.010710093896713615,0.0026408450704225352,0.00023474178403755868,0.083978873239436619,0.041226525821596242,0.35457746478873242,0.0019366197183098592,0.37183098591549296,0.12232981220657277,0.0093016431924882632,0.0013497652582159625,0.012001173708920189,0.0036678403755868545,0.00038145539906103286,0.0965669014084507,0.026056338028169014,0.083538732394366197,0.039319248826291078,0.55073356807511742,0.19583333333333333,0.014289906103286384,0.003902582159624413,0.013468309859154929,0.0015551643192488263,5.868544600938967e-005,0.030575117370892017,0.066725352112676051
2056966798,0.073354052326478431,0.00013224889241552601,0.18003482554166941,0.0037470519517732374,0.028279221494853315,0.08161960810244881,0.0011681985496704798,0.0027772267407260463,0.021358196125107452,0.0009477837289779365,0.60658158654587935,0.026780400714144018,0.00011020741034627169,0.18757301240935439,0.0058409927483523989,0.0084418876325244117,0.05040886949238467,0.0028653926690030639,0.0019176089400251273,0.013731843329145451,0.0056867023738676192,0.69664308228085259,0.089422292754964841,0.00013224889241552601,0.22050298662082038,0.0058850757124909083,0.018691176794727676,0.097269060371619392,0.0016971941193325839,0.0039895082545350347,0.036456611342546671,0.0099186669311644507,0.51603517820538258,0.1036831316537724,8.816592827701734e-005,0.24267671758249024,0.0040335912186735432,0.034230421653551987,0.079173003592761582,0.00030858074896956072,0.002292314135202451,0.013753884811214706,0.00017633185655403468,0.51958385681853247,0.36756375498688532,0.00015429037448478036,0.14595869426260222,0.010513786947034318,0.014415129273292335,0.050188454671692126,0.00041878815931583241,0.0016751526372633296,0.0073838964932002029,0.0016310696731248208,0.4000969825211047,0.1057550309682823,8.816592827701734e-005,0.27730388591328881,0.0051797482862747692,0.013864092221560978,0.16945491414842734,0.0011020741034627169,0.003328263792457405,0.037514602481870878,0.0037470519517732374,0.38266217020432453,0.3394829068306553,0.046948356807511735,0.13623840067006104,0.013357138133968128,0.011108906962904185,0.069761290749189978,0.00019837333862328903,0.0011902400317397343,0.0067006105490533185,0.00079349335449315612,0.37422028257180012,0.35943044810333047,0.074125504198902334,0.26172055809032602,0.017611144173334214,0.016244572285040445,0.034494919438383037,0.0014106548524322774,0.0019396504220943816,0.0072296061187154224,0.0038793008441887632,0.22191364147325265,0.23266988472304878,0.11875950538914237,0.27408582953117766,0.01163790253256629,0.012828142564306024,0.182944301174811,0.00017633185655403468,0.00249068747382574,0.020520619806475786,0.00035266371310806936,0.14353413123498424
223617692,0.049471830985915489,0.010915492957746478,0.37743544600938966,0.42100938967136148,0.0048415492957746475,0,0.049207746478873236,0.0038145539906103286,5.868544600938967e-005,0.074677230046948359,0.0085680751173708922,0.11311619718309859,0.0049882629107981221,0.39178403755868546,0.3492664319248826,0.0044894366197183099,0,0.039084507042253525,0.0030223004694835682,0,0.087265258215962441,0.0069835680751173706,0.097535211267605629,0.002846244131455399,0.39433685446009392,0.40865610328638496,0.0080985915492957743,0,0.01431924882629108,0.0025821596244131454,0,0.0625,0.0091255868544600945,0.11789906103286385,0.01232394366197183,0.32919600938967136,0.43494718309859154,0.0029929577464788732,0,0.028257042253521127,0.0010856807511737088,2.9342723004694835e-005,0.069512910798122066,0.0037558685446009389,0.5056924882629108,0.00035211267605633805,0.11505281690140845,0.33870305164319248,0.0025234741784037557,0,0.0038732394366197184,0.00032276995305164318,0,0.032922535211267603,0.00055751173708920186,0.19207746478873239,0.00011737089201877934,0.36050469483568076,0.38946596244131454,0.0046654929577464787,0,0.0070422535211267607,0.00032276995305164318,0,0.041343896713615026,0.0044600938967136149,0.11126760563380282,0.0056338028169014088,0.17497065727699532,0.55214201877934277,0.0049882629107981221,0,0.013556338028169013,0.0035798122065727701,0,0.13078051643192487,0.0030809859154929575,0.26467136150234744,0.00023474178403755868,0.103462441314554,0.37068661971830985,0.00064553990610328636,0,0.0053403755868544605,0.0010856807511737088,0,0.25328638497652584,0.00058685446009389673,0.06147300469483568,0.0018779342723004694,0.27150821596244129,0.40384389671361504,0.0056044600938967137,0,0.008538732394366198,0.0053403755868544605,0,0.23961267605633804,0.0022007042253521128
227634947,0.32144953051643194,0.00014671361502347418,0.6049295774647887,0.049501173708920189,0.0026701877934272302,0,0.0031690140845070424,0.015991784037558684,0.0012323943661971832,0,0.00090962441314553996,0.2813086854460094,0,0.64821009389671358,0.055692488262910796,0.00085093896713615022,0,0.0012030516431924883,0.01232394366197183,0.00011737089201877934,2.9342723004694835e-005,0.00026408450704225349,0.16534624413145541,8.8028169014084512e-005,0.71957159624413147,0.10475352112676056,0.00070422535211267609,0,0.0021713615023474177,0.0064260563380281691,0.00035211267605633805,0.00023474178403755868,0.00035211267605633805,0.20586854460093898,0,0.7102406103286385,0.075088028169014082,0.002112676056338028,0,0.001789906103286385,0.0038145539906103286,0.00035211267605633805,0.00017605633802816902,0.00055751173708920186,0.45715962441314556,0,0.45883215962441315,0.076672535211267601,0.0011737089201877935,0,0.00085093896713615022,0.0046361502347417836,8.8028169014084512e-005,2.9342723004694835e-005,0.00055751173708920186,0.10736502347417841,2.9342723004694835e-005,0.76473004694835678,0.11886737089201878,0.00085093896713615022,0,0.0037558685446009389,0.0031690140845070424,0.00017605633802816902,0.00029342723004694836,0.00076291079812206572,0.086619718309859151,0,0.24419014084507043,0.66651995305164324,0.00085093896713615022,0,0.0006161971830985916,0.0011443661971830986,2.9342723004694835e-005,2.9342723004694835e-005,0,0.11936619718309859,0,0.14794600938967137,0.73051643192488258,0.00052816901408450699,0,0.00026408450704225349,0.00088028169014084509,0.00049882629107981223,0,0,0.072740610328638503,0,0.28163145539906104,0.64022887323943667,0.0028169014084507044,0,0.0017018779342723004,0.00055751173708920186,0,0.00032276995305164318,0
2793052217,0.0053697183098591547,0.36200117370892021,0.0073943661971830983,0.10302230046948357,0.021889671361502348,0,0.0028169014084507044,0.0050762910798122065,0,0.48139671361502345,0.011032863849765259,0.025645539906103288,0.24392605633802816,0.0049882629107981221,0.20311032863849765,0.01335093896713615,0,0.00096830985915492959,0.0010269953051643193,0,0.50525234741784042,0.0017312206572769953,0.028227699530516431,0.28268779342723005,0.0068368544600938969,0.17291666666666666,0.014113849765258216,0,0.00096830985915492959,0.0010856807511737088,0,0.49289906103286385,0.00026408450704225349,0.080340375586854459,0.038849765258215964,0.15745305164319248,0.39137323943661972,0.071302816901408453,0,0.014788732394366197,0.011854460093896714,5.868544600938967e-005,0.17990023474178404,0.054078638497652584,0.20848004694835681,0.028726525821596245,0.083714788732394366,0.57620305164319252,0.04339788732394366,0,0.0010269953051643193,0.00064553990610328636,0,0.054049295774647885,0.0037558685446009389,0.16182511737089203,0.053110328638497656,0.15862676056338029,0.55208333333333337,0.070686619718309862,0,0.00017605633802816902,0.00052816901408450699,0,0.0028755868544600941,8.8028169014084512e-005,0.32611502347417842,0.027406103286384976,0.050146713615023472,0.49973591549295776,0.048708920187793429,0,0.0036091549295774648,0.0046948356807511738,2.9342723004694835e-005,0.029900234741784038,0.0096537558685446008,0.52165492957746484,0.019747652582159624,0.028080985915492958,0.37106807511737089,0.040845070422535212,0,0.00029342723004694836,0.0015845070422535212,0,0.016725352112676055,0,0.40228873239436619,0.0074530516431924885,0.18292253521126761,0.29134389671361505,0.086091549295774644,0,0.00017605633802816902,0.004518779342723005,0,0.025205399061032863,0
3090261681,0.014642018779342724,0.038761737089201879,0.49451291079812204,0.24982394366197183,0.016343896713615025,5.868544600938967e-005,0.047740610328638494,0.012147887323943661,8.8028169014084512e-005,0.09580399061032864,0.030076291079812207,0.084184272300469487,0.015874413145539907,0.3380281690140845,0.32840375586854459,0.016725352112676055,0.0042253521126760559,0.041138497652582158,0.012265258215962442,2.9342723004694835e-005,0.13521126760563379,0.023914319248826293,0.099765258215962438,0.0051936619718309859,0.10710093896713616,0.50460680751173714,0.028755868544600938,0.0026408450704225352,0.029870892018779342,0.025352112676056339,0.00058685446009389673,0.17649647887323944,0.019630281690140847,0.14339788732394365,0.26745892018779344,0.003785211267605634,0.48213028169014083,0.024559859154929576,0,0.0012617370892018778,0.03368544600938967,0,0.042781690140845069,0.00093896713615023472,0.29284037558685444,0.18371478873239436,0.013585680751173709,0.40178990610328641,0.0369131455399061,0,0.0047535211267605631,0.036003521126760564,0,0.029841549295774646,0.00055751173708920186,0.041519953051643195,0.0023474178403755869,0.0049002347417840377,0.43034037558685445,0.016725352112676055,0,0.016431924882629109,0.0066901408450704223,0,0.4799589201877934,0.0010856807511737088,0.015258215962441314,0.3183392018779343,0.00011737089201877934,0.653169014084507,0.0062500000000000003,0,0,0.0066607981220657281,0,0.00020539906103286384,0,0.024589201877934272,0.28544600938967135,0.00049882629107981223,0.673268779342723,0.0090962441314553985,0,2.9342723004694835e-005,0.0052816901408450703,0,0.001789906103286385,0,0,0.25143779342723005,0.00058685446009389673,0.71968896713615027,0.0060446009389671365,0,0.00020539906103286384,0.0038438967136150233,0,0.018192488262910797,0
3121255864,0.10669014084507042,0.047447183098591549,0.078814553990610325,0.73961267605633807,0.015258215962441314,0,0.0030809859154929575,0.0017605633802816902,0,0.007335680751173709,0,0.31455399061032863,0.11329225352112676,0.049794600938967135,0.50026408450704229,0.010416666666666666,0,0.0018779342723004694,0.004518779342723005,0,0.0052816901408450703,0,0.17312206572769953,0.010534037558685446,0.071390845070422537,0.7074823943661972,0.017781690140845071,0,0.0040199530516431929,0.0089788732394366199,0,0.006396713615023474,0.00029342723004694836,0.089700704225352118,0.029841549295774646,0.073386150234741779,0.77109741784037555,0.020950704225352113,0,0.0029929577464788732,0.0019953051643192489,0,0.0099765258215962441,5.868544600938967e-005,0.46244131455399062,0.056660798122065731,0.051760563380281691,0.38615023474178406,0.017194835680751173,0,0.0013791079812206573,0.0038732394366197184,0,0.020305164319248826,0.00023474178403755868,0.14339788732394365,0.049061032863849767,0.13711854460093897,0.62881455399061037,0.025733568075117372,0,0.0037265258215962442,0.0051936619718309859,0,0.006396713615023474,0.00055751173708920186,0.26164906103286384,0.30795187793427231,0.010739436619718309,0.33632629107981221,0.007335680751173709,0,0.00088028169014084509,0.033245305164319248,0,0.041872065727699533,0,0.21995305164319248,0.084389671361502341,0.00032276995305164318,0.6504988262910798,0.00093896713615023472,0,0.0019072769953051643,0.0074237089201877934,0,0.034565727699530514,0,0.12056924882629108,0.059565727699530516,0.031073943661971831,0.75102699530516437,0.0092136150234741789,0,0.0021713615023474177,0.0071889671361502344,0,0.019160798122065729,2.9342723004694835e-005
