1797191628,0.35644131697642906,0.15140093279647898,0.0021818075568623709,0.3944976797121334,0.069949140619724792,0.00063310860479698187,0.57617965708310692,0.54626723157865442,0.43656225472236254,0.31937861183537625,0.12107250304487722,0.0028487341452275812,0.33829981310410223,0.084787289113248399,0.0008721588327097133,0.77176367296453052,0.45154406781322798,-0.211390697287067,0.37566990562353825,0.13384248969181636,0.0026612926952977755,0.40514261648204947,0.074424479687974832,0.00089848811913481889,0.50633339814027722,0.10481675866283618,0.13992001964544332,0.35405632156951167,0.13520667979771139,0.002699519686361155,0.31977252520491845,0.072798345352834914,0.00058466787887416505,0.39186762327658559,0.78033667660339734,-0.5124868582850588,0.46128231636698391,0.082114270132558537,0.002976464451195187,0.24986061221467068,0.067386745386267502,0.00062267616966422154,-0.41404094890563969,1.6494888243096755,-0.92694938619247758,0.5472121846145539,0.13091503453102168,0.0024983384866419083,0.43578412584482579,0.055798452389456486,0.00053182886650179385,-0.27704035762088997,0.64973620243240604,0.60080805885907207,0.31553312249287407,0.11494730770949083,0.0030144513756897528,0.36456860540559738,0.07008805253476115,0.00067287961572064594,0.77629583071205788,2.3204686724971086,-1.3176428032803653,0.28700169407316894,0.11542892187891855,0.0030819403154799499,0.38133572291317319,0.061261444467703617,0.00068382157933880407,0.96284923556815971,2.2540477768158356,-1.3541801785415728,0.46653728344836198,0.11490123833714902,0.0030330276545857521,0.44703589713449354,0.04750539438394049,0.00048500761303243821,0.084333892622940151,1.9198490065080096,-0.84698794503785324
1797193534,0.17229416318195415,0.44973439336451165,0.0010762752859589844,0.18592854526552061,0.19100890640957907,0.00069792690818803777,2.8201252198709041,0.38861021725588146,1.9331622418130261,0.18787103209448311,0.29738097091154969,0.0021716507554876674,0.29615068631453173,0.1210980603520557,0.0012783924155478647,1.9838702664437857,0.27466840628205114,0.15236486219110063,0.61220912308907938,0.12286256138107053,0.0026875853996203608,0.24584871762758784,0.13203144901642008,0.0014040806409808669,-1.118449305046928,1.314037572460051,-0.39912127385793122,0.13546551891196795,0.3423412365912647,0.0011812719196120064,0.23555733643164337,0.16643947246858593,0.00063185137501260594,3.0393264299183045,1.1374028007966825,0.55389615262396363,0.17278544672733184,0.22073757395021454,0.00239026882040676,0.30105843972369728,0.10865268938587254,0.0010476249238607971,2.1253883782563761,1.8809298785105977,0.13975652402155919,0.5550559048652064,0.13468169356592821,0.0021963329380357355,0.38884216748762612,0.11548900298784065,0.001007436602322937,-0.42429423111988113,2.4131013662806389,-0.015247649831127781,0.33503450451949157,0.30380934482583982,0.0010459790654732196,0.33271863230622284,0.15588323259041034,0.00063553924925800428,0.53193517954502145,0.91742464399476209,0.92285407932238872,0.23969716120256013,0.12704051105172159,0.0025324491483052201,0.32824416382286392,0.098404076111144129,0.00078824862771733478,1.5137010464149734,1.6928997186538415,-0.30101182972181917,0.36144254692261479,0.12849054271628738,0.0027029022784665633,0.37286304198187492,0.1762128447397715,0.0010104747959734414,0.58292091531621193,2.4560736781167956,-0.94287371072888082
2128381691,0.30218651426422249,0.33740941131480057,0.0010628823946304061,0.13085444788478745,0.22882396148364548,0.00078578521754238894,1.7233523133911854,1.235752105158179,0.81424499205504697,0.36900878092646111,0.25219793068679852,0.0015217917112510264,0.20204406285410867,0.25342635760138615,0.0012393034132950225,0.5227518684439777,1.51882080015231,0.55785166824801813,0.33706808208799827,0.28379112972265685,0.00079867632004374163,0.14343022709807196,0.1915299630291987,0.00086410890356978425,1.0217181716908146,1.4442586819114001,2.2915052066178476,0.2601906333770308,0.358005500736713,0.0015540239852142618,0.14279007144953648,0.22026824842003814,0.0011051533960259258,2.1864379004453003,0.9102404028387141,0.56124892179755559,0.25292188718466274,0.32292751491665861,0.0014047201493401595,0.13140245826570809,0.2084272281864917,0.0010116374901485597,2.0238006366348049,1.111628547131986,0.69402081657027126,0.26933478281277412,0.37398998775045211,0.0020783709694602941,0.12853035723754744,0.20958390099097707,0.0010507480983073618,2.0025278116965413,0.59980732237818613,-0.26986716042345826,0.17828686293253965,0.32912322430229812,0.0029183548496175696,0.064919923504641278,0.12922353150545654,0.00078415717661727967,2.3367124612283177,1.5015329192705793,-1.3859996187088957,0.19064209519704103,0.28876000472529856,0.0028930730071382279,0.13798838990222623,0.13482560476925642,0.00095785832305486987,3.5145939547043028,0.7698382791033318,-1.2618393633499985,0.19532876609263877,0.34329719273147929,0.0030064559043555994,0.12133644554423088,0.13776606411622369,0.0006293869609725355,4.1576040804159105,-0.1084208856832496,-1.4460785440716728
2128382279,0.27896862890828616,0.27184448989526133,0.0026530681897138381,0.1418756522207251,0.17328897267083945,0.00070183147908160055,1.2203296989790875,0.12450390886593463,-0.59922793633574767,0.33488574096715062,0.21054873302029381,0.0022611529393235822,0.1873634171828468,0.1491959033675179,0.00084093007100004172,0.46890406878813401,0.7237056149179526,-0.31703930424211402,0.3682190554907781,0.22276323839720469,0.00057732605161144599,0.22905470214679627,0.13288032840426045,0.0006733372744736982,-0.014599220596133384,1.0112778185317177,1.723837268317874,0.46498368490116859,0.25290187299901729,0.0024027866946446735,0.16950289775017577,0.13935612857295165,0.00065911158952886028,-1.0141190374676761,0.98285999923762568,-0.36363224454349652,0.57033149633904223,0.19458127336815192,0.002475420111819867,0.013660898817455054,0.05391689802768386,0.00035555285632642402,-0.2129367605492406,0.53051725998703925,0.58977003734622069,0.45392023808014503,0.25946847152825081,0.00075346590514314157,0.20617041578151724,0.14703284292012528,0.00086310568402833123,-0.75256087308395725,1.4134393214490253,1.0141892699652417,0.50604060327949352,0.3468189335644587,0.0015475078630553885,0.17187211503914196,0.13817319449869542,0.00088810000718617284,-1.3923813192755528,1.1011636513416094,-0.18962452188288165,0.58129182197451224,0.32638336478612856,0.0016779963220819216,0.062708121023677496,0.12258757808900515,0.00086185895527041709,-3.8149690643947283,2.1285948593530475,-0.74362109306607294,0.42887007781517911,0.28621582240517723,0.00054665758767466141,0.24596441363665036,0.21290709547595885,0.00073288989636191885,-0.77433159305644073,0.9203443631906566,1.4368270191505901
2128384417,0.25509793814632381,0.40613129575607337,0.0016666620345279588,0.12761363065885459,0.20873462215639879,0.00077998088178865283,2.6750512213839648,0.31825230292390538,1.1247178229202197,0.23927142488990319,0.37489606667551295,0.0020602544897004964,0.13454025932217797,0.20044764109900812,0.00097200520282719565,2.2049934776353717,0.42483623479144034,0.58838044569360726,0.26310407138118314,0.42288011650362645,0.0018808158122687055,0.096651545196287963,0.18532754936800541,0.00069263408291282387,2.7435230662149159,0.13132067602596353,1.0223717138323727,0.11296397340592691,0.3034914887517674,0.0022984301681929701,0.14197137249527328,0.14275403113790652,0.00080302837745389855,4.5387136604397762,0.34540701965015275,0.68685078593884663,0.32106176452623025,0.29443225704036141,0.0014560598101749345,0.11003282102319994,0.13251623631039158,0.00055673900259578264,0.85955930912006162,1.9794286489674322,1.1228166576229706,0.20801627274428011,0.45351451545132232,0.0014899685477781815,0.1848408991191032,0.16563932089089087,0.00052938456822383695,2.0836421288551281,0.2596047628990798,0.50591694430075629,0.39245639428155249,0.20306251290426577,0.0024282145421363486,0.39407279363217951,0.12848673874812447,0.00090612457382339159,0.38141779992427144,0.53448752564987767,0.30792520419155817,0.50107707785259115,0.27470240184371558,0.0016673201687951193,0.38665746411802793,0.13646084770700009,0.00062783834603113867,-0.22083777379046021,0.19614989050602646,1.1698532324650508,0.43604869034381577,0.35016602874974445,0.0014276229253808741,0.2415728352331096,0.2148676397307753,0.00094305682471260577,0.48401642773832509,0.91013431880348294,1.1150617419683173
2128385255,0.2839915785736461,0.41596315757721453,0.0012191677899602664,0.19829395786108744,0.22220040516452672,0.00089990419983803532,1.6359344824989457,0.60315286612150287,1.3225878430203237,0.27073485849083939,0.39972608454864966,0.001917228869341288,0.16081478112371439,0.23432688164949536,0.00096415853375193101,1.808289009710969,0.6550388678413942,0.49002042737812795,0.27391101827493902,0.42252968060446278,0.001329354140900419,0.17972866734102666,0.25269144811157102,0.00099271682320528458,1.7503632394521569,0.44864409172677816,1.243038566187554,0.29940264493558061,0.42102439823395876,0.00084124456302719463,0.21367896955710367,0.21180769209189595,0.00060776248010828004,1.3686753786119104,0.66199607115293468,2.1805564253511003,0.264589606136509,0.36338246398170643,0.0016726378640282353,0.15125101849878586,0.20603443309016267,0.0010189420717963788,1.9185789429895863,0.71819164439811178,0.846090027289647,0.29264825166014319,0.40721131250619685,0.0013591940078654041,0.17842047266307354,0.24637015823079672,0.0010428306945792262,1.5363331451939259,0.64291679109676125,1.1196575558346624,0.42938267833261956,0.40193577431760386,0.000753709740924487,0.2469480228087195,0.24809829150944682,0.0008189410283145508,0.10233894147625344,0.72006483258660114,2.3530313971022117,0.33787065992938586,0.2312600781839608,0.0022318815284206183,0.34898261721589779,0.1585856420873496,0.0011644314231265324,0.87620294695879009,1.2601139768332608,0.25469645606588337,0.30438160717028157,0.33577892469995158,0.0018820727894276483,0.17071616863074776,0.20857601105436305,0.0012006212134614352,1.7424075338130376,0.86199814350357873,0.54154224912909243
2128387515,0.19117623574370518,0.44940493046564911,0.002300096996984486,0.12368091716947785,0.17177585011264776,0.00062968551447459471,4.7004965749462722,-0.12372554818547638,0.4065207029859757,0.16839556344310744,0.3433211424890189,0.0021143815863222202,0.24200142110316775,0.18069449090984041,0.00091466572733185777,2.6084440676889891,1.3134437719189593,-0.1173766917662743,0.30466287673723486,0.48307755810969738,0.0011189379432377353,0.35874763070193144,0.29705472087346713,0.00085039925428985117,0.97809435673605438,0.39591761133321191,0.79346675337065276,0.21024173912085384,0.1718706891873816,0.0032485677890340863,0.16399776472556596,0.15338197575779552,0.00072725443965842868,2.4780148657579688,1.2694492773011494,-0.78949395846737602,0.18645510819988204,0.2236091573483798,0.0024527730298355747,0.18659911225978967,0.18294677955578401,0.00091031092165623278,2.5837773682683789,1.3350458972893471,-0.45913822300488194,0.26740639302471791,0.43996928916674743,0.0015876125493901369,0.25130043018734632,0.25980826799300943,0.001104067424535993,1.646602738556993,0.6427364876522057,0.48482502874018973,0.35017106547971083,0.20660199124802764,0.0019029322364428963,0.25182074363809148,0.20594021294070594,0.00077057307564385379,0.68357345898561162,1.6989272288839243,0.029220680178783313,0.48150801154052159,0.045221287216697166,0.0027210516807715246,0.27487163463286812,0.062791048820855955,0.0006399312739367801,-0.4649883768910047,5.7474091414416018,-0.71591222381170705,0.38730953740018192,0.41604314810027787,0.0010296154861660766,0.17164643346290043,0.28957098989015467,0.000737905155029547,0.42976400823744632,0.66318440214151397,0.70873848030899156
2128388775,0.56686162940816498,0.29134511060731499,0.0017731226636650548,0.40067295114028662,0.18064587568120349,0.00092599284074664629,-0.31903022404809606,0.47164461425189924,0.64716401097081777,0.35867261921120269,0.40580974058185371,0.001622951691425402,0.42733874542447575,0.15459284685750649,0.000831736151328343,0.61951961360416097,-0.44491246317641914,0.79827166044191966,0.25879047777669312,0.28912928008445643,0.0022087734559923995,0.30699347055865794,0.18131619041958733,0.0011149792122868165,1.5298732578594816,0.37015857031547583,0.12148049681910587,0.39281383425529165,0.18244331392590299,0.0023828321822468722,0.33887689009302729,0.13360036512303938,0.00076877441116402065,0.58183726115864265,0.73397271651817675,0.20971553504965948,0.63575335361769247,0.35099219820739541,0.0016031624537365364,0.42630019424414234,0.13383479645831911,0.00072160860711280111,-0.59713348173845082,-0.39771854152205355,1.4556123499362061,0.48769718414746821,0.2024081505921414,0.0021263740081433427,0.32294118651802911,0.11548307151597258,0.00094579739597716649,0.19114680946371421,0.50397772549044539,0.33870473127155121,0.54596090818042387,0.18288575931444573,0.0017134036491989128,0.38096808194408743,0.11992869693500179,0.0010441368350782782,-0.26259878284627919,1.0727238769876608,1.0540565985512946,0.53051616449357397,0.15381173823159699,0.0023603118355778091,0.40644884681434973,0.12243827511098006,0.0011804905206477159,-0.25110698411345572,0.23929963019713041,0.2548617532730898,0.36552990165662169,0.08311358284691904,0.0031082458553945468,0.38704722351757032,0.10261965287726522,0.0010030495418112862,0.4102449105346761,1.0584202959903208,-0.84267098415240438
2128389357,0.23862494354747635,0.24163110302789134,0.00074229837458246288,0.18900962361748422,0.25212266881076845,0.0011413403838745795,0.6824085095953808,1.2066255036258433,1.7123267964679456,0.23939290852706138,0.15768065718808544,0.0018118443786680968,0.2078849886453227,0.1995506502877242,0.0014010523597749202,1.0015492614259391,1.8411793087646682,0.15059136691497568,0.28448407271175097,0.26498426143683851,0.0012261982648007117,0.17413564619051183,0.22891942179992972,0.0012027350112451297,0.70896589796622123,0.80800097907572654,0.94030934899103868,0.23254401234729488,0.33138214297376034,0.00094619400323324378,0.15280433449775477,0.24986722211738424,0.00097009422215183969,1.4958169006756887,0.82674341746820612,1.3675577845810032,0.19722704874688571,0.031281834801614859,0.0029096323471509535,0.26038422053129634,0.047426376817605372,0.0007249354871389879,1.3676425099866483,2.3876744546876214,-0.65283406637638186,0.16254962296301567,0.1370321973824995,0.0014911795741210734,0.16768326015712379,0.17430609667868396,0.0011892517506092953,1.7809300181331995,1.7748571778522964,0.38911128764780167,0.20429073484648294,0.29685100099037448,0.0013098517252400077,0.21312967198296462,0.23547498469681605,0.0011718455797809539,1.3420773914938047,0.41095794259580826,0.5504538788722233,0.25957434400732871,0.019428068902200918,0.0031249971512347535,0.26135255830865473,0.026915793385094366,0.00054177167225625449,0.76748101609228359,2.7895721415192081,-1.0826709999821904,0.23200214500928382,0.10366376483196378,0.0021763974004437438,0.23604956823698076,0.18207577581100515,0.00095472890125609749,0.85916051686664396,2.280721986094469,-0.66630659304805684
2128390665,0.26079381921753403,0.2173565930085645,0.0027268296253065596,0.19491194974576809,0.18665713431172093,0.0010694445961136937,0.58449336316562994,0.48629763473318027,-0.2453743607519511,0.37899491555913173,0.28010331133501754,0.0018470738316588718,0.16353839363419426,0.16854553805106476,0.00092117214852492743,0.6072952372192808,0.96765378067129371,0.85199499744640295,0.53286447991997243,0.29003553065270221,0.0017662730275194518,0.18832277076092072,0.20823647250109842,0.001282647923043073,-0.87610686882547939,0.8894052895207164,0.47810815862434031,0.33657811930838744,0.31511668332033538,0.0014462522755382087,0.16835873150024558,0.18963601485208112,0.00099616228406938442,1.0915795752405557,0.92855781648879254,0.91599428243994008,0.36305226404786034,0.27177599890247089,0.0017439557538110827,0.28623485719909392,0.16656720610656675,0.0011281801340290276,0.89576227184784252,1.0173839905942719,0.65885379611838124,0.42642108195072931,0.29740777333686247,0.0018673396237776107,0.25278900050560232,0.19491604738626667,0.0012870926768933709,0.33707787054632043,0.84028647197108897,0.30678039155978565,0.28590834897389128,0.33876875596829437,0.0020539088302460478,0.16510846364364579,0.20895280981907069,0.0011544456718832342,1.4760367428277292,1.1754295401474057,0.26759564967571658,0.27565761506338332,0.34180163845657502,0.0019641031484646889,0.13557565030238797,0.22415261621975596,0.0010858649036256432,1.8402393546030416,1.0487240419595161,0.51690931442074384,0.3847607355736023,0.35623339377675056,0.0017032203554702601,0.2124875707067585,0.23215836377453158,0.0012521258138719603,0.41231783384877696,0.95546411178356561,0.48991314805721542
