2459717267,0.017575380562060889,0.0049399882903981267,0.0049399882903981267,0.0035201990632318502,0.0058401639344262297,0.003472628805620609,0.0039812646370023424,0.00547057962529274,0.0044386709601873537,0.0035824063231850115,0.0034836065573770492,0.0060926522248243558,0.0029200819672131149,0.0057194086651053862,0.005616949648711944,0.026500292740046838,0.018691451990632317,0.0054559426229508195,0.0050826990632318499,0.0032933255269320845,0.0059792154566744729,0.0032457552693208429,0.0036629098360655738,0.005510831381733021,0.0047716627634660424,0.0033628512880562061,0.0035677693208430914,0.0061731557377049176,0.0032969847775175644,0.0057157494145199063,0.0058182084309133493,0.024465749414519906,0.017736387587822013,0.0044459894613583135,0.0050168325526932086,0.0033043032786885247,0.0061255854800936769,0.0038312353629976581,0.0035531323185011708,0.0054998536299765812,0.004716774004683841,0.0031835480093676816,0.0039849238875878223,0.0063597775175644024,0.0032091627634660423,0.0055766978922716631,0.0051997950819672135,0.026350263466042155,0.015954332552693209,0.0056352459016393444,0.0044203747072599532,0.0033262587822014051,0.0057962529274004681,0.0028542154566744732,0.0045630854800936772,0.0048228922716627631,0.00350922131147541,0.0037177985948477752,0.0030115632318501169,0.0058657786885245901,0.0029603337236533958,0.0060194672131147538,0.0065939695550351288,0.029043471896955504,0.018859777517564402,0.0051522248243559719,0.004969262295081967,0.003439695550351288,0.0062243852459016391,0.0037251170960187355,0.0031798887587822012,0.0055254683840749415,0.0049143735362997655,0.003238436768149883,0.0037397540983606556,0.0061109484777517563,0.0034579918032786885,0.0054961943793911004,0.0054266686182669792,0.024634074941451992,0.017059426229508196,0.0048485070257611243,0.0043911007025761121,0.0031396370023419203,0.0062170667447306793,0.0034762880562060889,0.003798302107728337,0.0052071135831381734,0.0042557084309133488,0.0033811475409836066,0.0039190573770491802,0.0066049473067915695,0.0031908665105386418,0.0059023711943793911,0.0053205503512880562,0.027382172131147541,0.01757172131147541,0.0060377634660421543,0.0055876756440281028,0.0031359777517564404,0.0062939110070257612,0.0027956674473067914,0.0044569672131147542,0.005042447306791569,0.0039373536299765807,0.0040727459016393439,0.0028834894613583139,0.0060304449648711945,0.0027846896955503512,0.0062317037470725999,0.0058035714285714288,0.025428132318501172,0.02030152224824356,0.0052510245901639342,0.0056901346604215459,0.0031542740046838409,0.0056096311475409832,0.0036592505854800938,0.0034616510538641688,0.005510831381733021,0.0052034543325526934,0.0037141393442622949,0.0037690281030444963,0.0058840749414519906,0.0033921252927400468,0.0060158079625292739,0.0051009953161592504,0.022376317330210772,0.019405005854800938,0.0067074063231850117,0.0050863583138173298,0.0032201405152224825,0.00507538056206089,0.003168911007025761,0.0039410128805620606,0.0047423887587822013,0.0045447892271662767,0.0037214578454332552,0.0030298594847775174,0.0052729800936768146,0.0030335187353629977,0.0061292447306791568,0.0062573185011709602,0.024758489461358314
2750392869,0.0015146666666666668,0.0057173333333333329,0.00050666666666666666,0.00090666666666666662,0.0023306666666666667,0.00064533333333333337,0.0034559999999999999,0.0013386666666666666,0.00013333333333333334,0.0031893333333333335,4.8000000000000001e-005,0.001152,0.00052266666666666661,0.01072,0.0017013333333333333,0.073701333333333327,0.008442666666666666,0.0076053333333333337,0.0028853333333333335,0.0018773333333333333,0.0029973333333333332,0.0011573333333333333,0.0040480000000000004,0.0027093333333333331,0.001952,0.0043306666666666667,0.00078933333333333329,0.0028373333333333332,0.0015039999999999999,0.0069760000000000004,0.0044640000000000001,0.053008,0.014842666666666667,0.0052160000000000002,0.005914666666666667,0.0029866666666666665,0.0042880000000000001,0.0022026666666666666,0.0063039999999999997,0.0043733333333333332,0.0036640000000000002,0.0050400000000000002,0.0021280000000000001,0.0049013333333333331,0.0021173333333333335,0.0068213333333333338,0.0054666666666666665,0.031317333333333336,0.003888,0.010629333333333333,0.0012746666666666666,0.001792,0.0021493333333333334,0.001008,0.0038186666666666668,0.0025333333333333332,0.00071466666666666662,0.0029813333333333332,0.00034133333333333335,0.0014613333333333334,0.00080000000000000004,0.0082559999999999995,0.0033706666666666668,0.062565333333333334,0.017743999999999999,0.0065120000000000004,0.0050559999999999997,0.0031893333333333335,0.0052053333333333335,0.0022720000000000001,0.0048746666666666669,0.004757333333333333,0.0043946666666666665,0.004933333333333333,0.0022453333333333331,0.0053600000000000002,0.0030026666666666665,0.0064320000000000002,0.005626666666666667,0.025978666666666667,0.01992,0.0056319999999999999,0.00728,0.0029759999999999999,0.0050080000000000003,0.0026719999999999999,0.0058079999999999998,0.0048106666666666671,0.0046560000000000004,0.0051946666666666669,0.0027733333333333334,0.0054826666666666669,0.0030986666666666667,0.0077866666666666666,0.0045599999999999998,0.019925333333333333,0.0089973333333333329,0.0051840000000000002,0.0035306666666666668,0.0020426666666666666,0.0026719999999999999,0.0012906666666666667,0.0044213333333333335,0.0032373333333333334,0.0019840000000000001,0.0030133333333333331,0.001232,0.0027413333333333335,0.0013066666666666667,0.0056906666666666668,0.004352,0.055888,0.020832,0.0050879999999999996,0.0075573333333333334,0.0033226666666666665,0.005541333333333333,0.0026826666666666665,0.0054559999999999999,0.004698666666666667,0.0041173333333333331,0.0045173333333333333,0.0028853333333333335,0.0056586666666666669,0.0030933333333333334,0.0067039999999999999,0.0049546666666666662,0.020474666666666665,0.017680000000000001,0.0058506666666666663,0.0061279999999999998,0.0031733333333333331,0.0037813333333333332,0.0022079999999999999,0.0046293333333333334,0.0042613333333333331,0.004176,0.0041546666666666668,0.0020960000000000002,0.0037919999999999998,0.0028159999999999999,0.0068746666666666669,0.0050453333333333331,0.030917333333333335
2750392967,0.010671999999999999,0.0055146666666666668,0.0088106666666666663,0.0031359999999999999,0.0023839999999999998,0.0010933333333333333,0.0078239999999999994,0.0035253333333333334,0.0013653333333333334,0.0050559999999999997,0.00074133333333333332,0.0025173333333333332,0.0018506666666666667,0.010432,0.0081600000000000006,0.034501333333333335,0.016661333333333334,0.010981333333333333,0.0075040000000000003,0.0027466666666666668,0.0030720000000000001,0.0013386666666666666,0.0051520000000000003,0.00296,0.002336,0.0070453333333333331,0.0011733333333333333,0.0035413333333333334,0.0024533333333333334,0.010693333333333332,0.0052746666666666671,0.024650666666666668,0.017690666666666667,0.0091573333333333333,0.0089653333333333338,0.0030613333333333334,0.0027200000000000002,0.0013813333333333334,0.0062560000000000003,0.0044213333333333335,0.0028960000000000001,0.0043306666666666667,0.0016639999999999999,0.0026933333333333332,0.0024693333333333334,0.0067253333333333332,0.0094506666666666662,0.023701333333333335,0.0070293333333333336,0.0060959999999999999,0.0071466666666666666,0.0017226666666666666,0.0025866666666666668,0.00085866666666666665,0.0098933333333333338,0.0020053333333333334,0.00096533333333333334,0.0094613333333333337,0.00053333333333333336,0.0026293333333333333,0.001536,0.018954666666666668,0.0062560000000000003,0.029909333333333333,0.014186666666666667,0.0062773333333333335,0.0099679999999999994,0.0023306666666666667,0.0032853333333333332,0.0013386666666666666,0.010128,0.0032959999999999999,0.0028266666666666666,0.0070026666666666666,0.0016000000000000001,0.0034719999999999998,0.0020586666666666665,0.0099039999999999996,0.0077920000000000003,0.022117333333333333,0.015669333333333334,0.0086773333333333338,0.0082186666666666675,0.0029120000000000001,0.0028266666666666666,0.0011786666666666666,0.0071040000000000001,0.0032160000000000001,0.0020639999999999999,0.0079306666666666675,0.00091200000000000005,0.0030186666666666665,0.0021226666666666668,0.0076319999999999999,0.0065973333333333335,0.027504000000000001,0.015685333333333332,0.012826666666666667,0.0035306666666666668,0.0032320000000000001,0.0022880000000000001,0.0010773333333333334,0.0047146666666666665,0.0033279999999999998,0.0021173333333333335,0.0075093333333333331,0.00069333333333333334,0.0030133333333333331,0.0025920000000000001,0.0080906666666666661,0.0090399999999999994,0.027845333333333333,0.018426666666666668,0.01312,0.0056053333333333337,0.0034880000000000002,0.0022880000000000001,0.0010826666666666667,0.0056160000000000003,0.0034933333333333335,0.0022933333333333334,0.0057066666666666663,0.00085866666666666665,0.0025066666666666666,0.0022399999999999998,0.0073173333333333337,0.009429333333333333,0.024112000000000001,0.017167999999999999,0.014912,0.004293333333333333,0.0032320000000000001,0.0018666666666666666,0.00089599999999999999,0.0054773333333333332,0.0036480000000000002,0.002176,0.0060746666666666666,0.0007626666666666667,0.0023253333333333333,0.002624,0.0059093333333333333,0.012282666666666667,0.023935999999999999
2751228216,0.012998046875,0.003662109375,0.017200520833333333,0.0020475260416666667,0.0040494791666666665,0.0018391927083333333,0.0077246093750000001,0.0025585937500000001,0.0013281250000000001,0.0041308593750000004,0.0017350260416666666,0.003909505208333333,0.001201171875,0.015257161458333333,0.0052571614583333337,0.023623046875000001,0.017669270833333334,0.010468750000000001,0.011715494791666666,0.0022005208333333334,0.0015527343750000001,0.0011035156249999999,0.005087890625,0.0030826822916666667,0.0025390625000000001,0.0055826822916666668,0.0009830729166666666,0.0016959635416666666,0.0019075520833333334,0.011116536458333333,0.0092936197916666675,0.022522786458333333,0.012018229166666667,0.0082975260416666662,0.0035123697916666667,0.0027962239583333333,0.004720052083333333,0.0010449218750000001,0.014498697916666666,0.0053190104166666663,0.0047688802083333337,0.011725260416666666,0.0012630208333333332,0.0049121093750000002,0.0030045572916666667,0.0039973958333333337,0.010706380208333333,0.0159375,0.0092708333333333341,0.003909505208333333,0.007809244791666667,0.0019140625,0.005130208333333333,0.00074218750000000001,0.016888020833333333,0.0022916666666666667,0.0010091145833333334,0.012698567708333334,0.00055664062499999995,0.0043326822916666665,0.0013411458333333333,0.010979817708333334,0.0043847656250000002,0.025263671875000001,0.0081250000000000003,0.0066438802083333337,0.0060904947916666664,0.0018131510416666667,0.0034440104166666668,0.00080729166666666666,0.015992838541666665,0.0024153645833333332,0.0012858072916666667,0.014322916666666666,0.0006184895833333333,0.0033496093750000002,0.0018033854166666667,0.011087239583333333,0.0083365885416666671,0.022386067708333332,0.011835937499999999,0.0037402343750000001,0.009319661458333333,0.0016666666666666668,0.0065852864583333332,0.0011100260416666667,0.014837239583333333,0.0022949218750000001,0.0018749999999999999,0.013821614583333334,0.0011035156249999999,0.0060481770833333334,0.0015950520833333333,0.010804036458333333,0.0037337239583333333,0.018151041666666666,0.013587239583333334,0.0056901041666666671,0.0066373697916666669,0.0026497395833333334,0.0034407552083333334,0.0010481770833333333,0.011647135416666666,0.0034537760416666666,0.0028938802083333334,0.012574869791666667,0.0010384114583333332,0.0038834635416666666,0.0023795572916666665,0.0090462239583333336,0.0068684895833333332,0.021682942708333333,0.012854817708333334,0.015813802083333332,0.0046126302083333336,0.0030566406249999999,0.0015559895833333333,0.00092773437499999996,0.0060970052083333332,0.0038216145833333335,0.0024153645833333332,0.0092643229166666664,0.00070963541666666668,0.0019173177083333334,0.001943359375,0.0063313802083333334,0.011526692708333333,0.025673828124999999,0.017897135416666668,0.0063541666666666668,0.011223958333333334,0.0023111979166666667,0.0025976562500000001,0.0024739583333333332,0.0052115885416666669,0.0039778645833333333,0.0028808593750000002,0.0050423177083333331,0.0022721354166666667,0.0028287760416666665,0.001943359375,0.011725260416666666,0.0045475260416666663,0.025234375
2752895389,0.0027784431137724552,0.0082994011976047898,0.0011077844311377246,0.0019820359281437125,0.0015089820359281438,0.00046107784431137722,0.0024850299401197604,0.0024970059880239522,0.00062275449101796402,0.0028323353293413173,0.00013772455089820359,0.001059880239520958,0.00089820359281437125,0.0054730538922155691,0.0082035928143712571,0.066694610778443117,0.0061976047904191613,0.0070299401197604795,0.0022634730538922156,0.0021377245508982035,0.002119760479041916,0.00083233532934131737,0.0036227544910179639,0.0032814371257485031,0.001155688622754491,0.0037365269461077846,0.00066467065868263471,0.0020299401197604789,0.0014071856287425149,0.0059940119760479044,0.0074311377245508984,0.057137724550898203,0.005712574850299401,0.0067065868263473053,0.0027784431137724552,0.0028682634730538923,0.0021137724550898203,0.00056886227544910184,0.0071017964071856286,0.0039820359281437121,0.00055089820359281434,0.0030239520958083833,0.00028742514970059882,0.0016047904191616765,0.0010778443113772455,0.0049221556886227544,0.008640718562874251,0.055101796407185627,0.0138562874251497,0.012287425149700599,0.0030479041916167664,0.0032694610778443113,0.0025868263473053893,0.0011257485029940119,0.003838323353293413,0.0035508982035928143,0.0023053892215568863,0.004910179640718563,0.00094610778443113774,0.0028502994011976048,0.0025029940119760479,0.0065808383233532932,0.010395209580838323,0.03298802395209581,0.01244311377245509,0.0097245508982035933,0.004784431137724551,0.0028622754491017966,0.0039820359281437121,0.0014910179640718563,0.004856287425149701,0.0034670658682634729,0.0018023952095808384,0.0053053892215568863,0.0010179640718562875,0.0036347305389221557,0.002,0.0052335329341317363,0.0098802395209580847,0.034556886227544908,0.013748502994011976,0.007275449101796407,0.0048622754491017967,0.0028323353293413173,0.0031497005988023953,0.0015688622754491018,0.0065988023952095812,0.0034790419161676647,0.0023413173652694613,0.0041317365269461078,0.0012934131736526946,0.0029041916167664669,0.0017125748502994011,0.0048323353293413173,0.013574850299401198,0.032736526946107784,0.019688622754491018,0.0085748502994011985,0.0054011976047904191,0.0030000000000000001,0.0052155688622754492,0.0020598802395209582,0.0042634730538922156,0.0035329341317365268,0.0033353293413173652,0.0053053892215568863,0.0021317365269461078,0.004856287425149701,0.0028502994011976048,0.0074550898203592812,0.0069700598802395208,0.02240119760479042,0.021461077844311376,0.0098622754491017959,0.0048802395209580837,0.0029520958083832337,0.0049401197604790423,0.0020838323353293414,0.0045089820359281441,0.0030000000000000001,0.0030179640718562876,0.0045808383233532932,0.0015568862275449102,0.0045329341317365268,0.0022634730538922156,0.0052215568862275449,0.00832934131736527,0.023850299401197605,0.020419161676646706,0.006311377245508982,0.0061317365269461079,0.0033053892215568863,0.0059700598802395208,0.0024550898203592815,0.0063592814371257484,0.0038802395209580837,0.003946107784431138,0.0064730538922155691,0.0019401197604790419,0.0053712574850299398,0.0025089820359281436,0.0050419161676646708,0.0063712574850299398,0.02055688622754491
2891445305,0.0072493489583333329,0.0029166666666666668,0.0018066406250000001,0.001201171875,0.0013509114583333333,0.00056966145833333337,0.0021484375000000002,0.0017154947916666666,0.001259765625,0.0014095052083333334,0.00051106770833333332,0.0010221354166666666,0.0010351562500000001,0.0020670572916666667,0.0042285156250000001,0.078030598958333336,7.4869791666666661e-005,2.9296874999999999e-005,2.6041666666666668e-005,9.7656250000000002e-006,1.6276041666666666e-005,6.5104166666666671e-006,2.9296874999999999e-005,3.2552083333333335e-006,6.5104166666666671e-006,9.7656250000000002e-006,0,0,0,1.6276041666666666e-005,1.3020833333333334e-005,0.10828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10852213541666667,0.0094303385416666663,0.0051432291666666666,0.0026432291666666666,0.0021842447916666668,0.0015364583333333333,0.00044596354166666667,0.0035091145833333333,0.0023697916666666667,0.0011490885416666667,0.0020540364583333335,0.00043294270833333336,0.001171875,0.0012337239583333334,0.0038769531250000002,0.0091959635416666661,0.062145182291666663,0.00078776041666666664,0.00023437499999999999,0.00036458333333333335,0.00010416666666666667,0.00051757812500000003,0.00011393229166666667,0.0010286458333333332,0.00021158854166666667,0.0001171875,0.00040690104166666668,9.1145833333333337e-005,0.00029296874999999999,0.00010091145833333333,0.00044921875000000002,0.00035807291666666664,0.10334309895833334,0.00077473958333333333,0.00084309895833333329,0.00021158854166666667,0.00019531250000000001,0.00013671875000000001,0.00011393229166666667,0.00025065104166666665,0.00037434895833333336,0.00028971354166666669,0.00056315104166666666,8.7890624999999997e-005,0.00016601562500000001,0.00020507812499999999,0.0014322916666666666,0.00045572916666666667,0.102421875,0.008502604166666667,0.0076204427083333337,0.0038053385416666665,0.0022688802083333333,0.0023567708333333335,0.00083658854166666669,0.0057063802083333337,0.0026692708333333334,0.00079752604166666665,0.0057194010416666665,0.00033528645833333332,0.0022265624999999998,0.0011230468749999999,0.0067447916666666663,0.0047786458333333335,0.053030598958333335,0.0085351562500000002,0.0049576822916666671,0.0031510416666666666,0.0015625000000000001,0.0028743489583333334,0.00071614583333333328,0.0049511718750000003,0.001943359375,0.0011328124999999999,0.0042513020833333335,0.00053385416666666663,0.0022395833333333334,0.0011946614583333334,0.0046321614583333332,0.0039615885416666666,0.061884765624999998,0.011383463541666666,0.0069075520833333333,0.00337890625,0.0022786458333333335,0.0032421874999999998,0.00091796874999999995,0.005856119791666667,0.0022981770833333335,0.0015006510416666666,0.0050520833333333329,0.00071289062499999998,0.0027473958333333335,0.001689453125,0.0050000000000000001,0.0052994791666666667,0.050257161458333331
2891445497,0.0086882961783439489,0.0066978503184713378,0.0027916003184713374,0.0029359076433121021,0.0028861464968152864,0.00075139331210191088,0.0053194665605095538,0.0031001194267515925,0.0015625000000000001,0.0041251990445859872,0.00051751592356687897,0.0029160031847133756,0.0019904458598726115,0.0071058917197452231,0.0060210987261146501,0.04968650477707006,0.012231289808917198,0.0067973726114649684,0.0040704617834394904,0.0028115047770700635,0.0037420382165605096,0.0011345541401273885,0.0054289410828025474,0.0034235668789808918,0.0020003980891719745,0.004443670382165605,0.00095043789808917198,0.0036574442675159236,0.0023686305732484076,0.0076084792993630574,0.0068023487261146499,0.039624800955414013,0.012345740445859872,0.0080812101910828025,0.0040654856687898089,0.0028363853503184711,0.0037868232484076433,0.0011594347133757961,0.0063246417197452233,0.0033240445859872613,0.0021148487261146496,0.0051204219745222927,0.00094546178343949045,0.0035330414012738854,0.0022890127388535031,0.0067824442675159238,0.0084892515923566877,0.035897691082802545,0.01396795382165605,0.0067874203821656053,0.0042695063694267515,0.0034683519108280256,0.0047770700636942673,0.0013037420382165604,0.0062201433121019112,0.0037470143312101911,0.002458200636942675,0.0051403264331210188,0.0010350318471337579,0.0047720939490445858,0.0032394506369426753,0.0068272292993630575,0.0084593949044585986,0.030623009554140126,0.01705812101910828,0.0069615843949044588,0.0054687499999999997,0.0037072054140127389,0.0041600318471337579,0.0011743630573248407,0.0058618630573248412,0.0040704617834394904,0.0023238455414012738,0.0038166799363057325,0.0011644108280254777,0.0035678742038216561,0.0024980095541401273,0.0056478901273885346,0.012295979299363057,0.027318869426751591,0.013291202229299363,0.0073397691082802549,0.0038067277070063694,0.0028363853503184711,0.0047322850318471336,0.0012141719745222929,0.0060260748407643316,0.0029956210191082805,0.0024830812101910827,0.0071108678343949046,0.0010698646496815286,0.0045133359872611464,0.0028513136942675157,0.0085638933121019115,0.0089420780254777076,0.029319267515923567,0.015525477707006369,0.0053095143312101908,0.0093351910828025474,0.0027070063694267514,0.0047024283439490444,0.0015475716560509555,0.0077627388535031847,0.0032095939490445861,0.0022292993630573248,0.0052348726114649679,0.0018511146496815287,0.0042595541401273885,0.0023785828025477706,0.0080911624203821655,0.006633160828025478,0.026318670382165604,0.016122611464968153,0.0068421576433121021,0.0072302945859872613,0.0025179140127388534,0.0050208996815286622,0.001552547770700637,0.0059564092356687902,0.0032593550955414014,0.0027617436305732482,0.0071954617834394906,0.0018212579617834395,0.0046128582802547769,0.0024930334394904457,0.0095690684713375801,0.004896496815286624,0.025243829617834394,0.017476114649681528,0.0061255971337579622,0.0071158439490445861,0.0028861464968152864,0.0050358280254777068,0.0019655652866242038,0.0063544984076433124,0.0033041401273885352,0.0029309315286624206,0.0056876990445859869,0.0017714968152866242,0.0048915207006369425,0.0026472929936305731,0.008474323248407644,0.0056429140127388531,0.024786027070063693
2891445737,0.0016677461139896373,0.0045741580310880827,0.00052083333333333333,0.0013196243523316063,0.00087165371329879103,0.00013762953367875647,0.0040830094991364425,0.0017972797927461139,0.00030764248704663214,0.0018080742659758204,2.158894645941278e-005,0.00058290155440414502,0.00025906735751295336,0.0062149179620034538,0.0022884283246977547,0.08230246113989638,0.0028011658031088082,0.0050437176165803108,0.00082577720207253891,0.00195110103626943,0.0010011873920552678,0.00024287564766839378,0.0046497193436960274,0.0026014680483592402,0.00049924438687392052,0.0023639896373056995,8.6355785837651119e-005,0.00095531088082901553,0.00043987478411053538,0.0072538860103626944,0.0035756692573402416,0.074465673575129537,0.0063849309153713295,0.0064065198618307425,0.0025016191709844558,0.0023100172711571676,0.0017756908462867012,0.00054512089810017275,0.0059288644214162351,0.0028659326424870465,0.00080688687392055272,0.0039345854922279789,0.00032383419689119172,0.0016704447322970638,0.0009903929188255613,0.007885362694300518,0.0058506044905008636,0.058576208981001729,0.0054296200345423139,0.00689227115716753,0.0017352115716753023,0.0025259067357512955,0.0018728411053540587,0.00051003886010362698,0.0052488126079447322,0.0033327936096718479,0.0009499136442141623,0.0041882556131260795,0.0002266839378238342,0.0019807858376511226,0.0012062823834196892,0.0093696027633851462,0.0059450561312607945,0.05734294041450777,0.0070838730569948187,0.0073402417962003452,0.0025259067357512955,0.0028713298791018999,0.0021831822107081173,0.00066116148531951641,0.0058317141623488774,0.0035324913644214162,0.00099309153713298781,0.0047765544041450773,0.00036701208981001728,0.0024368523316062175,0.0016110751295336787,0.0088433721934369595,0.007917746113989637,0.049781411917098443,0.0090511658031088085,0.0058452072538860101,0.0049600604490500867,0.0026041666666666665,0.002944192573402418,0.00071513385146804837,0.0086976468048359235,0.0033193005181347151,0.0011037348877374785,0.0059342616580310877,0.00052083333333333333,0.0026284542314335062,0.0014815414507772021,0.0088028929188255622,0.010959088946459413,0.039189335060449047,0.01238935664939551,0.0088622625215889466,0.0061258635578583763,0.0019996761658031088,0.0033327936096718479,0.001106433506044905,0.005532167530224525,0.0025016191709844558,0.0013843911917098446,0.0052110319516407598,0.00075021588946459414,0.0033300949913644216,0.001589486183074266,0.010289831606217617,0.0078556778929188258,0.036496113989637306,0.011528497409326426,0.0052245250431778925,0.0065171632124352329,0.0023747841105354059,0.0044284326424870466,0.0011010362694300517,0.0083225388601036263,0.0030575345423143351,0.0014788428324697756,0.0055915371329879103,0.001092940414507772,0.0039885578583765116,0.0019052245250431778,0.0088649611398963733,0.0066035189982728846,0.036676921416234888,0.014826208981001726,0.0059693436960276342,0.0080796632124352334,0.0023720854922279792,0.0050275259067357513,0.0017972797927461139,0.0077882124352331604,0.0030899179620034541,0.0021723877374784113,0.0080796632124352334,0.0017514032815198618,0.0049438687392055264,0.001924114853195164,0.010988773747841105,0.0050275259067357513,0.024919041450777203
2891446307,0.01077323717948718,0.0058293269230769232,0.0040344551282051281,0.0027323717948717951,0.0038541666666666668,0.0011298076923076923,0.0064302884615384612,0.0034855769230769233,0.0019350961538461538,0.0046955128205128207,0.00088141025641025642,0.0037419871794871795,0.0026001602564102565,0.007840544871794872,0.0082612179487179492,0.03997996794871795,0.0092708333333333341,0.0047195512820512823,0.003705929487179487,0.0028365384615384615,0.0042588141025641027,0.0008493589743589744,0.0075681089743589742,0.0036298076923076922,0.0012419871794871794,0.0044831730769230773,0.00078125000000000004,0.0037459935897435899,0.002471955128205128,0.0074719551282051285,0.0086137820512820519,0.042556089743589744,0.0077203525641025639,0.0052003205128205131,0.0030969551282051281,0.0026883012820512822,0.0027123397435897434,0.00065304487179487184,0.0072355769230769227,0.0038261217948717947,0.0011177884615384615,0.0036939102564102562,0.00052483974358974363,0.0027323717948717951,0.0019150641025641026,0.0071193910256410258,0.0089743589743589737,0.048994391025641022,0.012500000000000001,0.0049679487179487176,0.0058974358974358976,0.0029847756410256408,0.0037540064102564103,0.00075320512820512822,0.0086418269230769222,0.0033854166666666668,0.0016225961538461539,0.0041746794871794874,0.00077323717948717954,0.0028645833333333331,0.0021153846153846153,0.0068149038461538464,0.014803685897435897,0.032151442307692304,0.0085536858974358983,0.00390625,0.0036939102564102562,0.0025080128205128204,0.0040144230769230769,0.00090144230769230774,0.008149038461538461,0.0031971153846153846,0.001654647435897436,0.0035777243589743589,0.00092147435897435895,0.0033213141025641027,0.0026562500000000002,0.006374198717948718,0.012576121794871794,0.042199519230769228,0.0090624999999999994,0.0033373397435897435,0.0040424679487179489,0.0025360576923076925,0.0050440705128205129,0.00081330128205128207,0.008505608974358975,0.0032732371794871795,0.0016506410256410255,0.0031770833333333334,0.0011258012820512821,0.0039783653846153849,0.0027804487179487179,0.0056850961538461534,0.01264823717948718,0.040544871794871797,0.013826121794871795,0.007111378205128205,0.010396634615384615,0.0023637820512820511,0.0056530448717948718,0.0012259615384615384,0.0069391025641025641,0.0022435897435897434,0.001217948717948718,0.0082532051282051284,0.0011618589743589744,0.0048557692307692303,0.0013782051282051281,0.010877403846153846,0.0044591346153846157,0.02624198717948718,0.015096153846153846,0.0056610576923076927,0.0069831730769230769,0.0025480769230769229,0.0043910256410256412,0.0013100961538461539,0.0066866987179487183,0.0029246794871794872,0.0023677884615384615,0.0055689102564102566,0.0013862179487179487,0.0034455128205128204,0.0020873397435897437,0.008577724358974359,0.0057772435897435895,0.033393429487179487,0.015552884615384616,0.0069911858974358978,0.0052283653846153843,0.0029927884615384617,0.0043910256410256412,0.0013581730769230769,0.0071153846153846154,0.0033974358974358976,0.0025921474358974357,0.0064423076923076925,0.0012259615384615384,0.0040665064102564106,0.0022716346153846155,0.0063621794871794868,0.0069150641025641025,0.031302083333333335
2891446545,0.013246833700440528,0.0046324339207048457,0.0044534691629955943,0.0029770099118942733,0.0065356552863436125,0.0015590583700440528,0.0070140418502202644,0.0033900055066079294,0.0023334251101321587,0.0055272577092511013,0.0012768447136563877,0.0059918777533039648,0.0031835077092511013,0.0080465308370044047,0.0071723568281938325,0.030861095814977972,0.012262527533039648,0.0041506057268722463,0.0048113986784140972,0.0026982378854625549,0.0059058370044052866,0.0013181442731277533,0.006745594713656388,0.0031009085903083702,0.001865363436123348,0.0044190528634361235,0.0011667125550660793,0.0052003028634361233,0.0026638215859030837,0.0065769548458149783,0.0063738986784140968,0.038942042951541848,0.011116464757709251,0.0038236508810572689,0.0039234581497797358,0.0024917400881057268,0.0057475220264317185,0.0013628854625550662,0.0060090859030837006,0.0029116189427312775,0.0018550385462555066,0.0048113986784140972,0.0011804790748898679,0.0048113986784140972,0.0025984306167400879,0.0063876651982378851,0.0055960903083700437,0.043574476872246699,0.0069589757709251103,0.0053861508810572689,0.0019789372246696037,0.0018034140969162996,0.0025881057268722467,0.00066423458149779738,0.0039337830396475775,0.0023334251101321587,0.0014626927312775331,0.003548320484581498,0.00050247797356828196,0.0024469988986784139,0.0019032213656387665,0.0055272577092511013,0.0058610958149779733,0.061302312775330395,0.0069968337004405285,0.0036618942731277532,0.0031869493392070484,0.0020030286343612337,0.0034760462555066081,0.00067111784140969164,0.0056098568281938328,0.0026225220264317179,0.0013732103524229074,0.0032351321585903084,0.00058851872246696039,0.0030045429515418503,0.001913546255506608,0.0059092786343612333,0.0069968337004405285,0.056952092511013214,0.0074855451541850221,0.0032936398678414095,0.0025674559471365638,0.0021028359030837006,0.0036309196035242291,0.00086384911894273129,0.0052725770925110133,0.0024710903083700439,0.0012561949339207049,0.003651569383259912,0.00061949339207048463,0.0028737610132158592,0.0018068557268722466,0.005100495594713656,0.0059918777533039648,0.059213243392070486,0.0014351596916299559,0.0022370594713656388,0.00057819383259911895,0.00028221365638766521,0.0015487334801762113,0.00014799008810572687,0.0020236784140969162,0.00028221365638766521,8.9482378854625549e-005,0.00080878303964757709,3.0974669603524231e-005,0.00020305616740088107,0.00018584801762114539,0.0025089482378854626,0.0007881332599118943,0.095050936123348015,0.01005988436123348,0.0068144273127753304,0.0057819383259911893,0.0021269273127753302,0.0037238436123348019,0.00079845814977973564,0.0081428964757709246,0.002474531938325991,0.0012630781938325992,0.0062981828193832603,0.00051968612334801767,0.0034898127753303964,0.0016554240088105727,0.0086040748898678406,0.0080224394273127747,0.038425798458149779,0.0043811949339207052,0.0016898403083700441,0.0015108755506607929,0.00063670154185022023,0.0020512114537444932,0.00042332048458149779,0.0030905837004405285,0.00083287444933920706,0.00065735132158590312,0.0015728248898678413,0.00033383810572687223,0.00085352422907488984,0.00052312775330396475,0.0028014867841409693,0.0013387940528634362,0.085503854625550657
