2710686473,0.16161251819886938,0.097155729856638812,0.043782216917406643,0.020038430765598563,0.047287548694272111,0.010650437428680106,0.053068558911871566,0.022045225010165134,0.018297241641636389,0.046307105100929946,0.0097978777822956154,0.044634776563791133,0.018546451384425702,0.055780354402486854,0.086206896551724144,0.26478863078920789
2710691839,0.16735417950971263,0.088174341889534505,0.04685798979551685,0.023091250114767644,0.050012460487139462,0.013975420049579622,0.053091512440812685,0.026793326425414148,0.023583111449220234,0.046054616282577614,0.012781836544641335,0.047467897850238062,0.023291273724111699,0.057593683188835405,0.086508571503521731,0.23336852874437639
2710697211,0.1574220910934907,0.061917757698690762,0.05046653144016227,0.025439793472247833,0.051329522404573114,0.012203577355707174,0.055810437027475568,0.030130923842891389,0.024919786096256686,0.041932509680988383,0.011436474276230868,0.047339111193066566,0.022622164853402175,0.064027291167250602,0.061010510787387055,0.28199151761017888
2718692291,0.13143703478657148,0.048934583569248617,0.040396751964426277,0.023493709693010924,0.036281468797039203,0.017624597793213927,0.038960545758358306,0.035463245549832212,0.028030187949677543,0.033098338696090482,0.01703423418446964,0.038359824893320259,0.020762846450223027,0.050484719594547943,0.045616809136481015,0.39402110118348915
2795684754,0.12553284977899032,0.071251032908802345,0.06024317624375336,0.025773533925315777,0.052809511942393202,0.010506158103907346,0.082849123175194453,0.026927768523497854,0.014523025668603508,0.063351739877493735,0.007889455804619562,0.046264477118610724,0.017729961569234402,0.091086160989493847,0.055891842971629441,0.24737018139846015
3079317219,0.15956195917691385,0.08166687368028816,0.058584854883451332,0.022026249327205729,0.053239763176417008,0.015124415186519273,0.056978429180640083,0.027499689479567754,0.020515049890282782,0.047700078665176171,0.01413074980333706,0.052970645468471828,0.020635117790750633,0.062737548130666995,0.079737506727942692,0.22689106943236864
3079317385,0.14915964124594894,0.091400454364374384,0.064617720210601123,0.022702068326927012,0.031477114893891919,0.023057376960926818,0.034674892599890178,0.039342356019251269,0.025797560214046535,0.028613111965287423,0.023471903700593259,0.03361435016204227,0.019288952054868268,0.074162602151232271,0.097176911398946991,0.24144298373117135
3079317475,0.14317861257361889,0.10148368272015677,0.051659721997911218,0.021975300666472863,0.037641181347373411,0.012731892718326388,0.068773754535568554,0.026357440485803806,0.017485491564111673,0.053823874586819129,0.0101370629972975,0.039520010336251174,0.017797732484899385,0.074550211570141148,0.072321457411415102,0.25056257200383303
3079317613,0.13125962294217083,0.093316967602312742,0.050222337069457453,0.018696770998201922,0.041759531423280254,0.014729157918537421,0.05201503063191102,0.02775714116519698,0.017280919926354211,0.036521420803858867,0.01363631469578044,0.04124271886473508,0.017054814431990698,0.063874802157692437,0.090905175662435264,0.28972727370608437
3079317741,0.15320262282373462,0.12848175543999052,0.037926504947403558,0.020080321285140562,0.031229475542922359,0.012150478589963069,0.043767563551794307,0.022002217987230423,0.016930994756505915,0.056154914564423918,0.0086081591782680312,0.033215973814830366,0.018944410349171485,0.081107270906683029,0.095874113074281037,0.24032322318765678
3079318243,0.16319971575309281,0.065748247682418687,0.050690698450639018,0.029216059950256792,0.040332913423129516,0.017469341171657139,0.045651776004823584,0.039659980404190491,0.034308817037587348,0.044720436706611973,0.016968679005566503,0.041845666849704449,0.028849984387953959,0.061107701583815156,0.083018400680469867,0.23721158090808273
3079318441,0.156012791110824,0.092299492877676928,0.060983881908330373,0.021140863722988467,0.048898004888185451,0.010648492091691161,0.06497841230875244,0.023310399776047892,0.015676647609203571,0.048521162397579594,0.0084089710046620792,0.043676044661218598,0.017523175813172261,0.067734745954326686,0.088983278960345399,0.2312036349149951
3079319077,0.15069931199328143,0.079363028521593076,0.056930133402241671,0.026470493232985563,0.02473701777619863,0.015708948394112642,0.053005588035789267,0.036731375905767846,0.030658828342862064,0.047433702638974125,0.015289038190294691,0.029027638704953864,0.028026314372772591,0.071820795245324462,0.093408486492888437,0.24068929874995962
3080153016,0.17938779245669004,0.082350851125682356,0.047912830948458711,0.031460964501437386,0.032279251052467241,0.015822001141294399,0.055589650828515136,0.044462030427339386,0.03225233373170968,0.041592644034583376,0.015402090937476447,0.033302109241254561,0.020602517307837246,0.043309969098915768,0.085990072892104613,0.23828289027423366
3080153150,0.13892029242977272,0.065699796505055072,0.063401057312359357,0.02223370694574545,0.050330006352487695,0.011671350280478483,0.087152901148831244,0.026712749119803612,0.022298308515563595,0.077408831034594144,0.0093941449443888155,0.050857585839335896,0.024726250847895603,0.078609343540381363,0.074711715494686526,0.19587195968862042
3080153964,0.1475123012155862,0.1142801770083013,0.040768974019402007,0.023520354877956867,0.036193029490616625,0.012015891986175264,0.044677368993399871,0.029512150478589964,0.022965858070351109,0.038863227709766683,0.012139711661660045,0.036941331007676818,0.023046610032623791,0.055896508285151331,0.11301506293269593,0.24865144223004618
3080154562,0.13976549630156013,0.063325688814238182,0.063228786459510966,0.020263359066291977,0.057909923877816898,0.014303864250567955,0.065193750874812925,0.025307664976258921,0.016844859330081723,0.051681255854517265,0.01185977152578141,0.054561409175576302,0.017867717518869043,0.076682063374139992,0.056924749938090165,0.26427963866188614
3244449333,0.15319841030416706,0.084603428601408695,0.049550110832754027,0.019464592542070541,0.043326425414147246,0.0096109704752036298,0.055639354153277108,0.019743313964927008,0.015982214294146195,0.052681627995435527,0.0080075025248881829,0.040926142102018601,0.018300520717199408,0.073087315224092023,0.075566296349733081,0.28031177450453171
337569501,0.16005167823087316,0.036699413701289332,0.070929683503626662,0.023284715572985663,0.058679057200194118,0.023996274970160412,0.045477498983486575,0.03656169252764261,0.032928476803819468,0.03775855510814391,0.024107763539302999,0.05785273015831377,0.024124158917118086,0.075671226767749636,0.040893351346388426,0.25098372266890517
337589322,0.16208470507994385,0.079802861977151404,0.042041027793444471,0.022983040621188076,0.043467425663356984,0.016228144961372488,0.044582311354782862,0.028495166642620112,0.024861950918796973,0.041309793942891623,0.016470796553035769,0.044536404296900617,0.022881389278734537,0.05016001888747524,0.082793378890623159,0.27730158313768183
337590509,0.1670656208601671,0.070706706365341487,0.04351333272123923,0.022196062486063928,0.049435343188048424,0.017874240894007163,0.044231450269540014,0.02835416639341037,0.025278393515300167,0.042231214176099471,0.01772012434254535,0.050202646869794469,0.022441993153290225,0.051540509699505514,0.073398827402578665,0.2738093676630684
337592081,0.13207788460277278,0.055255702312404086,0.032544824962946445,0.022369853490903844,0.034712293910100861,0.017365984181739486,0.030885612728059706,0.031003659448328329,0.028829632350047874,0.028996865203761754,0.01811689248567044,0.036109180099946223,0.023668367413858686,0.039296441547199017,0.05716740336564316,0.41159940189661731
337593466,0.17508623968730735,0.068949121863564222,0.05050104274602904,0.024288112695268951,0.051068322818431031,0.020425361682034602,0.050933880720347317,0.03287601159481119,0.030023215854986161,0.04799582901588384,0.020645059744756757,0.052553744048477853,0.026239162655264228,0.060361222964021986,0.071700266260935716,0.21635340564787975
358446622,0.12698220117784395,0.11407903883737097,0.055308167521412363,0.022478062984483415,0.026268674335331383,0.010332367099067432,0.058367545021707483,0.026327697695465693,0.018202148450308889,0.052019254731706037,0.0094863656038089734,0.028855864954552012,0.020225338072690547,0.077700974541257323,0.11416757387757244,0.23919872509542109
358446750,0.13216564000263059,0.085669816077339589,0.052747148358433624,0.025524110163608595,0.025823706074489774,0.010657576488297491,0.06345952897677036,0.027204770151478614,0.019006072297608347,0.069652395671204445,0.0079392916383511994,0.027811269190579534,0.019835441465535508,0.10744897735493347,0.075582202541450191,0.24947205354728866
358446901,0.15115226715284427,0.097837777573746412,0.038115974344512797,0.021402526199813747,0.032859616216996103,0.011257066407838303,0.048156503718471688,0.026281790637583454,0.018680893482509411,0.04207053947351163,0.01045369289489907,0.033203919151112919,0.018041473747721044,0.059161081307957664,0.085193662202751805,0.3061312154877297
358447021,0.11137052242231869,0.081540772025550559,0.042080376700200678,0.030905287181437809,0.027068768772707599,0.011903044293752706,0.054629398879867785,0.038673417190225733,0.02250757466455057,0.048740179168688766,0.010204483152109757,0.029042772261643996,0.021904224760955392,0.076195878857832397,0.080143885835705198,0.31308941383245237
358447182,0.14680749203184637,0.088410435330071743,0.042552563581275168,0.021874713080888238,0.037207670413557013,0.011611206568644167,0.056400099683897115,0.026124395010558622,0.017864403667318111,0.045880825277737701,0.010427460290394932,0.037647066539001323,0.018336590548392599,0.06312876273920856,0.080789863721619601,0.29493645151558873
376425088,0.12849713408795793,0.04987473931349274,0.097290171954722518,0.017192193176899569,0.044798730341941997,0.012663789824372712,0.10927519313755066,0.018398892984089924,0.014404978948334885,0.091187812331947379,0.011211159349956061,0.045129916973806743,0.017775868627116644,0.11916488503561076,0.049976390655946279,0.1731581432562532
3872444948,0.17083533099760281,0.074021759173888993,0.055047021943573665,0.02491609810068228,0.046446616264060485,0.014796238244514107,0.056525908168910198,0.031761017886778535,0.029529780564263322,0.047656278812465425,0.015939516872579752,0.044746450304259631,0.026671583994099208,0.058037986354416378,0.081773925871288955,0.22129448644661626
39255047,0.15912697892210229,0.070470612924804235,0.046251360816358653,0.02385527472095067,0.047907293975682379,0.012824464526960559,0.050382996025760421,0.02763276976954657,0.021045106963444866,0.040155559344709539,0.011552183208509858,0.046661245261735811,0.020687687727075982,0.054049002505213731,0.067037420810325155,0.3003600424968193
4082894621,0.15826458204902874,0.085311708923020424,0.051117508951876285,0.021507456617830302,0.048294224892118411,0.013381907372673496,0.05801996301202765,0.025078369905956112,0.022451830379979276,0.04883199328445325,0.012122742356474862,0.044244566571792078,0.022415760548786086,0.06877533085872431,0.085646174630448185,0.23453587964481054
4116693767,0.13693917762201621,0.060074076466724809,0.03800725690967624,0.029652120546529281,0.043207683280037039,0.019272801662413731,0.045064978412308755,0.037474293958676526,0.03125639286367992,0.05198811331115346,0.016064257028112448,0.050749916556305653,0.033835072192254269,0.069166747418628938,0.064020155689783267,0.27322695608169945
413917079,0.15515233137990025,0.076857278054817457,0.047300986423033521,0.026607942343391693,0.039408388842378579,0.023241000254795616,0.046967325495334812,0.039171792911828582,0.034979798347468422,0.057201616132202524,0.019983256287991847,0.043236389667431055,0.023890122423227654,0.067168978026911269,0.062685788471104967,0.23614700493818172
4255588705,0.15420695909129997,0.066284132927868417,0.065756455256842219,0.025950015244021608,0.053713678186977698,0.012816704320702945,0.071091862819440424,0.027849654859715915,0.023385892635183203,0.063692649254606437,0.011284484712982434,0.054448518202925289,0.02378067370758058,0.080355537488566983,0.065400761419335679,0.19998201987195022
4255590545,0.17336206896551723,0.073334639498432608,0.061293103448275862,0.031536050156739812,0.037962382445141066,0.015011755485893417,0.056731974921630096,0.037452978056426334,0.029423981191222571,0.049694357366771157,0.013126959247648904,0.040713166144200626,0.026253918495297807,0.069431818181818178,0.064337774294670844,0.22033307210031347
4255591097,0.15749419554561872,0.039802531289331533,0.062953900515169761,0.025469242254864407,0.067187048053846579,0.019008122327410313,0.066678914000265793,0.031723199837397104,0.02791219443554124,0.065029432687872799,0.017788600598816439,0.066569469742571469,0.02664576802507837,0.078846770221780965,0.044145123085702669,0.20274548737873185
4255591543,0.17819088642031286,0.059760473424588997,0.058298610839671978,0.029546040853977908,0.049945668743501745,0.022467342615248711,0.050746957058763746,0.042292388151877358,0.039396024046466901,0.051747590271968978,0.021564427489270555,0.051790586230348892,0.028119356780462637,0.063008622644016923,0.05832597190409556,0.19479905252542626
4255928429,0.20020665137213009,0.097563965604805514,0.039657799338015096,0.035752438661319413,0.024631792788217369,0.020932207842244446,0.030980192991366177,0.045826693052661072,0.042271588938897743,0.032298033309399135,0.020345528099332762,0.026803383478397926,0.033116758025253497,0.044141083343549152,0.091009789670933955,0.21446209348347664
4256351170,0.16387323227980205,0.070986327285235185,0.05708299783456719,0.024335712443030354,0.049187376386619658,0.014677256701506422,0.06480272672550598,0.026974100798161336,0.024202815844401534,0.0649356233241348,0.013391286673598136,0.052720862420750629,0.02500801288315262,0.075301558017182746,0.067984427645619488,0.20453568273673184
4256351862,0.17015845965024742,0.082986108396719799,0.046064306318842389,0.026610589513676623,0.045091034170060738,0.014059678390231319,0.0544680618203707,0.029604671706314152,0.025375432891126416,0.056238713560925274,0.011679265785379811,0.047948311040580366,0.026149360141964836,0.062707650935357531,0.07326120435588146,0.22759715132232117
4256352204,0.16834692759533737,0.065438871473354226,0.052195879112517878,0.028114252670663784,0.051400766959856348,0.019116930943178012,0.059363301579572085,0.038979517302249141,0.034562650272392491,0.053394253888060385,0.019075082935143196,0.052302401314788326,0.029137626685333415,0.054505128283166449,0.070886721246614118,0.20317968773777279
4256352482,0.17446316614420063,0.054706112852664579,0.059647335423197494,0.031269592476489028,0.053401253918495296,0.019858934169278995,0.056982758620689654,0.03846003134796238,0.032092476489028215,0.047484326018808774,0.019549373040752351,0.05321316614420063,0.027989811912225705,0.058655956112852667,0.060838557993730405,0.21138714733542319
4256353020,0.1768808777429467,0.061606583072100311,0.05188871473354232,0.031093260188087776,0.049655172413793101,0.018326802507836991,0.052139498432601884,0.040728840125391852,0.036908307210031348,0.049972570532915359,0.01763322884012539,0.05174373040752351,0.029267241379310346,0.061677115987460812,0.059855015673981188,0.21062304075235111
4256354006,0.16567242159110404,0.0347011026372838,0.059923735554203904,0.017713158346200034,0.094667727194747267,0.014917575133735711,0.079605889050047562,0.023635739796316224,0.022298382694677085,0.073086760554593802,0.012886195979350895,0.093962008141112621,0.019693850496732637,0.065495406977650925,0.035285952681732402,0.18645409317051109
4256354538,0.16751911125776825,0.063410878292910963,0.062805917615355006,0.024811244411970364,0.055019995128888048,0.014039801698603877,0.063293028810270185,0.026861825409919785,0.022882441212749741,0.053778647245071927,0.012570611481682262,0.05316190161925189,0.023868448550844194,0.072261374439232876,0.063952985913058508,0.21976178691242212
4256465357,0.16947814862622165,0.071012354785174259,0.052081873501751801,0.025845472985432418,0.043665867600958877,0.018436289876452149,0.051694633966439238,0.032273649271620873,0.030333763599483681,0.053892679328784804,0.017418403097916282,0.046372856352572378,0.028028766365480361,0.065841784989858015,0.075238797713442745,0.21838465793841047
4256466833,0.17505070993914806,0.080800295039645947,0.050005531993361607,0.03034113959063249,0.036024340770791072,0.018664945602065278,0.041084270698875158,0.039007929190484972,0.035323621611654067,0.041121150654619215,0.018314586022496773,0.03759173888991333,0.027243223308132031,0.057838834593398489,0.081087958694449569,0.23049972340033192
4256468947,0.20713627143647428,0.18244882906140514,0.037071731513922186,0.021486262216485339,0.020073759911488107,0.012568688917573298,0.036264060483127421,0.019716024340770792,0.016784067859118568,0.038274018071178313,0.0090577171307394434,0.023241748109902267,0.01488843813387424,0.037580674903190114,0.11072837912594505,0.21267932878480547
4256473749,0.15422459893048129,0.071849529780564261,0.04695187165775401,0.020018439977872025,0.057790890650931216,0.014136087036695557,0.059778720265535684,0.021748109902268116,0.019498432601880878,0.052089249492900606,0.012627696846763783,0.053144016227180527,0.023031532362161166,0.07523142172229394,0.07824820210215748,0.23963120044255948
4256475611,0.1462437765074682,0.07036326756407893,0.053088696293564448,0.024783330260003688,0.053022312373225154,0.01247280103263876,0.066114696662364011,0.028843813387423936,0.020660151207818552,0.0585395537525355,0.0099391480730223122,0.046214272542872949,0.022116909459708647,0.082341877189747378,0.064739074313110823,0.24051631938041673
4256493255,0.14802876636548037,0.070484971418034295,0.046420800295039644,0.027003503595795685,0.042474645030425966,0.013837359395168726,0.058432601880877739,0.033280472063433521,0.025413977503226996,0.061209662548404944,0.011724137931034483,0.041652222017333582,0.024477226627328048,0.075651853217776135,0.061958325650009222,0.25794947446063066
4257038217,0.11370403681420875,0.063132525912278095,0.036779280655949563,0.024139677439072312,0.055339195431405593,0.010770950306057405,0.056766881183363753,0.029959570733751887,0.012141877908855144,0.047510936858742067,0.0076186900219173776,0.052112712952209636,0.014080387003257044,0.073156888256302344,0.041394154783838774,0.36139223373879026
4257039523,0.13877804070869099,0.041900612114808639,0.076833069917307747,0.021083469407357603,0.0697470332952035,0.012172439989172291,0.085582556910959562,0.019232280542433266,0.014058556945887654,0.069799425432890042,0.0095615651277931556,0.063211114118807907,0.021258109866312727,0.1037015045275539,0.04371250687646807,0.20936771421835296
4257040999,0.13294504937958976,0.045013578295683761,0.084993145361986017,0.019232280542433266,0.067096864330559461,0.011740204853258355,0.094008959055544392,0.018184437788702507,0.013189720662585901,0.073152522244828461,0.0090856698771404378,0.061128526645768025,0.01888736563599689,0.10562691558753416,0.045664114005291606,0.200050645733097
4257218946,0.19494744606306472,0.092446985063617926,0.055271989673612389,0.027449751060298729,0.021493638207634152,0.020140143831827401,0.03759173888991333,0.040697031163562603,0.038207634150839019,0.037481099022681173,0.019535312557624931,0.023448275862068966,0.025218513737783516,0.0607634150839019,0.088522957772450672,0.21678406785911858
4257222820,0.13342061589526091,0.12305366033560759,0.046977687626774844,0.021084270698875161,0.027375991148810622,0.010001843997787203,0.069596164484602624,0.023577355707173151,0.019321408814309424,0.053468559837728198,0.008987645214825743,0.026453992255209294,0.01963120044255947,0.068806933431679887,0.091775769869076151,0.25646690023971969
4257225576,0.17910750507099391,0.062238613313664023,0.05367139959432049,0.03087589894892126,0.042061589526092569,0.021766549880140144,0.050591923289692052,0.044532546560944124,0.040704407154711415,0.047372303153236213,0.022386133136640236,0.04522220173335792,0.032332657200811361,0.057517978978425227,0.064964042043149553,0.20465425041489951
4257228758,0.16136824635810437,0.075323621611654068,0.047589894892126131,0.026479808224230132,0.043160612207265352,0.017270883274940071,0.05114512262585285,0.035755117093859486,0.030805827033007559,0.044060483127420245,0.016087036695555966,0.041272358473169832,0.023628987645214827,0.062577908906509314,0.082345565185321781,0.24112852664576803
4257230720,0.1533284160059008,0.1159727088327494,0.03642264429282685,0.016312004425594689,0.026970311635626038,0.0088880693343167984,0.050890650931218882,0.019011617186059378,0.015699797160243407,0.038170754195094969,0.0087921814493822602,0.025524617370459156,0.01740365111561866,0.055157661810805829,0.14682279181264982,0.26463212244145307
4257231578,0.13761755485893418,0.094290982850820576,0.042965148441821872,0.026498248202102156,0.032494929006085194,0.012078185506177393,0.052815784621058452,0.031045546745343905,0.02094412686704776,0.045768025078369905,0.0096219804536234552,0.031421722293933245,0.019804536234556518,0.062341877189747374,0.080623271252074497,0.2996680803983035
4257232746,0.17601327678406786,0.073888991333210405,0.049795316245620502,0.027287479255024893,0.041652222017333582,0.014663470403835515,0.045878664945602068,0.034250414899502118,0.030488659413608704,0.040656463212244143,0.013992255209293749,0.037488475013829986,0.026369168356997971,0.058524801770237875,0.074420062695924771,0.25463027844366587
4257233612,0.15259819288216855,0.080468375437949477,0.041106398672321597,0.026774847870182555,0.041991517610178865,0.013439055873132951,0.054217222939332475,0.035463765443481468,0.028873317352019177,0.046667895998524798,0.012019177576986907,0.038137562234925315,0.024720634335238797,0.057086483496219802,0.083614235662917202,0.26282131661442004
4257256922,0.16808408629909644,0.082629540844550986,0.051790521851373776,0.027080951502858195,0.04367324359210769,0.017193435367877558,0.054770422275493266,0.033155080213903745,0.028095150285819655,0.051989673612391665,0.014600774479070626,0.043684307578830905,0.022622164853402175,0.066472432233081316,0.07212612944864466,0.22203208556149734
4257292893,0.17796973783296263,0.057919300887900385,0.056281851456191662,0.03006952592774207,0.047564841246212852,0.023300817849074448,0.048965867497942239,0.042534281361097007,0.037039631530095797,0.04563405194304828,0.022162484019544317,0.048628745556119859,0.027959230136074674,0.060563737938039611,0.0600471095077144,0.21335878531023975
4257306819,0.16980438170960227,0.065371009264286087,0.054346683945990439,0.030778795467680076,0.044211134656135617,0.019132764750179505,0.058659217877094973,0.04023572266685347,0.035257701266177478,0.047218962890317157,0.018852559499833627,0.04469711563720425,0.028629095812682789,0.057980595786413548,0.07581303304670671,0.20901122572284198
4257796526,0.18008050925157831,0.04268212816863283,0.048021760201185808,0.02229285458562185,0.084932021201351723,0.020577012076387735,0.047965002052025391,0.028824407750543568,0.025820591856515401,0.039909710882720197,0.021196985705678434,0.08146540809109247,0.027401088010059291,0.050842203613311099,0.053422516394373086,0.22456580015892283
4258052380,0.14342568431375982,0.11216966427908442,0.034333899581443408,0.026829652720617853,0.032946007950823981,0.010914870142379293,0.04563405194304828,0.029631705224076637,0.018077616854345807,0.045603404493791702,0.0089753244251414167,0.033405719689672687,0.019456752070891929,0.051172483844416035,0.083098369555699547,0.30432479291080716
4258071330,0.15964256317752754,0.083851421166004095,0.048190924852454423,0.027333146529833104,0.041155146144550882,0.014329871630969685,0.053374721983853173,0.034097476401464072,0.026015306211800145,0.042192781212237962,0.014575051225022329,0.038769023309574262,0.024535472233410974,0.060668814906919319,0.083645645435281343,0.2476226335790967
4258082492,0.16561443757552408,0.072428679007372904,0.05320397190942365,0.031899616469063592,0.03971033782245495,0.018944501847603368,0.048457995481690337,0.040266370116110048,0.034609726624752632,0.051137458188122799,0.017377103728481114,0.040388959913136374,0.029723647571846378,0.065721265827218434,0.069123132694698872,0.22139279522250049
4258088114,0.16768970771089822,0.07944694488712982,0.054548081469676539,0.032109770406822995,0.037258541881928516,0.018489168315791317,0.047267123167720353,0.040669165163482249,0.032416244899388803,0.047223341097353815,0.016768532950386158,0.039482671056548922,0.025752613789600882,0.063440219961121522,0.068991786483599243,0.22844608675855063
4258094548,0.13823750897532441,0.077993380150960578,0.051811702071767572,0.02570883171923434,0.04676800756554176,0.012565454195197983,0.066504964886779566,0.026238594770669515,0.015678359398259224,0.068265004115514616,0.0089402987688481806,0.045472058282692074,0.019281623789425755,0.077402322201012244,0.069517171327997757,0.24961471778077443
