2275124311,0.4712111865496949,0.35130560946826195,0.32201662406232284,0.2300747578181867,0.30536757588609442,0.46683208553024957,0.28992158220346814,0.25542755796541944,0.19348375785911251,0.46120416657833663,0.3765564328255141,0.31817875991528399,0.19925498269166828,0.28956750815658189,0.49367452220697616,0.29784214748085497,0.23773118861771553,0.17822949186968984,0.36691327293962384,0.35167543232977033,0.43427108520931207,0.22499760477647501,0.26127222736692124,0.40680134071145652,0.38384412401684276,0.29168296700731133,0.19057272212454818,0.41654901990785964,0.39299148364981901,0.32447925058085819,0.23644888536572475,0.26725202667733206,0.47708513976178907,0.31941643573033274,0.26835380316930063,0.1943585433656688,0.40335388833107089,0.41534457152693521,0.33108609478473039,0.21072053567019075,0.25191892410431382,0.48485766451875006,0.3339410468970419,0.26060422102803682,0.18108587393398612,0.32177724342192304,0.38375714050933685,0.42812754033397582,0.23867048659815029,0.22590989478666035,0.39384541365029985,0.40845408947472472,0.3176761936404533,0.18716481426356266,0.38631214294560978,0.45812096035050281,0.26728245707579557,0.18764911703678636,0.23243337291974692,0.54623894715510024,0.32524826781435717,0.21857968869290967,0.16813753280913979,0.35888281477470935,0.46450625434185422,0.29594867787147972,0.19424938910535863,0.22317037222799982,0.51919474290671686,0.34757061047129911,0.24804713325457967,0.1685755301293641,0.31307484079819037,0.42373396402402513,0.37791407779674097,0.22905210703368081,0.20818626990754274,0.43570944363340824,0.40257533080781971,0.31398943649832239,0.18250820166173465
2275130289,0.26088966469487374,0.20706582021783768,0.51146142873752376,0.21031968051622749,0.42914943964516272,0.29510456217658132,0.36985209123295615,0.31279133856602537,0.27811547388001351,0.27243014187317577,0.20808159700311238,0.52615723671490011,0.2198939224388925,0.3995190197305345,0.27174626578387695,0.36978877307275621,0.32330058864222505,0.2873335816250574,0.24925977229073926,0.19741388382747049,0.54765731852750699,0.25007995192740667,0.3940240057873734,0.29869652747017889,0.32734532547930051,0.3381624481341064,0.26541560750309001,0.25853086271097725,0.26743941483012151,0.42107522182917756,0.23847596406566438,0.3882226242861368,0.3062473806038013,0.4351531374126289,0.34659961847820325,0.27105165072731385,0.27935097911945417,0.27303409476859281,0.40007136624029827,0.2368941219215886,0.38709845490416939,0.3225177610096634,0.42821441528045412,0.34450967421554757,0.27444863656854634,0.28301467059849583,0.26375789371019315,0.35066415246645138,0.24568435748726833,0.45169155197164046,0.3485924873419165,0.38921172721275543,0.34726707337872126,0.26341247433092291,0.2542976201350069,0.33741777141723783,0.41094338749286108,0.23973028565317869,0.31986643465004855,0.30526458208662588,0.4777168786212298,0.3374157080907324,0.2399439465295192,0.29100365125469541,0.34449890356323604,0.36876875860979952,0.21246557715041209,0.34270706743694473,0.35074897771807922,0.47266251231464873,0.30066631368897573,0.2474313709487172,0.30229388583696487,0.32279842306465639,0.34116248559867035,0.18708308988202024,0.41365393452537152,0.33763180940500259,0.4751412219288888,0.28075703857768564,0.25167266904667257
2275137795,0.33701365027739066,0.34614290083470861,0.34232131584734027,0.30744700795944779,0.32987859092046218,0.37660314502077402,0.32601562901420889,0.31185039884823168,0.31735258891844464,0.31168697808153645,0.30645329842647617,0.35286730395742216,0.3571207921900893,0.33692452373896425,0.32754893431486953,0.31989121440581775,0.34510578623035437,0.33860326716563832,0.31475212225386995,0.28536529439299196,0.35299102239562508,0.36825372497482112,0.33914794438729146,0.30332919601215924,0.31179638539162391,0.35488317583873324,0.35929833563090102,0.32563823388399032,0.33690497606008385,0.34239570792129503,0.29987641637183632,0.35584366939189482,0.33874202005088172,0.35410258907455544,0.31855751993411863,0.32412293234557354,0.3126937293607745,0.32908336747278921,0.34798333704619905,0.32124247279697271,0.34873650400263073,0.32200089078698307,0.36010043696693755,0.33035154373404246,0.32485603490309006,0.31043671260110056,0.33628335490310707,0.35584421946592731,0.31496389136196346,0.33688349847348276,0.31134141321424208,0.37252235629335273,0.33448289624704536,0.32193089903715749,0.29866463240252428,0.32762914831124756,0.37080899221604985,0.31520614391428531,0.33837408919163042,0.29663922513000773,0.37263431296840799,0.35127005920092663,0.31916376829146714,0.28881821339698177,0.32482470398085372,0.3789382184410891,0.32055052043320553,0.32380709886908687,0.28723489101507366,0.38651433862903106,0.35460380173998385,0.31974056013106139,0.29200144461565386,0.34272594420750596,0.37567197893526655,0.30633557029658515,0.31661170386960896,0.29335967157245796,0.40764090160949179,0.34248653843074367,0.30419099007916839
2275911972,0.35831889311908321,0.25141751493285264,0.47965602642318672,0.31623851114630247,0.47027162155957603,0.22681734459999728,0.23121688946660432,0.26673061887999283,0.28480185037271954,0.38616926809139646,0.2375671837690157,0.43467149652807602,0.31068345668005748,0.47058413746260175,0.2279185083693217,0.24369073646174874,0.27985867839657669,0.31284062866522822,0.38397839845335652,0.24526627926424663,0.44972082849690398,0.3057040909988597,0.41561259875667439,0.23379029622186437,0.26567628895509365,0.30249514008860917,0.32744812420755948,0.30178153750408931,0.29801243112759307,0.3655602311249212,0.3059645420213275,0.3651191766787828,0.27631581355807444,0.4291204665077763,0.31116707624047008,0.31974385156473922,0.31130184473154254,0.2884793375953344,0.35275616052442266,0.29432350901455018,0.37044886853659792,0.27599089420099154,0.43228127465127059,0.32770875857942683,0.31803162595703588,0.32018025571483982,0.29564944688116956,0.33817530609228602,0.29776799907992513,0.33943099270230093,0.29218286564916757,0.43552830983120067,0.34301315859016285,0.31483411040689674,0.28166065952362662,0.30667305981557436,0.39432807287628824,0.30187055759342923,0.34942145628934901,0.26309396274262004,0.43450627613636328,0.30258640870807402,0.32913585342886081,0.29660603081499465,0.30939624919706543,0.37363122476670718,0.2984802557410266,0.3492651942198744,0.27229613782278939,0.4344015139895519,0.31075236162722902,0.32589107312886428,0.31105401212898104,0.32575608562880681,0.35418938040254105,0.29915821154975075,0.33272602967401366,0.29294297005014369,0.43617676645750686,0.31818894629087308,0.30686485936803143
2275915690,0.4724706111697819,0.1498637364089733,0.1340517291796296,0.1854610079711318,0.70195917424117826,0.17307649275334283,0.10093621318345038,0.10533170197586761,0.39744393129759137,0.46802184225575266,0.18544306434656208,0.17856758069029921,0.23576272080870977,0.66287848718490239,0.19417549357609179,0.12880897897100604,0.15414356444616542,0.37634022654332416,0.47927931011727959,0.1754274621410726,0.16336422586331717,0.22921208516932276,0.66777951680202374,0.19706918933591736,0.12357967367814286,0.14648558117606569,0.37255170715302205,0.45138908334012412,0.1379686563444375,0.12531453574194765,0.16251504891660692,0.70070930497521877,0.19634823188804959,0.12126438387957009,0.12089651729926962,0.41979815037186952,0.443981932240819,0.16488928101310044,0.15585928052368317,0.19661850922340446,0.6745607861262588,0.2002962535788689,0.14565123221498494,0.15510932123098511,0.41511032257540242,0.44700299112674691,0.15298785038479715,0.13933605677112271,0.18913428663449414,0.68903922789251981,0.19734195591234649,0.13056470807040016,0.13940956467010551,0.41399957187259345,0.40621103472216691,0.24687010762457537,0.21684500525673422,0.25575697725510477,0.52315637702652995,0.35849753521978361,0.22014149138536634,0.21997098208904908,0.40317708505378108,0.38953393549370158,0.25442004224064546,0.23125732161573787,0.28579427059493168,0.50209484698006357,0.33302669070528473,0.24355899448186574,0.23015660978220501,0.41602448322120772,0.38806974041255038,0.23208496392818431,0.21393456506147918,0.29606832968770791,0.52768070905051956,0.30578883940386059,0.22475537912721083,0.21812589216844974,0.43825375417097878
2275934558,0.13896716873990808,0.15970361218722087,0.63951984966305719,0.15780249671373703,0.22931624419728003,0.20828012223950537,0.54309537588958023,0.32002917032199379,0.16720578662058494,0.18372551845791213,0.1914887568712724,0.59614294608800666,0.17884257648828053,0.28553694034937993,0.24557003440322314,0.49798948894079625,0.3304867474454371,0.20773750938185423,0.20377834243567505,0.20266071291571264,0.59075410967076436,0.19570999023465763,0.25719374869940603,0.25637287043829193,0.46376597564076194,0.35213819621631121,0.2432165993088615,0.20338755564314162,0.23703783369109449,0.35334780238400293,0.23215353356103391,0.24955516685826154,0.28288097485992908,0.59450607117325138,0.41245217967912556,0.24050554516034278,0.2227538133585143,0.24657634977725046,0.333200714986643,0.23968531172111912,0.28429048147664848,0.29913654257095618,0.55809546932289544,0.41043891212971934,0.26622294143417996,0.24263801480717284,0.2478692161621863,0.3223780522257691,0.2444425731413031,0.2903751881393164,0.30754335941871808,0.52939761403043684,0.40966413645463801,0.29836326755905151,0.20976688836252136,0.25169880898674141,0.40951189103836599,0.38824043098176375,0.23905164530142692,0.23699209436701793,0.411067699522289,0.45534837879296308,0.29083531851099692,0.23177267455634773,0.25388673880056783,0.38612938678254688,0.38430323384133269,0.26348877847988161,0.25039951271550664,0.40099900930052496,0.44182446264362463,0.31129205060493548,0.27064806549435638,0.28369241697694075,0.35666504571931135,0.33626022178828291,0.29937828576643277,0.29081061215960619,0.41709474710663891,0.38515483872112571,0.33087290365626715
2275936398,0.24572460864409479,0.17183210020346948,0.66180793040585872,0.16939370728545547,0.37480516483473247,0.24894568419756841,0.34495670674989742,0.27290421701799483,0.21790919653795673,0.21785776332039516,0.13761104163617946,0.72930116042315696,0.1303272961104267,0.3439632496101786,0.2188356223040577,0.33946206343427016,0.24750482504609311,0.20504358892185398,0.17907704312541814,0.10846080845535505,0.84267134155277745,0.098528471178616447,0.24740149411087364,0.18708778807961843,0.27029583759867076,0.18465867985839979,0.18165005827246727,0.36717651071718216,0.24358851197561818,0.2681203346035812,0.22653326909783625,0.44714990842213764,0.33975636671281373,0.39455362683405082,0.33404421761106756,0.31623512057885034,0.36946651951900422,0.21842731294201648,0.23634229936208248,0.21125211639005406,0.45868894971978641,0.33350567488805283,0.41576836866452738,0.3373113224512555,0.32716200574322796,0.36059723602587934,0.19940039398581857,0.20822115845622924,0.20207656035159027,0.45691458113921724,0.34422415573083742,0.43639597932968605,0.33520700816393195,0.34051681919465143,0.36038810332600862,0.28496585180910955,0.30349009568262869,0.25150122077552756,0.40798723781230306,0.3540661537390456,0.36917778317045907,0.31727074784864595,0.32370721896557192,0.36846494429960436,0.26902926013414208,0.28175203379176583,0.24320575141318337,0.42972833613618627,0.34252923973454841,0.37231918688624499,0.31993789720994653,0.33218822117011193,0.36425978643347573,0.25451043788232819,0.25907837375170878,0.24084409472515503,0.43570387011316586,0.34449851037367246,0.39028199798551749,0.32260462789640054,0.335411494819915
2447915111,0.31312535619404991,0.31457330423204316,0.49646850309891777,0.28609450347937165,0.38709111735009077,0.24528936318274353,0.34692588532537405,0.2700365848799654,0.26717285228377358,0.30512580918566751,0.26804715904132181,0.52067914586995168,0.25189420015895525,0.41133378247902108,0.2364812552062355,0.35814243104715793,0.2725882575888563,0.26981888148218353,0.30147777842520246,0.2485516556337671,0.5351267036419588,0.22786947092389925,0.36044732588818568,0.2389309656928047,0.40997649110545054,0.27887506862151268,0.27601773742317331,0.31766014085522543,0.31835386272129884,0.39919060159401715,0.30141788413591447,0.34740122732653117,0.28058622716123793,0.40686562432962964,0.30897167807616921,0.29515687379998234,0.31891129590045808,0.31246108714413989,0.39055030840502136,0.2819754593005297,0.34244986593202037,0.29895190340773853,0.41920285124850537,0.31641069591631121,0.29348427899271667,0.30545257916872309,0.29904378289597228,0.37569823539241082,0.27396682952940432,0.32213672964722095,0.30615003253067669,0.45700328375809202,0.33253250832162951,0.29005990232943668,0.35790663444684334,0.35761564664732182,0.34109638805864917,0.28089421806481257,0.34691201425767165,0.35502927784965166,0.37805219998244877,0.28406391420671046,0.28063510484845716,0.36148680040967995,0.37545097480260536,0.334738853827592,0.26174243194105123,0.33553394634241324,0.37887551159810912,0.37502637779013187,0.27600658167285153,0.27358827599507035,0.3693416874157574,0.39435779180514763,0.31526494254872306,0.24337316744411416,0.32269125654434172,0.40508612225643209,0.38083751568140473,0.27042450451652572,0.2511077765238891
2451003933,0.17341721304266514,0.25122954371181438,0.57890124049797831,0.20400330514503162,0.22821781770777103,0.21479470533126238,0.52679525920531456,0.33784724224718465,0.20047949605170015,0.20253478536438282,0.2427807319992325,0.55779569035616194,0.20434906291351387,0.26562737807726428,0.23123227225320653,0.50450767200571522,0.33615688327221999,0.23576868352170921,0.2172595548058455,0.24209010574927214,0.54540890071010872,0.2112647972493859,0.24955009491411151,0.24530767588375268,0.49943755453913724,0.3425957177557602,0.25065146048435455,0.23297092047360757,0.31722232011432833,0.39952635951947929,0.28553688776874375,0.26489404238898057,0.2735176653249235,0.49401482695341281,0.39079653544873016,0.24937634697304228,0.23844456520377666,0.32710602495316093,0.38426890251132567,0.26449074951240531,0.26824750883037918,0.28543886619618358,0.51452608081601625,0.37297973188845235,0.24747694318790425,0.23927832038731126,0.34807043387773506,0.36104808938674537,0.25393313359779657,0.25709278095154331,0.29528482842226206,0.52819223013749106,0.36854510386559686,0.242183260704879,0.24719971827278472,0.33695437732446754,0.37296963961220009,0.36728530275258831,0.29318644731445626,0.28189184738861001,0.37796926203846698,0.40603426056116226,0.27964852543545748,0.24895010497629211,0.373940020324106,0.39253023914547108,0.31966814807984095,0.28131622803368683,0.30297784128749161,0.41347941313135944,0.36470302133442178,0.25887654968344143,0.24968587062428613,0.39769537224870855,0.39093376442492889,0.30174073121329714,0.27151429652195497,0.31113169857857376,0.42746701895967332,0.34859637690114265,0.24667434684756392
3189052999,0.30402196657812119,0.26265238446249112,0.42405233891098837,0.317610446991684,0.39105052923413108,0.27025366977280685,0.32612417875540523,0.31949097008586869,0.35142360752854623,0.30858051793108726,0.25281713112439452,0.42926770055913116,0.30708564363531088,0.38531618223752451,0.2700739475410483,0.33027156530739954,0.33314734751953828,0.34758342881220505,0.30577802169666002,0.23564456969168771,0.44566735638869365,0.30703139637860333,0.34923976248097061,0.26776486822116796,0.34471695041333988,0.36712847022549538,0.3328726938565858,0.3195212280188589,0.31253218550767353,0.34081678994358666,0.3220428071089092,0.36527243957278543,0.31035607292868428,0.34739782257093543,0.32893133114454509,0.34890721357272941,0.32758108408541453,0.3173508583505254,0.33786022408072003,0.31889501767359874,0.35735227520165602,0.31770063664724496,0.34728324569501207,0.32784418911173147,0.34556285878638454,0.33326828082440052,0.31802858492334751,0.34634474842823215,0.31829064528458229,0.34436598272533481,0.32179678410817408,0.34913568934211436,0.33429994917018319,0.33276592624873669,0.31327627020263565,0.32408202719575635,0.33871399014653292,0.33075447312656414,0.33847064939186366,0.32580242591656555,0.35103479557000455,0.34531074573672027,0.33095103317044083,0.32247512567624548,0.331957783848981,0.33533996015383477,0.32239760371995135,0.3349675275385941,0.3378710144434901,0.35070900763456136,0.33717939295733584,0.32615011611079864,0.32775809789254612,0.33407070573307279,0.34305619306906687,0.3088665268199105,0.33764005976270595,0.34082731271326216,0.3596632772853644,0.32649708541267997,0.31900347952241065
