1093282928,0.37232089371439364,9.2155133999618055,6841.9280667133489,7238.7216882042139,11.793543543543544,0.4721289529098705,156.51989305493666,0.15251532115015876,135.46137622490696,5.0266348280909083,551.57842637978229,0.37259091034787906,9.3673675357443233,8722.0024109896276,8120.8342024109897,13.38963963963964,0.50643322208438013,97.508662741799839,0.1612459717538238,82.844556311731324,5.4918236994117136,356.55534062237172,0.35396765922132079,9.93383441943128,5680.989114336493,5941.4165432464451,6.7519999999999998,0.46200325506236223,407.28635959715638,0.13947869864030427,374.07095049543562,5.3222339853417484,901.24292802132697,0.37756914388153517,9.1996601063538179,9085.9264294720688,8426.8928238583412,13.694444444444445,0.5111345646461507,104.24022805767228,0.16777219660088399,89.866303100845798,5.3691533417274151,352.98232004824297
1093286250,0.12327251012523932,29.903846918884511,5560.2212276723558,3587.414289692485,6.2842500000000001,0.47528396222523223,429.10275689223056,0.049231852998414705,118.89577165759755,14.23688009363002,5384.9213112145444,0.14642990584828752,28.455840371119304,8295.2550850481748,4723.6185916498152,12.623123123123124,0.51042717683523531,106.16896633757582,0.055636941597437241,24.23925950566381,14.768161258900498,1674.4623230641132,0.14514630799980879,29.214746266662214,6754.6728025924567,4241.5840376841616,11.236111111111111,0.4848528855443795,134.50947115224,0.050608017977618477,31.377470224790766,14.578832751508189,2059.011492332877,0.14657939001901255,29.200122552432944,9554.4256747347026,5122.3667381555861,13.477102102102101,0.53247323240443756,90.233852324318306,0.057814208609301483,20.774624938649573,16.102132225985663,1387.9700025067543
1187638035,0.14050588350094587,13.636763398003886,16543.4109819164,13533.814585460654,15.179500000000001,0.52467745873206195,61.292302117988079,0.078344657047411309,3.8177254816073249,7.315971550860966,2691.074804835469,0.14790455230429339,13.678540347865479,32325.384321018562,18196.87988030948,27.960999999999999,0.64403569245418557,13.828761489217124,0.10460134955604836,1.1397553009228678,8.9107198788506086,418.08540467079143,0.14844189607736744,13.773600326930936,27683.245836738864,16914.932008581938,26.101333333333333,0.61401257579533497,15.869099918267265,0.10141458652555582,1.3732682530032083,8.5325561124880007,458.30465876583571,0.14671976296437961,13.838436802572533,31984.902762112739,17955.868973626744,27.780666666666665,0.64272134635730627,13.919056418132515,0.10321829136093988,1.1870842205029724,9.0111102544161401,413.58414724868612
1187638163,0.27217118247632843,11.53225806451613,4012.0618406971412,6954.8306069408345,6.5410000000000004,0.37805056906363915,329.62222901696987,0.11962960872564975,26.752273856346022,3.9692538411990017,14275.306680935637,0.28024445897329181,12.11247128690683,7085.6417166227802,9235.4213121183257,11.899333333333333,0.4495893873322665,101.7544960501989,0.15213888177760573,11.567795905012051,4.6555849321865876,3348.5512913888733,0.28571909517655958,11.878450638326315,5080.4484325914045,7702.9791457790252,9.9740000000000002,0.40849165212455152,155.19243366085155,0.14156617892797976,17.277363687348252,4.2556506220193375,5181.4520419758037,0.27995374110072335,11.989916201117319,7238.807150837989,9286.7655307262576,11.933333333333334,0.45457829644514797,112.79972067039107,0.15266336247764958,11.768561471436795,4.7166289060410653,3925.6796089385475
1187638263,0.082218242561241023,18.971808322337722,17512.0913011296,14071.456248189746,15.5365,0.5353799621381955,36.68290799086023,0.045498443101128765,1.9668648344632158,10.350457788634417,1065.8539889936601,0.081346737454655677,19.394223648481855,26714.608595668386,17118.575127648794,25.656333333333333,0.60807253285925933,15.952162558952306,0.051456105833084353,0.96335424438260042,11.890381542870639,394.77067390767712,0.080963518462843068,19.475510796644102,18045.441401653497,14542.371181441693,21.812333333333335,0.5293051890376641,21.825389305744455,0.044413960407455419,1.3649604738959424,10.494864907443633,517.87377171936362,0.0815125776863352,19.229824704222295,24099.001655269727,16562.409665689785,24.568000000000001,0.5881414423557717,17.529903397373278,0.049869685653083591,1.0734590731429425,11.353578006493978,423.13738738738738
1187638397,0.068690596987901614,20.082070662682369,14356.990859553523,14962.387554930569,18.963333333333335,0.5016729681391271,32.015538759008614,0.037090179210604174,2.2845756989310626,10.284392978280545,542.95964141325362,0.068088128855638114,19.926875860325307,24413.441048402954,19121.33115150153,23.731333333333332,0.6064700607790654,19.298592578026238,0.043584084442479659,1.3774621620696015,12.226224669293575,328.69008624322277,0.06638767203035438,20.123415368118849,15187.186022379412,15724.241763373169,14.455249999999999,0.51203475309147595,36.364608014389233,0.034895406749930191,2.534755755344285,10.541569615107914,640.19823247608997,0.066884885882799047,20.245242528481711,18760.110171363649,17115.220500520718,21.124666666666666,0.55828392958557471,25.549626029602045,0.039162747877016145,1.8672328203893351,11.533871062968146,425.81591819989268
1187638495,0.088966959783703323,16.850670989822571,6138.217028430754,8206.9536461616972,8.3272499999999994,0.42028583900637995,139.24807109189709,0.038593532918834543,15.257640937578307,7.408665154121838,1702.6066228346692,0.092196767764546494,16.179986693280107,7356.5072255489022,9430.525163007318,12.525,0.44457968906162021,87.331257485029937,0.041786149699575538,8.8279413941580174,7.4612450632947436,1151.1533200266135,0.093671190702707588,16.243014984107763,5251.3631905554712,8112.4957469350693,11.011666666666667,0.38261952490996437,112.93688512184048,0.037482262993715168,11.067841311712613,6.4863643633657766,1528.897775087029,0.09162580162470696,16.464444939812751,10381.827106553723,10929.368435131521,14.953333333333333,0.49024954262668169,56.786669638876504,0.04469514338798642,5.5432137220432818,8.5595470079486979,765.27815425769063
158177053,0.084421860752558794,21.420329459839103,28636.472838717917,18873.588149661602,15.294921875,0.62531797923404175,420.83197548205851,0.059768868132697668,25.564180570576674,13.181783331403718,7072.4545268803477,0.081481684892584033,21.403586345588614,27235.576316196566,19172.061671737225,22.708430913348945,0.61211759707364122,235.82854638271542,0.055237759318823382,14.308624632343614,12.882454570021668,3999.7989996390452,0.087820146610895086,21.204711049006885,31193.181954286854,18939.527248228365,23.463700234192036,0.6476293333634433,239.36964766942808,0.066141789702435727,14.533555527236347,13.474361194842144,4037.7832368499849,0.085449285717038415,21.361699075198093,37937.687068223451,21647.949411790672,26.526346604215458,0.67232667721944062,158.49665614584941,0.066319435225516601,9.6515183850042536,14.115632927498883,2664.261306199925
218193941,0.31194390463874339,14.693709178411826,1403.7798785378709,1531.800962530079,1.7044921875000001,0.40521621076021325,11799.575570069897,0.084347508203522867,7640.3287435872899,6.7501386703504158,174953.907872121,0.37496362165751657,12.964883654937571,2437.4872304199771,2872.5015607264472,3.6708333333333334,0.42786434340084528,2732.4443813847902,0.1212680887049437,1547.9508366578398,5.9797667070905867,51395.46098183882,0.35362810713557102,13.673587345045251,2405.8645524374479,2566.4297665221688,3.4242187500000001,0.44097494744004012,3182.7932162141606,0.11712664960493914,1918.0289842825362,6.9051045332424197,55372.958247775496,0.36803028974289781,13.480793319415449,2377.8576200417538,2868.6488517745302,3.7421875,0.41872659989068045,2308.076270006959,0.11917319744108927,1442.4454940987068,5.9157203120337893,37923.462769659011
218194326,0.40456941310232714,9.5450341777241654,4096.1318053880177,5785.4671491757135,4.857421875,0.40389921519325389,1197.9772416566143,0.15896695750037976,369.21906383836551,3.5350018839547257,15062.829513470044,0.37660744070791496,11.28009457072865,6282.5413889363645,7189.5319318634993,9.1421875000000004,0.42916039955389557,413.16903093488293,0.16198871344312982,142.98364726768375,4.2588403141964051,4769.7874437418104,0.36845884206818352,11.644635954628985,5302.0545592801473,6344.7460236993857,8.2192708333333329,0.41044229143059274,533.3695583296369,0.150931316306193,198.10771016623545,4.4181573843210034,5995.6820226855079,0.37764977814898459,11.216384946109901,6009.5523293480182,6968.1088992284585,8.8432291666666671,0.42734746613513175,412.790918193062,0.15908940487768292,133.79465839450168,4.2970780401121802,5005.5127510454095
