3881798558,0.001288056206088993,0.0011270491803278689,0.00085992388758782199,0.00085992388758782199,0.00079771662763466046,0.00042813231850117098,0.00060377634660421548,0.00055620608899297429,0.0019357435597189695,0.002305327868852459,0.0021552985948477751,0.00080503512880562064,0.00050131733021077283,0.0002488290398126464,0.00023785128805620608,0.00042447306791569089,0.00089651639344262297,0.00040251756440281032,0.00022321428571428571,0.00045374707259953164,0.0012404859484777518,0.00080503512880562064,0.00045374707259953164,0.00019759953161592507,0.0021992096018735364,0.0029932669789227168,0.0025248829039812648,0.00096604215456674478,0.00051961358313817332,0.00078673887587822015,0.00072087236533957847,0.00035494730679156908,2.5614754098360656e-005,7.3185011709601873e-006,1.0977751756440281e-005,7.3185011709601873e-006,0.00010611826697892272,2.5614754098360656e-005,2.9274004683840749e-005,2.1955503512880562e-005,0.00031835480093676816,9.1481264637002349e-005,5.1229508196721311e-005,3.2933255269320843e-005,0.00081601288056206084,0.00042081381733021075,0.00013173302107728337,3.6592505854800937e-006,0.001214871194379391,0.0014893149882903981,0.0011416861826697893,0.00023053278688524591,0,0,0,0,0,7.3185011709601873e-006,0,0,1.8296252927400468e-005,1.0977751756440281e-005,0,0
3881802256,0.00081601288056206084,0.00053059133489461363,0.00055986533957845433,0.00073550936768149882,0.00081235362997658081,0.00061841334894613582,0.00036226580796252925,0.00016832552693208432,0.0016722775175644028,0.001873536299765808,0.0013173302107728337,0.0003073770491803279,0.000625731850117096,0.0010941159250585481,0.0011526639344262295,0.00040983606557377049,0.00023785128805620608,0.00063305035128805617,0.0011124121779859486,0.00059279859484777516,0.00077942037470725997,0.00046838407494145199,0.00060011709601873534,0.00033665105386416865,0.0021260245901639344,0.002301668618266979,0.0013831967213114753,0.0001756440281030445,0.000234192037470726,0.00058182084309133485,0.00055620608899297429,0.00016832552693208432,0.00019394028103044496,0.0005379098360655738,0.00056352459016393447,0.0004500878220140515,4.3911007025761124e-005,0.00034031030444964873,0.00084528688524590165,0.00066964285714285715,7.3185011709601873e-006,8.0503512880562061e-005,0.00031103629976580798,0.00038788056206088992,0.00099165690866510545,0.00065134660421545666,0.00044642857142857141,9.1481264637002349e-005,0.00092944964871194381,0.0010209309133489461,0.00052327283372365335,1.4637002341920375e-005,0,0,3.6592505854800937e-006,1.4637002341920375e-005,0,0,1.4637002341920375e-005,7.3185011709601873e-006,0.0002488290398126464,0.00023785128805620608,3.2933255269320843e-005,0
4015444244,0.0014795647558386413,0.0018079883227176221,0.0020501592356687898,0.0020368895966029724,0.001542595541401274,0.00087247876857749472,0.00051419851380042462,0.0001890923566878981,0.0022226645435244161,0.0026671974522292992,0.0021231422505307855,0.0010847929936305732,0.00059713375796178342,0.0013170116772823778,0.0009355095541401274,0.00031183651804670911,0.00090233545647558388,0.0012937898089171974,0.00086916135881104036,0.00016918789808917196,0.00097200106157112527,0.00076963906581740981,0.00037486730360934185,5.6395966029723993e-005,0.0016421178343949045,0.0020667462845010615,0.00184447983014862,0.0011975849256900212,0.00051751592356687897,0.0012606157112526539,0.001336916135881104,0.00065021231422505304,4.6443736730360937e-005,0.00011610934182590234,0.00012274416135881104,1.9904458598726114e-005,0.00019904458598726116,0.00034832802547770698,0.000461119957537155,0.00031183651804670911,0.00017582271762208067,0.00016587048832271761,9.2887473460721875e-005,6.6348195329087051e-006,0.00021563163481953292,0.00014264861995753715,4.3126326963906579e-005,3.3174097664543526e-006,0.00029856687898089171,0.00049097664543524416,0.00046443736730360935,0.00015260084925690021,0,0,3.3174097664543526e-006,0,0,0.00010615711252653928,0.00093219214437367305,0.00051419851380042462,3.3174097664543526e-006,6.6348195329087051e-006,3.3174097664543526e-006,0
4045343289,0.0012455516014234875,0.0019572953736654805,0.0023558718861209963,0.002206405693950178,0.0015800711743772242,0.00081850533807829179,0.00049822064056939501,0.0003772241992882562,0.0016512455516014236,0.0025693950177935942,0.0020996441281138792,0.00074021352313167262,0.00026334519572953735,0.00056227758007117439,0.00023487544483985766,0.00019217081850533808,0.0007758007117437722,0.00096797153024911033,0.00042704626334519574,0.0002704626334519573,0.00060498220640569397,0.00096797153024911033,0.00074733096085409251,0.00027758007117437725,0.00066903914590747335,0.001487544483985765,0.0013879003558718861,0.00062633451957295376,0.00014234875444839857,0.00016370106761565836,0.00011387900355871886,0.00014946619217081849,0,7.1174377224199285e-006,0,0,1.4234875444839857e-005,0.00019217081850533808,3.5587188612099643e-005,2.1352313167259786e-005,0,7.1174377224199285e-006,0,0,2.8469750889679714e-005,4.98220640569395e-005,5.6939501779359428e-005,4.2704626334519571e-005,0,9.9644128113878999e-005,9.2526690391459077e-005,2.1352313167259786e-005,0,0,0,0,0,0,0,0,0,0,0,0
4045372717,0.0017651245551601423,0.0021209964412811388,0.0021565836298932384,0.001601423487544484,0.00097508896797153023,0.00070462633451957293,0.00047686832740213522,0.00032740213523131673,0.0022846975088967971,0.0025622775800711742,0.0014804270462633452,0.00071174377224199293,0.0016512455516014236,0.0015373665480427046,0.00049110320284697512,0.00016370106761565836,0.001494661921708185,0.0010676156583629894,0.0005338078291814947,0.00038434163701067615,0.00049822064056939501,0.00069039145907473314,0.00046263345195729537,0.00027758007117437725,0.00090391459074733096,0.0012384341637010675,0.00083985765124555158,0.00041992882562277579,0.0019644128113879005,0.0020711743772241992,0.0013594306049822065,0.00021352313167259787,5.6939501779359428e-005,0.00022064056939501779,0.00019217081850533808,0.00011387900355871886,0.00021352313167259787,0.00032740213523131673,0.00038434163701067615,0.00065480427046263345,0.00014234875444839857,0.00012811387900355873,7.829181494661922e-005,1.4234875444839857e-005,4.98220640569395e-005,9.2526690391459077e-005,9.2526690391459077e-005,0,0.0005053380782918149,0.0007829181494661922,0.00046263345195729537,2.8469750889679714e-005,0,0,0,0,0,4.2704626334519571e-005,0.00061921708185053376,0.00082562277580071179,0,0,0,0
4046039448,0.00100355871886121,0.0010604982206405694,0.00100355871886121,0.0011672597864768684,0.0013594306049822065,0.0012455516014234875,0.00099644128113879002,0.00095373665480427043,0.0010391459074733096,0.0011245551601423488,0.0011387900355871886,0.00061921708185053376,0.00041992882562277579,0.0005195729537366548,0.00056227758007117439,0.00048398576512455517,0.0010320284697508896,0.0011387900355871886,0.0010889679715302492,0.00084697508896797158,0.0013167259786476869,0.0013736654804270463,0.0010177935943060498,0.00059786476868327397,0.00070462633451957293,0.0010249110320284698,0.00089679715302491106,0.00064768683274021356,0.00044128113879003558,0.00055516014234875449,0.00049110320284697512,0.00016370106761565836,0.00012099644128113879,0.00021352313167259787,0.00017081850533807828,0.00044839857651245553,0.00055516014234875449,0.00076868327402135231,0.00083274021352313168,0.00071174377224199293,0.00064056939501779355,0.0007900355871886121,0.00067615658362989324,0.00012811387900355873,0.0011459074733096086,0.0013380782918149467,0.00075444839857651241,0.00041281138790035589,0.0002704626334519573,0.00042704626334519574,0.00046975088967971532,0.0002491103202846975,0,0,7.1174377224199285e-006,7.1174377224199285e-006,1.4234875444839857e-005,0.00014234875444839857,0.00040569395017793595,0.00049822064056939501,0.00058362989323843418,0.00059786476868327397,0.00036298932384341636,0.0002491103202846975
4046069920,0.0014234875444839859,0.0017508896797153025,0.0020782918149466192,0.0023629893238434163,0.0019074733096085409,0.0010533807829181494,0.00051245551601423491,0.00017081850533807828,0.00069750889679715304,0.0019145907473309609,0.0016370106761565836,0.00032028469750889678,0.00037010676156583631,0.0003914590747330961,0.00019217081850533808,0.00010676156583629893,0.0015587188612099644,0.0019003558718861211,0.00081138790035587189,0.00026334519572953735,0.0014519572953736654,0.0018647686832740213,0.0012313167259786477,9.9644128113878999e-005,0.00021352313167259787,0.00056939501779359428,0.00054804270462633449,1.4234875444839857e-005,0.0002491103202846975,0.00022775800711743771,3.5587188612099643e-005,0,7.829181494661922e-005,0.00012099644128113879,7.1174377224199285e-005,2.1352313167259786e-005,0.0002491103202846975,0.00043416370106761563,0.0012313167259786477,0.0010889679715302492,0.00033451957295373667,0.00023487544483985766,6.4056939501779363e-005,2.1352313167259786e-005,1.4234875444839857e-005,2.1352313167259786e-005,7.1174377224199285e-006,7.1174377224199285e-006,2.1352313167259786e-005,3.5587188612099643e-005,7.1174377224199285e-006,0,0,0,0,0,0,0.00016370106761565836,0.0010533807829181494,9.9644128113878999e-005,0,7.1174377224199285e-006,0,0
4046101324,0.0012526690391459075,0.0015444839857651246,0.001708185053380783,0.001708185053380783,0.001487544483985765,0.0012313167259786477,0.00081138790035587189,0.00029893238434163698,0.0017722419928825623,0.0026761565836298934,0.0023629893238434163,0.0015373665480427046,0.00044839857651245553,0.00037010676156583631,0.00022775800711743771,4.2704626334519571e-005,0.00093238434163701064,0.00063345195729537366,0.00038434163701067615,3.5587188612099643e-005,0.0014733096085409252,0.0015658362989323844,0.0011174377224199288,0.00044839857651245553,0.00093950177935943065,0.0017366548042704625,0.0018220640569395017,0.0012526690391459075,0.00063345195729537366,0.00070462633451957293,0.00059786476868327397,8.5409252669039142e-005,0.00010676156583629893,0.00013523131672597865,0.00012099644128113879,0,0.00016370106761565836,0.00024199288256227758,0.00041992882562277579,9.9644128113878999e-005,0.00040569395017793595,0.00014946619217081849,2.8469750889679714e-005,7.1174377224199285e-006,0.00054804270462633449,0.00057651245551601428,0.00044839857651245553,0.00029181494661921709,7.1174377224199285e-005,0.00022064056939501779,0.00012811387900355873,7.1174377224199285e-006,0,0,0,0,5.6939501779359428e-005,0.0002704626334519573,0.00044128113879003558,0,0.00022775800711743771,0.00045551601423487542,0.00037010676156583631,1.4234875444839857e-005
4047368857,2.8722426470588235e-006,3.4466911764705882e-005,0.00048253676470588237,0.001416015625,0.0035615808823529411,0.0010167738970588236,0.00088752297794117646,0.00099379595588235288,0,0.00029296874999999999,0.00057444852941176473,0.00057157628676470591,2.8722426470588235e-006,0.00044806985294117645,0.0012838924632352941,0.00045094209558823532,1.1488970588235294e-005,0.0010397518382352941,0.0033318014705882352,0.00061753216911764703,0,0.0002958409926470588,0.00074678308823529407,9.4784007352941179e-005,0,0.00018956801470588236,0.00031881893382352942,0.00025850183823529412,0,3.1594669117647062e-005,6.3189338235294124e-005,5.457261029411765e-005,0,0,2.0105698529411764e-005,1.4361213235294117e-005,0,5.457261029411765e-005,0.00036764705882352941,8.6167279411764705e-006,0,0.00013499540441176471,0.0004164751838235294,5.744485294117647e-006,0,9.7656250000000005e-005,0.0002096737132352941,3.4466911764705882e-005,0,8.9039522058823525e-005,0.00031307444852941179,0.00033030790441176473,0,0,0,0,0,0,0,0,0,0,4.5955882352941176e-005,5.457261029411765e-005
4047372959,0.0018845140515222482,0.0018991510538641685,0.0010721604215456675,0.0004500878220140515,0.00044642857142857141,0.00032201405152224824,0.00028176229508196723,0.00070989461358313816,0.0018332845433255268,0.001207552693208431,0.00038056206088992974,0.0002488290398126464,0.0010282494145199064,0.00052327283372365335,0.0002488290398126464,0.00044642857142857141,0.0011453454332552694,0.00059279859484777516,0.00041715456674473067,0.0012478044496487119,0.00039885831381733023,0.00018662177985948478,8.7822014051522248e-005,5.8548009367681499e-005,0.00060377634660421548,0.00038422131147540983,0.00016466627634660421,3.2933255269320843e-005,0.0007135538641686183,0.00053059133489461363,0.0004500878220140515,0.00019394028103044496,9.5140515222482436e-005,0.000117096018735363,0.00010245901639344262,0.00010611826697892272,0.00031469555035128807,0.00027810304449648715,0.00067330210772833729,0.0013575819672131148,0.00039519906323185014,0.00028176229508196723,0.00019394028103044496,0.00014637002341920375,5.8548009367681499e-005,2.5614754098360656e-005,0,0,0.00038788056206088992,0.00040983606557377049,0.00020491803278688525,7.3185011709601873e-006,1.0977751756440281e-005,3.2933255269320843e-005,3.6592505854800937e-005,3.6592505854800937e-006,1.0977751756440281e-005,0.00010977751756440281,0.00020125878220140516,0.00016100702576112412,3.6592505854800937e-006,0,0,0
