2675751391,0.16721576869039975,0.26587187745642354,0.62993192772028173,0.14443270145250403,0.32237149723097963,0.17313039959352078,0.49646408920180202,0.29515917599676517,0.12721198200629058,0.20522141973745872,0.2459478383358164,0.63640097734286172,0.13609382197437922,0.36551489238021384,0.18180671848011704,0.46742834148750179,0.2619876965534248,0.14171949288782162,0.22017734914810441,0.22596332648617531,0.66224190206019395,0.13110093427935912,0.26886419620569502,0.20907759591068603,0.47186499840155499,0.27084805207893159,0.1808148870734719,0.24068630377598912,0.25858839150457452,0.46809029195989826,0.19175240149376874,0.32050068001615423,0.23254105272304482,0.53883355082824136,0.35566146207252114,0.21375667710004906,0.26231951602573184,0.27365895472581281,0.41427045172086752,0.20104592626334736,0.33081146383661253,0.27093932515764646,0.52910552415537149,0.35609214465421796,0.23379721201440129,0.27407130780804939,0.26537629375496907,0.39926963020201867,0.19969305728788395,0.30445144433687327,0.28780313665035312,0.53838401935590874,0.35814582058755529,0.24803155613137323,0.25106341468688131,0.26636761424830424,0.53015418587673946,0.21131450264193091,0.31003513304288294,0.22063582508041268,0.47014659454735414,0.34988930237154142,0.22811370501252254,0.25926623596444948,0.28501560539080051,0.49477461230241582,0.22604545088578218,0.29715067240731391,0.24533815798141459,0.46574177580277315,0.36313538971646381,0.24161249051048003,0.26479896193215613,0.29026681876256322,0.48684313258113354,0.22581567295037136,0.28644204994378281,0.24611552261584943,0.47894259749038209,0.35851531819657767,0.23890703074066069
369864319,0.1399803211970474,0.17238336698549314,0.68291379333417956,0.13982664390706429,0.26997213581404628,0.18685088400229716,0.4998959795387819,0.28192461856432161,0.16610546605441021,0.16595409753447293,0.15747965371852538,0.6554586116852521,0.13379229385145486,0.29469406437147055,0.19995257447717762,0.50428368243030697,0.28523711232113907,0.19402352015396659,0.17603541365656492,0.16455883362061796,0.65450717604133324,0.13869077453838799,0.23956529480989688,0.21105331779871186,0.50776506079379047,0.30208818271608079,0.2080852076461846,0.19157894825260099,0.25851631241674616,0.45345358225326537,0.24930975729100133,0.25997947040242059,0.2324911445056288,0.53311127888890009,0.41302776351327491,0.2285831679418133,0.20900545152889694,0.25704140857633845,0.40494955187453802,0.2326613198426086,0.27231503421194958,0.24236164565868823,0.55143528250023366,0.41514035355612927,0.25062711223021755,0.21381408232910579,0.24696679085071835,0.35882607389700449,0.22411819782567224,0.25455572545424265,0.27347180374820701,0.58107230130404197,0.4088560997909324,0.26440881628504365,0.21266770177527744,0.23795230543391524,0.36377407361088265,0.22459909520507906,0.28155765664668936,0.24525452255568111,0.53689613418730942,0.47322694631763657,0.25248581729466024,0.21649034552343049,0.26527234158078616,0.37608503144647715,0.20336337866611845,0.27798690290824157,0.24091008957107421,0.55021244405730163,0.44382887515482866,0.2548208595513034,0.22044580791580975,0.26726164787138096,0.34840844309452951,0.21424534703835446,0.26236889850337214,0.28854988057800679,0.56699694613955931,0.40979216471984259,0.26678020465217783
4607783788,0.31920525672590883,0.23767702610756336,0.52534364455968308,0.17454285488713453,0.42158122298486894,0.2176369590002297,0.47044587926525533,0.17927610371222163,0.23792991695998592,0.31113413073101742,0.22724020505610926,0.54696172743384464,0.16609305455168463,0.39761835628119147,0.20235025502087986,0.48287631741113629,0.18346178346892983,0.24275428811470964,0.3540914913472813,0.21679626312168057,0.52240644946069592,0.17965290427766384,0.41802926694527448,0.19926586864545109,0.42987196724804821,0.20280743752294139,0.2864590644294035,0.34405484043287954,0.25581151141847819,0.40142189632090969,0.21216151412078141,0.44676423005063121,0.23861973530668304,0.47141851368909854,0.23039663103853739,0.27960507532052775,0.32952545109482351,0.24826853459609191,0.4268758456146281,0.20984844571845535,0.41443473459694496,0.23523825154368871,0.48510000801312958,0.23954108524855988,0.28934617040519173,0.35288279520442872,0.24858692630776333,0.40614995642557011,0.21131296650307804,0.40894450726469733,0.23890213467519317,0.47681353121155756,0.24414835154466502,0.30462747938057622,0.29766074260916037,0.26232395339940456,0.3599515608014871,0.209682884276992,0.46575448790379209,0.21910122454062103,0.46930772310678726,0.30859438789234589,0.29772359461711967,0.29541890972428025,0.25120806149946745,0.36381858217986185,0.22175657164094409,0.46835939310060537,0.21840968066678382,0.4547439972243576,0.30629830623228704,0.3168724532685735,0.31254999243782189,0.26922333902407836,0.35603650763971273,0.22042829148449797,0.42314709434055536,0.23545891817573458,0.47619591444072312,0.29148287796324968,0.32903109959452415
4712322794,0.2111275120924338,0.2749221059068585,0.66962978449552013,0.23046852416297733,0.30682095277500582,0.22485169292471507,0.33174129772004923,0.27980394619759441,0.21279866070842834,0.24670368226082445,0.25810043324881105,0.67058744930163738,0.23088340812036989,0.30769448159959656,0.21985348810837307,0.31725482992333331,0.26265955848670436,0.23848401911431269,0.25272838924306978,0.27882945770728068,0.6282528838509166,0.26091088240534283,0.25767264092820696,0.24900703012402145,0.34569324939422036,0.29748317992209466,0.24332392523820201,0.22319536774188406,0.36128855830370216,0.46988230263723146,0.23603446572995143,0.2249034061745222,0.26481145591057631,0.53500743621833213,0.30316206786232786,0.21048967000251295,0.24086809617116511,0.34954089964397339,0.47207475951082606,0.23454476701990301,0.22837416741496255,0.27211424415736102,0.52769661974077375,0.29673116664432919,0.22186448722948168,0.24700695644290377,0.34562084241604779,0.46938825035220205,0.25375056793094442,0.22266737676966272,0.28587163725202003,0.5054112183508902,0.30962682994219454,0.2284873669116898,0.22398062172498531,0.35190964770956856,0.48961573332592423,0.21293460118231092,0.21365577631241503,0.28434129505441053,0.53384255031654748,0.29853299310341447,0.20079587554829037,0.22895658592568999,0.34321798976337997,0.4872545873653365,0.20873640074364921,0.21477620934643235,0.28901588534146971,0.53274787538880619,0.30255343730294476,0.2092235280708509,0.22017578398729482,0.33063700609305463,0.50369880865238281,0.21459863949333677,0.20674101149112706,0.27685099852455414,0.52936970376746439,0.3142629316710186,0.20989265204967811
4789500505,0.30741935267140247,0.19904243459376519,0.5000499273454122,0.21581171438455166,0.57220260462426342,0.199525311329144,0.23771539778331141,0.24067679285098395,0.29595724666963391,0.35487119975532433,0.19844436609028768,0.47766362239016646,0.21650654535024474,0.55364565217512152,0.18711260016707701,0.22749295930705471,0.2293517601506094,0.33728134086795303,0.38934178752665732,0.20520614393976694,0.46336668253554636,0.21837626198049578,0.50336058055125366,0.21017824530798843,0.25917796236279284,0.24845677991200171,0.34271818151248384,0.30221115924689401,0.22640974114559512,0.35252012047931042,0.22131080031851788,0.48587122467657728,0.21344381922728844,0.45952161048430157,0.28929058438679695,0.32814609554898616,0.33931276755436035,0.21693367093153659,0.32294628153071997,0.23559327584919559,0.49701837044146951,0.21571210997430462,0.436790999188926,0.2709756895424198,0.34674911040637091,0.34475975546453247,0.21539798116520714,0.36564654757464093,0.22583220115710864,0.45365285499247732,0.20720544154472639,0.46949999100474071,0.27168067920383387,0.32721733742083897,0.23208067312655112,0.27159675422974977,0.43828896648677579,0.21107551013770506,0.34171677281143542,0.22301082047124918,0.54262977634127918,0.32619702045272164,0.26147258753987596,0.26713186489088697,0.26073783034442966,0.41254411613835973,0.22304597133903944,0.36921983768638444,0.22399809237663831,0.52358005128006202,0.31834997642851931,0.28059396671569969,0.26103645784892315,0.25718496615633468,0.44073209955057785,0.21271364182918248,0.32876470212192199,0.21374394244724176,0.54739122594271339,0.31745280954545263,0.26839863817579579
5052003569,0.33133595864790938,0.29648848402287553,0.39633416114895881,0.2079683613576406,0.5953366803502238,0.22294747694433767,0.26321289215869892,0.22503322719542065,0.27915424641769537,0.31857234430685405,0.26985653536975063,0.44381886447740443,0.19702571026484456,0.61381344966781481,0.22674699229280865,0.25213976378909869,0.18686300108283724,0.25143858331289515,0.37175080913873809,0.28083978320433489,0.43178138895539808,0.18343589605774499,0.56045613929242,0.26070401231774648,0.26806410172726314,0.17243117820502654,0.28138564562336055,0.30644636299290745,0.24110932074578731,0.37824176802572196,0.18697807807778258,0.53270835737566313,0.20725505992083154,0.42249706016242883,0.28867666091737854,0.28523398164160041,0.33257095177759494,0.25213925544464466,0.35162425303780687,0.19204771612503377,0.54425585096843743,0.2170999602635626,0.43379861203130665,0.24277433634144696,0.2735561239146031,0.34765821614020576,0.25956786606511678,0.36378190877671673,0.18166930743915699,0.49477191113511315,0.22257607845783331,0.48171323020828827,0.21806940178333042,0.26921366287950477,0.23311497687114793,0.25467122611862641,0.56631658103774829,0.12818279408750258,0.27392113421268899,0.28143872077672205,0.51485518672587982,0.27786348917764214,0.21709477599045129,0.26639118601640943,0.2683742376913969,0.53095496251509655,0.13193599479169552,0.29014217596432812,0.30023028034689953,0.51647655590124186,0.25911660429806321,0.22244227242394904,0.26182949314258808,0.26735310247121252,0.53288317731241974,0.12695886735502332,0.2627140105077917,0.29578396791137879,0.54325962788446824,0.25451943763295298,0.20848648833011774
5052004745,0.27813412804590965,0.15044913744050098,0.37265453581540364,0.36100159142623972,0.53694758673950704,0.13956195985686864,0.17704663606146218,0.44375403686226322,0.30783029000627221,0.24178745082069053,0.13147068015126756,0.38269767116384651,0.39242979069505624,0.51162302280412786,0.12715442678066424,0.16980835418206289,0.47804624460749662,0.29749986445597354,0.23764543954423484,0.12017264884524821,0.39566017278296522,0.44579281512649777,0.40663511643340955,0.10894075613247439,0.1629027157476152,0.53948971840681115,0.28106636352726738,0.29371563328420758,0.16049022375844649,0.38351319498883701,0.25732196021735332,0.580341901838764,0.14817979102133827,0.29950769812615219,0.31842404173192085,0.35330487813509193,0.27672407882039796,0.15827656848794974,0.42626160984416733,0.25365061087141194,0.54695433176731356,0.14169722174686603,0.33816028655712288,0.3266613283124839,0.33472012330817452,0.2951902059562706,0.16346791920565856,0.45728381029806997,0.27143178865738071,0.48735669102949958,0.15034385690279692,0.33981063000902811,0.36550571477009824,0.30687417412656354,0.25168060367133754,0.239598416613165,0.42260834991053603,0.19523898166060707,0.4488390154252424,0.1905338106622371,0.51974000271917897,0.24922462275987117,0.30418942374518226,0.24208243051143477,0.24334408888688824,0.44913455360404675,0.18545555083602591,0.40084635402452123,0.19104399520034834,0.55080996086362433,0.25393881672523233,0.28462604703229227,0.24820017428221072,0.26370903990301903,0.46818791488925732,0.1746984488009152,0.33527466237681081,0.21898227393527694,0.57385246439483295,0.25994316889993951,0.24878764768648109
5052006041,0.23036464027505735,0.14696348991226285,0.39133333609328841,0.3802403459110299,0.50749242298961161,0.1200205301816135,0.20801420789914762,0.47182065355074199,0.29961845567316031,0.20169972597416119,0.12830758097212044,0.39661790215783954,0.41188587516671055,0.47761886151427257,0.10492750578440646,0.18808034012589397,0.51505534938288733,0.27588556765433442,0.20373808334803434,0.11909486164552621,0.39795257387022193,0.46371366668576708,0.36834049289289739,0.098502038829156133,0.17299087133496774,0.56781366377646803,0.27054575617217114,0.25463589983169527,0.14962579573694754,0.4282016206356154,0.29476284654816959,0.52911354956084389,0.1390103198159536,0.28376492691656169,0.36805766415678676,0.35673086334455884,0.23683919875110812,0.14780146456168908,0.46981539377693454,0.29108905791264578,0.49362698650035292,0.12408323411344335,0.31542256071564134,0.38635582143942548,0.32981221999068666,0.25522913910282019,0.15562346667133503,0.48626954180668758,0.30072209938340028,0.44374965766711472,0.13275262402675878,0.32153973591204571,0.41579342233883082,0.3048582811504662,0.23104893822536424,0.23150911959310461,0.45493801712510201,0.20847407298385023,0.40762598131974231,0.1945822738304088,0.52408360015291988,0.25911822601734474,0.31106717601810646,0.22135726406385625,0.2305710417077696,0.48051126792625715,0.19907608449666389,0.35857736475442831,0.19089383809758428,0.5521367264040401,0.26896716680011845,0.29171748646966766,0.23456373594600663,0.2444148923231044,0.48441965076765015,0.18627494765747155,0.33061620573405809,0.21404300927264894,0.56241568811505038,0.26380643771940776,0.27359407593552365
5052009619,0.255021172870325,0.32377698937292454,0.46088672016003135,0.34280935030249693,0.29923299569090045,0.30370295586611878,0.35576847757923286,0.31623191281018209,0.30306456239775093,0.28941626277028587,0.35817228948634738,0.44967876894574976,0.32298223765971673,0.25570661161058827,0.36493835189455348,0.35421548588535628,0.29576076624332409,0.26441140839987021,0.31006158551422852,0.375605592914873,0.44808719327970981,0.27626589757958425,0.25529047930474635,0.38391422227448802,0.35770273611240888,0.28438820607806131,0.25354684748889583,0.27989782073584696,0.33853389787784083,0.39721929431272529,0.27061443364765347,0.3687039808211206,0.30898347617477334,0.39039904763572214,0.30453116327548652,0.31539276907469888,0.28692543906575774,0.34241491382338407,0.42505645884861443,0.27310595693251793,0.33121475818004792,0.31004389961487555,0.39698188632044523,0.30933191159463624,0.29335075342713379,0.29039458686313174,0.33687045671545568,0.41780851550360848,0.2902363365615081,0.31204347616975314,0.30593352813223246,0.39092599923157234,0.32869708025187178,0.30258357271384811,0.28774995549954985,0.3036159221926753,0.32359828135288415,0.29161247713121591,0.40685034984273183,0.28378195020641372,0.41998427980047875,0.30867110340299991,0.3428404713953434,0.29466576888209434,0.30187420940002252,0.3322882281582491,0.30622069751547853,0.37553247363942022,0.27760569181002287,0.42901304017795827,0.32233144714716599,0.33439219533420755,0.29101058894593951,0.29806226437181349,0.34813693570436005,0.3201343624527947,0.35045324077781154,0.26957954387645666,0.42238486243217155,0.33351036935339051,0.34301258070219992
5052012643,0.32580133648698745,0.19648653575184036,0.51418970094100624,0.23481371491494774,0.58656914851037933,0.15040822288645167,0.21413509927815144,0.28177240623422239,0.20924249299359934,0.29817148642306207,0.18914542410092769,0.54806396545719749,0.18347045813771451,0.61694477896049027,0.15507444041612523,0.21091996021665604,0.22691190028779701,0.20158625299667246,0.34144038265224436,0.21368965174646459,0.56858888045854861,0.17976429125343282,0.50999889717370761,0.19857087068240867,0.25900771938198391,0.2459377999079565,0.23462090798570434,0.37601338315159633,0.42952809470727948,0.22786089627056016,0.18862632396376081,0.43936758236973728,0.45218000366394212,0.2962762120238287,0.25130086853391498,0.19538859098562086,0.34900613797142921,0.44384936128786773,0.21532997871706502,0.1567728358120492,0.45172151087386203,0.48068346849741528,0.31747828688452034,0.20829290983650511,0.17595565487050238,0.4031180785189401,0.36992972672970936,0.23773110739211867,0.16931188747571024,0.51428142724710069,0.3972186126992765,0.31415151642315903,0.22695360175242466,0.20735975522278469,0.29786695623385123,0.54904075443154809,0.17082835631070797,0.12123524219993691,0.31256947036850741,0.51883175851480035,0.38578301940966769,0.16093393261815006,0.15599635461689881,0.28148353628924755,0.56303617653626536,0.16260073581007736,0.10160595145917167,0.30004789267394927,0.52819086649260394,0.39853982735155113,0.13955897302228892,0.14024787913095235,0.30660814549097931,0.53737075906008713,0.17085852569256688,0.10975108986896408,0.34831871609254739,0.5018038655245507,0.40027742216391488,0.14494554923154587,0.14704382072163399
