2205603978,0.28361943544262525,0.28335404963776634,0.40545761962994037,0.31615443473042376,0.46242457789391056,0.30705495950464229,0.31342569405290538,0.29569850354791205,0.28483059264809168,0.26710308779596198,0.26487652144133589,0.42527864265281851,0.29190339432947449,0.52043394591387615,0.27330475348984834,0.29561917101619101,0.28242140425577006,0.28236025174762042,0.27730255075617022,0.25776735155165831,0.42975578192691594,0.29551780969122399,0.52694812468070973,0.267733910343326,0.28293824065220452,0.27083280888623001,0.28614372174386599,0.29743793601724933,0.31188394942449105,0.33230372682918313,0.32584983363917625,0.43515122376573406,0.3272191070163718,0.34973812196709669,0.30571339696502586,0.29231629571362822,0.28536730143466255,0.30113452826529408,0.32420597340897328,0.30183708583260288,0.51146756601625087,0.3081869677952504,0.33054318786259324,0.29454458837104103,0.28120233282392265,0.29914000953028752,0.31812390355640241,0.32687602308273322,0.30060858616949759,0.47205563446507492,0.34087320900587881,0.31851415686318874,0.2996929456552288,0.28600833830554223,0.27482365000771247,0.30104533138066525,0.35901604288864086,0.29722030437353109,0.41977505331033754,0.30692246511019106,0.43325630610306531,0.29133549934202468,0.27131408652588845,0.27006108968021891,0.29377955807578149,0.34243830751362592,0.27063675436255213,0.47170587826990484,0.30291713717310159,0.44032633716027475,0.27450863797848291,0.25835017753069422,0.28074227231171789,0.30801146123167067,0.35601909992710778,0.27053508084226263,0.42090656999971754,0.32712808870414684,0.4423002893694184,0.27787976268344655,0.2633477537845102
2253263000,0.17382183949518246,0.15982852810561235,0.35161253131582554,0.50032355236015535,0.35003316958810193,0.12981290115608451,0.21925733590215873,0.38825492455347149,0.48176290364704544,0.18562228246292431,0.15934238630395561,0.35487472294162159,0.50449527065297761,0.33738304789895396,0.12723778092920571,0.21633051521869215,0.39910249863189634,0.47286820978970867,0.18128580088328575,0.1598842660248741,0.35203517907799736,0.5115040436942816,0.32652738161614492,0.12423683429862796,0.21250987960182266,0.40168829063239336,0.47690508712689156,0.18303411265537128,0.17075990681862191,0.29987242600097413,0.5066420292794841,0.35459262421367282,0.14506794431419121,0.23060362242894089,0.38078141345265221,0.49575880037891373,0.19253321611155561,0.16865014484066437,0.29781697457657241,0.51647361777216827,0.33903340928203146,0.1418807951201527,0.22528081967254335,0.39165856121715359,0.48972078045851136,0.18685613309383783,0.16854804971819928,0.29716106010647475,0.52233790924627865,0.32665349873982552,0.13780164724718297,0.22592621349107453,0.39424485669687143,0.49332674934459964,0.18990844534170631,0.17990350984567668,0.31773640118492913,0.4825154801083803,0.33908577997197054,0.1610977640730531,0.3146859211272206,0.37812696909232846,0.46352238342754504,0.19358193374714161,0.17625852715558446,0.3155732609659273,0.49058010382651085,0.32220376428894204,0.15551843791455502,0.31567839591809954,0.38961635971514968,0.46016152161809537,0.18667472039089519,0.17258045278891265,0.30761856036900992,0.50250824552784767,0.30880786083982525,0.15030164644585797,0.31834806716739306,0.39041766473411205,0.46529612659159558
2269248805,0.28090849764982806,0.34463377624360442,0.42768349877244938,0.30320640650029945,0.31832143671357682,0.32401544631834411,0.37341838655045301,0.32357147879771725,0.27751816322959627,0.29411182324321994,0.329057492361508,0.43723983867951827,0.30103993941367707,0.33513576420973767,0.31429923475162369,0.36054005375008952,0.3124446144487727,0.29104109089430719,0.30326177784110103,0.32706509515819965,0.4258009751094759,0.31442617060116557,0.33550650146805761,0.31687738902855583,0.34094223727314638,0.31486909540388924,0.30418805756641787,0.29016529988030859,0.33902778507015402,0.38742519730376929,0.31471051800704997,0.31966924158346965,0.33919119356902244,0.3786633461935025,0.3299889057329512,0.28671512551487061,0.30878758913567217,0.33174138585461882,0.37848932916096201,0.3093972504737611,0.33964118707132163,0.33826609377270872,0.36918657607889005,0.31720367854410747,0.29819465390590699,0.30590863419392189,0.32778841069977571,0.38337366371926951,0.31860227616734355,0.32094426908110757,0.33877560195033363,0.36785180012277896,0.32111765313799401,0.30706067129916215,0.28224550480816796,0.33900094901532601,0.37846452507613754,0.30874167058190322,0.31332203814701709,0.34903141094086848,0.39198130187648256,0.33212647737209183,0.28793757342856019,0.28775851184685014,0.33764204266382331,0.36833466125276587,0.30449022366724704,0.32502928738495207,0.35055335973775287,0.39148734071741226,0.3302443959152937,0.28974604125849696,0.29048321015990192,0.33764232061703764,0.37848585920026051,0.30730313205656423,0.29612303843751797,0.35380514140700942,0.39202589348583577,0.33243905595499434,0.29472604584914686
2273248890,0.26219321845857546,0.32702368182020131,0.43665677317221391,0.31223374906467538,0.30145904768613629,0.32124999581226776,0.40578401406578757,0.32558591422299171,0.26721751552487977,0.2793837412520333,0.3226653756782657,0.42734054706781682,0.30796782313956705,0.31773636759988144,0.320206727465978,0.39589181538741747,0.31280096490942894,0.28688696658333629,0.27512695386203773,0.33196628425486624,0.41540889286608912,0.32198714576479298,0.31868663167339101,0.32450209731184249,0.37729373873870398,0.31743588038050902,0.2964530075797488,0.26352977345181849,0.31647071235903357,0.39634358382013218,0.34642740680031026,0.30093312039887427,0.3121721336281803,0.39058448675760848,0.35586049119719965,0.29341616139125404,0.2758498739418585,0.31598667715242079,0.39666376312228574,0.33816767168089745,0.30865506868209236,0.3136936224159354,0.38866718456045501,0.34472619644753333,0.2979761342968637,0.27068387872793359,0.31814244831593669,0.39271832110441324,0.35098795614234812,0.30247995815936279,0.31386761856816331,0.37741521012627582,0.35414746079421128,0.30037596277981066,0.25792235044950634,0.31542292699202307,0.40265290329099163,0.33861833687935228,0.29155714830560059,0.31285397947004467,0.40176170700097685,0.35550962665496805,0.29412573652412327,0.26673285853677253,0.31248076569030347,0.39780472152471036,0.33837397383158885,0.29554844781136647,0.31240373827776613,0.40019353202444802,0.35344737257874326,0.29738681483848073,0.26719152777303784,0.31500318836209878,0.39558409604895273,0.33736526926351934,0.2914101578970883,0.31518371946542606,0.3977274320201587,0.35823776433478238,0.29714896871262453
2950692242,0.13935982518854584,0.28380247864158648,0.62338358132447846,0.14574446804187291,0.20417359923973882,0.2520710767920788,0.50797241927674841,0.32133410255210376,0.15384459678292831,0.15617384752494751,0.28724858912705481,0.61152152921662872,0.14877652204857739,0.18984529503295011,0.24634775216662888,0.51798221356586249,0.32045972786762156,0.17110365358270146,0.15388495116234419,0.28780723166742123,0.61119300813046562,0.15243162587572726,0.15694603870626353,0.24920882570963404,0.52029254043320472,0.33151269891993373,0.17132428464839669,0.1477207518326768,0.24604505452663178,0.59262814203299252,0.13996917436626582,0.17960570993167935,0.27084121430555025,0.55309248598917382,0.33228933623919937,0.15779807890160855,0.15881092478742598,0.25038474364704555,0.58909760886526186,0.14349750763162347,0.17198790576743858,0.26483781138895846,0.5541437720613045,0.32858397710797016,0.17232924966192614,0.14862501439297762,0.24905154863463855,0.60362502950164509,0.14420908098592922,0.14835374360286813,0.25720831306771108,0.54608984863965571,0.33916906504610789,0.17120091394746884,0.16496142957019785,0.1912405145564369,0.58920639390690466,0.14489417865351317,0.20478625898442601,0.27005553245114911,0.57060870832492117,0.31874285346219927,0.16123758789863654,0.17634004736006864,0.19257114979689388,0.59345601929859515,0.146552995096186,0.2016151274508661,0.27495512935849942,0.55444193624229454,0.32059884442267411,0.17808487098231068,0.16331819925333299,0.18994695479926191,0.61620609362468448,0.13666123052550805,0.18778811240386642,0.2598970013432933,0.546358242917237,0.32674989450253572,0.17543488356378087
3424367670,0.23799795641921584,0.33304424199875843,0.48559355702077472,0.25318544126941617,0.27898318709095687,0.25944625807343341,0.45734004935484429,0.35298915294388283,0.23157996728444313,0.23189973009397608,0.30802976140451788,0.51178356778092915,0.2526588136828179,0.28920609703673111,0.24579835825663307,0.45449238713673024,0.34422166060506626,0.2376392030279012,0.22572900194171105,0.29652839226470784,0.49862592722979066,0.29651203924089198,0.28085629669696505,0.2381811760527657,0.44993425642704349,0.36387178844897056,0.23262860876403138,0.28007674785195208,0.36063652116968736,0.41563390704030551,0.29041700462664743,0.31498814311068468,0.27349557362776827,0.40747564852675305,0.3458490197806533,0.2733851002424334,0.27318714647622927,0.35212046779840478,0.41693307403928093,0.28435279957331822,0.32244484156810344,0.26683431737801805,0.4099091427128489,0.35475650406303477,0.27864194191232755,0.27120392597689508,0.3275866555836851,0.40472735824783657,0.33051957808133686,0.33670916599753209,0.25409282807307459,0.38265142425646675,0.36852281658724001,0.29312210652863263,0.29849940876615777,0.3336706339789805,0.36244061235620084,0.29347568232389393,0.34199093154290272,0.27755359523237982,0.40645819717704568,0.35259294749745557,0.31392192396105861,0.29744692904693271,0.33995664595932984,0.3381728129705181,0.29356052061756854,0.35720801876741881,0.2898546074174384,0.39654257972108603,0.35764064917646876,0.31408604590593919,0.30470413532996887,0.32218145143627208,0.30749617925958689,0.31709488486578147,0.36297430152272997,0.29719449281452592,0.35874751918903069,0.36897403438861198,0.35119067653051977
361746099,0.024751201095907348,0.098464228123052527,0.6940803072962225,0.03604748565637407,0.046922768975041364,0.03000832294684571,0.7059778706052936,0.066173584154165258,0.027555974692557422,0.035740963506813099,0.10479125226024913,0.69343648712805073,0.047109530106457999,0.058768078890083335,0.040831788523470254,0.70219664258516923,0.070958858531615543,0.037837746568028428,0.046773625154020414,0.12772616624350594,0.68585454478868124,0.064474295072655563,0.058234052707789433,0.049614211401277135,0.69927503844349648,0.0971291624990238,0.051695536724862934,0.032871751337459461,0.11154876354035732,0.6623874511811888,0.043551083091257589,0.042340928938439361,0.046983925157559121,0.7300624923134128,0.087173040634891133,0.035097867335784273,0.041370200424622632,0.11700467584602169,0.65989426778945326,0.050516884429093134,0.052112139641918735,0.059808995857408009,0.72822592398670405,0.091149822056129204,0.040889249113017646,0.04764701547283632,0.12863864977197442,0.65715925126708541,0.056456794776779395,0.05470090661062621,0.064779360555936652,0.72563503115267469,0.10059959739147301,0.047761619888088053,0.071504707601800305,0.15932915782668203,0.66983387614217538,0.089577338350283697,0.088578090453308819,0.11072250669557217,0.6574837701446169,0.23092318641487752,0.084165264448063784,0.090553705966854151,0.16508244230078348,0.66028500553037694,0.095188239545426045,0.10808212960947436,0.12324737695793592,0.65807445002885967,0.22491240713390703,0.09482343028073828,0.091494626792838998,0.15966557366171014,0.66450010313279761,0.093278346596448888,0.10560655632074172,0.11931419224866405,0.65669228260122248,0.22469661716764147,0.09355453052654468
361753647,0.19865843813397302,0.22658238116315993,0.50950587777168088,0.29830922322949827,0.35314321842232854,0.19992731809825484,0.34816833806167574,0.41671181974669347,0.31789872993072266,0.21766454722584824,0.183799645579452,0.45026579989561882,0.33953540727569542,0.39567533792199733,0.1694880788626561,0.28957425031735329,0.41136992468154487,0.40305408471635273,0.22413704131644116,0.19568142208198783,0.45340071738492116,0.3358178701220772,0.36896088231795265,0.17780735091286398,0.30956625847963487,0.40727039852583224,0.40457072318044107,0.32186749239495754,0.32893888409734012,0.34167495884917848,0.28752408934868517,0.37583607019013759,0.31579365169087831,0.37229324335108249,0.32402576327043858,0.32282395283849458,0.32087788710888759,0.30358207273186671,0.3488210422067044,0.30390016258941249,0.37611578660808681,0.294458332423713,0.37139253586829329,0.32648754015649867,0.34372743082620499,0.29843032620415727,0.31579974649402315,0.3830400886191298,0.2956854095832811,0.32949840395412228,0.28521532562498259,0.41229910955130272,0.33759423817670231,0.32122091496675115,0.34422541461366407,0.34487786136363618,0.32160230392510641,0.28650668559897552,0.36247077983305337,0.35107462152572411,0.36579509926678333,0.29535643058649419,0.31839294140585878,0.34783518015115977,0.34269359030545804,0.320059243283211,0.28831289781530001,0.36067001057560266,0.34514180175359155,0.37217011931853977,0.28674812333647243,0.32568195435030678,0.33236440075506568,0.35048141070867134,0.34486670033403261,0.28167143181570181,0.33148501401638619,0.33781894689578429,0.40121536066389857,0.2958497365415963,0.30970963184568806
361753655,0.17390364835840363,0.21374323141108206,0.65063895837764529,0.18650407503589006,0.32226580062156085,0.24543358366407569,0.44277044917525848,0.26364131147089304,0.19055496932517005,0.1941529433280085,0.1952662090188404,0.66675362798716142,0.17050584993512738,0.32809488833424783,0.22660990877518913,0.42008576016728832,0.25218798934692321,0.22687866689320124,0.19196842164431166,0.19328776459653388,0.72951396285311398,0.16860275215083667,0.26833835045762267,0.2118772989787488,0.37251758102851956,0.23712371039113572,0.23081584290107252,0.26062163038290814,0.28514433571917586,0.39517378071193082,0.23841970015581163,0.32042655100875367,0.2806253340042022,0.55272414238556322,0.29400257623608783,0.25376670460655332,0.25760417425171844,0.26927164476944337,0.38943283127085965,0.22165516313714562,0.30426739153629323,0.26970055010439364,0.58182023927222326,0.29757793109063263,0.2606903563077404,0.24060159914331206,0.26183608135009007,0.39309565957064335,0.20728134824786817,0.26287899558539168,0.26020259524898443,0.61616378099582736,0.31200242416992457,0.24949726833265415,0.26284514014584914,0.30725792978197258,0.39065251069633183,0.26735392953028903,0.28677542546578288,0.27669775512614364,0.52681756199723373,0.32543865708705927,0.26489360123664502,0.26065339922902125,0.30672339767319845,0.39408758193896903,0.25360285474734939,0.27211838135164101,0.27388740584785287,0.54858924136266618,0.31817494442290156,0.2590616584696912,0.24593413383184531,0.3032132002941379,0.39762221100394368,0.23488256577649935,0.24850397189420539,0.27166610413691344,0.58143469753962707,0.31869472707553109,0.24313693238788456
361753657,0.11723483916419548,0.21072199492319174,0.68508942460407229,0.12279455100059902,0.28179373323791751,0.18476376963353253,0.50405818481604947,0.25677930662071136,0.15450098964534084,0.14530587974933482,0.23843725099993268,0.64411128411246976,0.11595113595454491,0.28450635230178511,0.1878096579503222,0.53042880712487639,0.24347992079467545,0.19197998026913343,0.1597955225892787,0.24653947465762341,0.6426327338843093,0.12150803983348051,0.22405561016221584,0.20384061691391164,0.53523254689435618,0.24217094168688919,0.22151761553202157,0.26417877473489904,0.26665241338536994,0.37523875964563908,0.21119696097220564,0.34027646628783709,0.33035494207127525,0.51291830413323858,0.312495471435007,0.29670978820429539,0.28582857034680431,0.26674759335840126,0.33106813313511319,0.2114776037006596,0.3714558929274504,0.33600273013406928,0.48737212391279416,0.29361987930105715,0.34379835983956375,0.30692499414701102,0.27013236560621851,0.29694433413853205,0.2119526808289206,0.37090559151429803,0.34987082060703889,0.46742652304267551,0.27789853187250102,0.37951279664252685,0.30310367173049879,0.2735321083618838,0.36960104325036625,0.26549453402121098,0.3500534580770317,0.32622199598728119,0.45125568455419024,0.30902746398096831,0.31325417299700753,0.32873708094474735,0.273948846562802,0.3345357149189237,0.27402023482279086,0.38157018968972406,0.3368776123119383,0.3987771698503324,0.29819954932991599,0.35050560101794609,0.34591694316649224,0.27792969770800396,0.31238737002824429,0.27091989548290635,0.38718949630434424,0.34913020420699969,0.37527664875575178,0.28813208135872442,0.36939520154141353
