118859887,0.082787806652119295,0.69476955630496595,0.017820538252992131,0.058189512662831448,0.093929775838127352,0,0.00072736890828539312,0.020564702770614295,0.00095880447001256365,0.020101831647159955,0.010150102492891623,0.053726112543807443,0.87657872115321034,9.9186669311644515e-005,0.041096343318124708,0.01319182701844872,0,0,0.015307809297097137,0,0,0,0.14524234609535144,0.62679362560338558,0,0.13168683462276004,0.015539244858824307,0,0,0.029789063016597235,0,0.050948885803081399,0,0.054751041460027773,0.53828605435429477,0.020994511670964756,0.086193215631819087,0.036831316537723993,3.3062223103881503e-005,0.022713747272366594,0.1339020035707201,0.00072736890828539312,0.091979104674998341,0.013588573695695298,0.069397606295047279,0.37819877008530056,0.006546320174568538,0.19460424518944655,0.035740263175295904,6.6124446207763005e-005,0.056470277061429611,0.20472128545923429,0.0010249289162203266,0.052734245850691003,0.0004959333465582226,0.046584672353369043,0.57458837532235663,0.00016531111551940753,0.086259340078026853,0.023011307280301527,0,0.0060834490511141965,0.15747536864378761,0,0.10579911393242082,3.3062223103881503e-005,0.25788534021027576,0.27682999404879982,0.055180850360378231,0.08692058454010447,0.035574952059776496,0.0023143556172717052,0.062322290550816638,0.10675791840243339,0.0049593334655822253,0.11095682073662633,0.00029756000793493357,0.20627520994511672,0.23269192620511803,0.13671229253455003,0.076638233154797328,0.10143490048270845,0.0021490445017522978,0.050486014679627059,0.11763538980361039,0.026714276267936255,0.046485485684057394,0.0027772267407260463,0.33991271573100573,0.25332275342194011,0.059776499371817761,0.098624611518878524,0.027309396283806124,9.9186669311644515e-005,0.0097864180387489258,0.069496792964358928,0.0019176089400251273,0.13972095483700325,3.3062223103881503e-005
118859888,0.32253337675024424,0.11120156300879193,0.40339737327689135,0.052371648757190928,0.010637143167263649,0,0.070715293606859866,0.0038532508412026482,0.00010854227721697601,0,0.025181808314338434,0.3955280581786606,0.0066753500488440243,0.43666558124389449,0.023445131878866817,0.0010311516335612721,0,0.07397156192336915,0.0024964723759904484,0,0.00037989797025941602,0.059806794746553781,0.50081406707912735,0.00010854227721697601,0.41180939976120701,0.024964723759904484,0.021220015195918811,0,0.0068924346032779764,0.00010854227721697601,0.00010854227721697601,0.00027135569304244004,0.033702377075871051,0.11266688375122109,0.42022142624552261,0.054379680885704981,0.018343644849668946,0.24460002170845543,0,0.0063497232171930967,0.010040160642570281,0,0.12596331271030067,0.007435145989362857,0.28568327363508084,0.17410181265602953,0.28910235536741563,0.04135460761966786,0.0081406707912732006,0.00086833821773580808,0.092640833604689027,0.0059698252469336808,5.4271138608488005e-005,0.012536633018560729,0.089547378704005212,0.34918050580701182,0.00086833821773580808,0.49565830891132096,0.028492347769456205,0.0024422012373819602,0.00037989797025941602,0.047975686529903395,0.00016281341582546403,0.00016281341582546403,0.00032562683165092806,0.074351459893628569,0.21882123086942365,0.58211223271464241,0,0.0013567784652122002,0.19353088027786822,0,5.4271138608488005e-005,0.0041246065342450886,0,0,0,0.34321068056007814,0.50765223054379682,0.070335395636600462,0.010854227721697602,0.04157169217410181,0,0.0044502333658960162,0.0043959622272875289,0,0.0058612829697167043,0.011668294800824921,0.33007706501682404,0.032237056333441878,0.36263974818191685,0.13323564528383805,0.043091284055139477,5.4271138608488005e-005,0.049495278410941063,0.011885379355258874,0,0.0082492130684901771,0.029035059155541082
118859889,0.11555885017708591,0.11468028443565878,0.50031573456332534,0.20533728687916974,0.0076050846992285091,0,0.043873376712516815,0.0040084561952612357,0.0069187052137385718,0.0017022211240150455,0,0.038354885649177717,0.56261153666639208,0.23174916948082255,0.042006424511984185,0.0098014990527963107,0.00041182769129396258,0.04252807292095654,0.0016473107651758503,0.0049144771161079535,0.065864975427614422,0.00010982071767839003,0.12903934327210828,0.38533344315405099,0.078741454575405656,0.16687258051231366,0.024792027015896549,0.00016473107651758504,0.0022513247124069957,0.002223869532987398,0.0020316832770502155,0.20854954287126268,0,0.090574636905252179,0.15196441808747221,0.16939845701891662,0.29555500645196714,0.017132031957828843,0.0040359113746808338,0.1959201603382478,0.014853252066002251,0.0038437251187436509,0.056585124783790464,0.00013727589709798755,0.17412074787908738,0.011750816791587734,0.58548170112291686,0.043296817944705267,0.030008511105620077,0.0013727589709798755,0.10196853636438515,0.0013178486121406803,0.012080278944622902,0.038547071905114902,5.4910358839195013e-005,0.092386678746945616,0.053098316997501581,0.078329626884111686,0.1309337506520605,0.031875463306152707,0.0033769870686104933,0.042335886665019355,0.0059852291134722567,0.0084836504406556289,0.55308458940779182,0.00010982071767839003,0.13362435823518107,0.15965186832495951,0.069241962496224913,0.39952777091398295,0.036789940422260657,2.7455179419597507e-005,0.11495483622985476,0.050352799055541825,0.035224995195343604,0.00052164840897235261,8.236553825879252e-005,0.25739230705872662,0.11166021469950306,0.23611454300853857,0.19248826291079812,0.056447848886692471,0.0062048705488290364,0.080773137852455865,0.011393899459132965,0.044669576915685141,0.001894407379952228,0.00096093127968591271,0.283968920736897,0.089229333113691897,0.12645855640666612,0.2247480987288252,0.029569228234906514,0.0059303187546330613,0.097822804272025915,0.025286220245449305,0.048952584905142357,0.06759465173104906,0.0004392828707135601
118859890,0.053527739205184159,0.34044171130066786,0.016431924882629109,0.24234609535145143,0.0061165112742180786,0,0.011075844739800304,0.0051577068042055144,0.0024466045096872314,0.32245586193215631,0,0.078721153210341857,0.15440058189512662,0.038286054354294781,0.34761621371421014,0.011704026978774052,0,0.031607485287310721,0.0056536401507637371,0.0026449778483105205,0.32933280433776368,3.3062223103881503e-005,0.033029160880777626,0.22386431263638168,0.022912120610989881,0.23927130860279044,0.0025788534021027572,0,0.013257951464656484,0.0060834490511141965,6.6124446207763005e-005,0.45883753223566753,9.9186669311644515e-005,0.2681676915955829,0.18571050717450241,0.0048601467962705808,0.44524895853997221,0.014084507042253521,3.3062223103881503e-005,0.0066455068438801826,0.0053891423659326856,0.00019837333862328903,0.069496792964358928,0.00016531111551940753,0.14087813264563909,0.19655491635257555,0.012266084771540038,0.51560536930503209,0.020366329431991008,0.0041989023341929511,0.044832374528863322,0.015076373735369967,0.0067777557362957083,0.043146201150565361,0.00029756000793493357,0.32195992858559808,0.10573298948621306,0.028764134100376908,0.48889109303709583,0.014349004827084573,0.0009918666931164452,0.013985320372941876,0.011538715863254645,0.008926800238048007,0.0042319645572968323,0.00062818223897374858,0.78929445215896321,0.13191827018448721,0.012993453679825431,0.042617205580903261,0.0071414401904384053,0.0025788534021027572,0.0015208622627785491,0.0059181379355947895,0.0048270845731666996,0.00056205779276598559,0.00062818223897374858,0.51140646697083914,0.39737485948555179,0.014878000396746678,0.044700125636447798,0.0060834490511141965,0.004562586788335648,0.0037690934338424917,0.0055213912583482114,0.0025788534021027572,0.0031409111948687428,0.005984262381802552,0.28552535872512069,0.64980493288368713,0.0025788534021027572,0.050585201348938701,0.0061495734973219598,0.00079349335449315612,0.00029756000793493357,0.0020829200555445349,0.0015869867089863122,0.00016531111551940753,0.00042980890035045955
121235409,0.33518981586724256,0.080756990225051145,0.092236872016367349,0.39253239372584681,0.027392589224823825,0,0.0030688792907478972,0.0011366219595362582,0.00073880427369856785,0.066947033416685606,0,0.2394294157763128,0.34331666287792678,0.044044100932030004,0.18384860195498978,0.022505114798817914,0,0.0041486701523073422,0.0018185951352580132,0,0.16077517617640372,0.00011366219595362583,0.085132984769265743,0.11269606728802001,0.23823596271879974,0.08081382132302796,0.0073880427369856783,0.033189361218458738,0.18151852693794043,0.0084110025005683115,0.003864514662423278,0.22681291202546033,0.021936803819049784,0.38224596499204366,0.0059672652875653555,0.072175494430552392,0.13815639918163219,0.34769265742214139,0.00011366219595362583,0.001307115253466697,0.00034098658786087748,0.00011366219595362583,0.050181859513525801,0.0017049329393043875,0.449874971584451,0.051488974766992497,0.08905433052966584,0.14526028642873381,0.16009320300068197,5.6831097976812913e-005,0.020231870879745397,0.001932257331211639,5.6831097976812913e-005,0.080984314616958403,0.0009661286656058195,0.050238690611502615,0.0044328256421914073,0.16145714935212549,0.10348942941577631,0.14560127301659467,0.011025233007501705,0.074960218231416229,0.0020459195271652648,0.00085246646965219373,0.44169129347578995,0.0042055012502841558,0.16958399636280974,0.00079563537167538073,0.073653102977949539,0.059729483973630371,0.057115253466696977,0,0.028245055694476016,0.0010229597635826324,0,0.60985451238917932,0,0.27801773130256874,0.015003409865878609,0.064389634007729027,0.16191179813593998,0.27415321664014547,5.6831097976812913e-005,0.013127983632643782,0.0036940213684928391,0.0037508524664696522,0.16918617867697203,0.016708342805182998,0.1104796544669243,0.00011366219595362583,0.013298476926574222,0.027960900204591951,0.075528529211184359,0,0.0062514207774494205,0.00022732439190725165,0,0.76540122755171625,0.00073880427369856785
1438620251,0.58199392433029551,0,0.12062966031483016,0,0.00016570008285004143,0.032366749516708093,0.00011046672190002761,0.00055233360950013809,0.26384976525821596,0,0.00033140016570008286,0.59138359569179788,0,0.13399613366473351,0.00049710024855012427,0.00055233360950013809,0.0868268434134217,0.00077326705330019337,0.00060756697045015191,0.17823805578569457,0.0027616680475006906,0.0043634355150510909,0.30715272024302681,0.00027616680475006904,0.19458713062689864,0.0024302678818006076,0.25567522783761393,0.023916045291355978,0.0020436343551505109,0.0016570008285004142,0.19491853079259874,0.015023474178403756,0.00231980115990058,0.15763601215133941,0,0.13355426677713339,0.00049710024855012427,0.0025959679646506491,0.37486882076774369,0.0045843689588511462,0.0057995028997514502,0.30538525269262634,0.0023750345208505938,0.012703673018503175,0.029494614747307375,0.00027616680475006904,0.052140292736813032,0.00060756697045015191,0.027174813587406792,0.59364816349074845,0.0039215686274509803,0.0018779342723004694,0.14962717481358739,0.010383871858602596,0.13084783209058271,0.14857774095553714,5.5233360950013806e-005,0.13178679922673295,0.00099420049710024854,0.0078431372549019607,0.42468931234465618,0.0059099696216514779,0.0034797017398508698,0.24363435515051091,0.017508975421154378,0.015520574426953881,0.00044186688760011045,0,0.0010494338580502624,0,5.5233360950013806e-005,0.91400165700082847,0.00022093344380005522,0.00011046672190002761,0.079204639602319798,0.00027616680475006904,0.00463960231980116,0,0,0.0016570008285004142,0,0.011433305716652858,0.8794255730461199,0.00022093344380005522,0,0.016238608119304061,0.0039768019884009942,0.087047776857221759,0.0014913007456503729,0,0.0030930682132007735,0,0,0.91355979011322841,0.00011046672190002761,5.5233360950013806e-005,0.08108257387462027,0,0.00060756697045015191
157973459,0.93157094397005502,0.0039185869692361678,0.012340624634460172,0.0077202011931220022,0.034974850859749676,0,0.00052637735407650018,0.0071353374663703359,0.00070183647210200024,0.00070183647210200024,0.00040940460872616679,0.72891566265060237,0.0005848637267516669,0.14522166335243888,0.017896830038601007,0.010176628845479003,0.0019300502982805006,0.02310211720669084,0.032752368698093344,0.029067727219557842,0.0098257106094280025,0.00052637735407650018,0.98145981986197217,0.00070183647210200024,0.0045619370686630018,0,0.0075447420750965029,0,0,0.0055562054041408352,5.8486372675166689e-005,0.00011697274535033338,0,0.37957655866183182,0.0019300502982805006,0.36706047490934612,0.11188443092759387,0.041934729208094511,0.00099426833547783364,0.029652590946309509,0.038016142238858346,0.019417475728155338,0.0074862557024213362,0.002047023043630834,0.077552930167271023,0.0005848637267516669,0.36939992981635278,0.31869224470698326,0.087963504503450696,0.00017545911802550006,0.051234062463446015,0.036963387530705348,0.011521815417007837,0.04111591999064218,0.0047958825593636687,0.58948415019300504,0.0029243186337583344,0.22195578430225757,0.084220376652240025,0.021756930635162007,0.0010527547081530004,0.016727102585097672,0.03339571879752018,0.024915194759621007,0.0027488595157328342,0.00081880921745233358,0.046145748040706515,0.00017545911802550006,0.29038484033220258,0.14878933208562406,0.18920341560416423,0,0.22055211135805358,0.058427886302491516,0.017545911802550006,0.027254649666627676,0.0015206456895543339,0,0,0.067961165048543687,0.23570008188092176,0.3618551877412563,0,0.21891449292314891,0.018481693765352674,0.00099426833547783364,0.093519709907591536,0.0025734003977073341,0.062814364253129015,0.00035091823605100012,0.23014387647678092,0.15820563808632587,0.19528599836238156,0.00029243186337583345,0.26254532693882326,0.037021873903380513,0.035676687331851677,0.017078020821148673,0.0005848637267516669
1841714261,0.22634397936917278,0.0038021556569463729,0.058751570455597438,0.29372479005488328,0.30949547047543474,0,0.0019837333862328904,3.3062223103881503e-005,0,0.10569992726310917,0.00016531111551940753,0.1750314091119487,0.011604840309462409,0.012332209217747801,0.37532235667526287,0.30407326588639821,0,0.00082655557759703767,6.6124446207763005e-005,0,0.12074323877537525,0,0.29431991007075314,0.00079349335449315612,0.036897440983931759,0.60450968723136944,0.054288170336573432,6.6124446207763005e-005,0,0.0015869867089863122,0,0.0011902400317397343,0.0063479468359452489,0.18280103154136085,0.00089268002380480066,0.094359584738477817,0.3525094227335846,0.22118627256496726,0,0.003008662302453217,0.00026449778483105202,6.6124446207763005e-005,0.14421741717913111,0.00069430668518151157,0.01140646697083912,0.028995569662104079,0.068934735171592931,0.17050188454671691,0.56635588176949014,0,0.0015539244858824308,9.9186669311644515e-005,0,0.15185479071612776,0.00029756000793493357,0.15519407524961978,0.0057197645969715005,0.020035707200952192,0.47679031938107519,0.22594723269192621,6.6124446207763005e-005,0.00079349335449315612,0.00042980890035045955,0,0.11327117635389804,0.0017522978245057197,0.1142299808239106,0.00039674667724657806,0.033723467565959134,0.58926800238048005,0.11125438074456126,0,0.0050585201348938699,0.00023143556172717052,6.6124446207763005e-005,0.1457052172188058,6.6124446207763005e-005,0.088507571249090783,0.0064801957283607747,0.10877471401177015,0.28469880314752366,0.40319381075183497,0.00095880447001256365,0.0014547378165707862,0.00033062223103881507,0,0.10414600277722674,0.0014547378165707862,0.04681610791509621,0.023209680618924818,0.14725914170468823,0.24968590888051312,0.44468690074720624,6.6124446207763005e-005,0.0036699067645308472,0.00019837333862328903,0,0.082391059974872713,0.0020167956093367716
186283054,0.88188425424340922,0.049634344528710725,0.017379920548934634,0.0036114120621162874,0.0023474178403755869,0,2.2571325388226798e-005,0.020539906103286387,0.024580173347778983,0,0,0.82441765980498372,0.050266341639581075,0.033902130733116646,0.0015348501263994221,0.002437703141928494,0.0012639942217407005,6.7713976164680386e-005,0.042208378475984111,0.042027807872878298,0.00085771036475261833,0.0010157096424702058,0.86590375586854462,0.021126760563380281,0.019591910436980858,0.0018057060310581437,0.0060039725532683276,0,2.2571325388226798e-005,0.073875947995666311,0.011511375947995667,0.00015799927771758756,0,0.49273203322499098,0.15465872156013002,0.065705128205128208,0.002437703141928494,0.11617461177320332,0.0016251354279523294,0.00083513903936439145,0.042118093174431201,0.098365836041892377,0.017244492596605272,0.0081031058143734205,0.55390032502708564,0.16558324304803179,0.0010608522932466595,0.0087125315998555428,0.0067036836403033583,0,4.5142650776453595e-005,0.0065456843625857708,0.25744853737811485,0,0,0.69905651859877216,0.056157457565908273,0.020901047309498013,0.0034308414590104733,0.057353737811484291,0.0012639942217407005,0,0.040515529071867097,0.12105001805706031,4.5142650776453595e-005,0.00022571325388226796,0.55794059227157822,0.19740881184543158,0.010315095702419647,0.003114842903575298,0.061303719754423981,0.0010608522932466595,0.00029342723004694836,0.050492054893463346,0.00056428313470566996,0.10150325027085591,0.016003069700252798,0.31360599494402314,0.20226164680390032,0.016973636691946552,0.0055074033947273386,0.014851932105453233,0.025776453593355002,0.026927591188154569,0.12906283856988082,0.16181383170819791,0.063809136872517158,0.039409534127843988,0.74681744312025999,0.09136872517154207,0.004130552546045504,0.00097056699169375225,0.046406644998194295,0,0.00031599855543517513,0.057331166486096062,0.05263633080534489,2.2571325388226798e-005,0
235126118,0.96916079812206568,0.00058685446009389673,0.012764084507042254,0,0.00079225352112676059,0.0018485915492957746,0.0044307511737089198,0.005663145539906103,0.0018485915492957746,0.0019366197183098592,0.00096830985915492959,0.80026408450704223,5.868544600938967e-005,0.15105633802816901,0.00099765258215962446,0.0012617370892018778,0.0035798122065727701,0.0067488262910798125,0.0060739436619718307,0.022271126760563382,0.0070422535211267607,0.00064553990610328636,0.91431924882629112,0.0027582159624413146,0.070657276995305163,0.0061032863849765258,0.0027875586854460093,0,0.00014671361502347418,0.0016431924882629107,0.00014671361502347418,0.00035211267605633805,0.0010856807511737088,0.51945422535211272,0.017869718309859155,0.36731220657276997,0.032218309859154928,0.017282863849765257,0.0043427230046948354,0.0068368544600938969,0.020481220657276995,0.0026995305164319249,0.0076877934272300465,0.0038145539906103286,0.14301643192488264,0.0047241784037558689,0.52772887323943662,0.068691314553990607,0.21009389671361503,0.011619718309859155,0.0073063380281690139,0.0054284037558685449,0.0081279342723004702,0.0074237089201877934,0.0058392018779342726,0.3834213615023474,0.021860328638497652,0.24768192488262911,0.097447183098591544,0.20830399061032864,0.0024061032863849766,0.0028169014084507044,0.010152582159624413,0.0046654929577464787,0.018427230046948358,0.0028169014084507044,0.20545774647887324,0.0019366197183098592,0.68635563380281694,0.025264084507042255,0.049501173708920189,0.0051936619718309859,0.0031103286384976526,0.011150234741784037,0.00046948356807511736,0,0.011561032863849765,0.031807511737089199,0.0058392018779342726,0.60378521126760565,0.022769953051643192,0.23544600938967136,0.055164319248826289,0.0063380281690140847,0.0010856807511737088,0.001056338028169014,0.0028755868544600941,0.033832159624413147,0.11963028169014084,0.0096537558685446008,0.57491197183098597,0.061825117370892017,0.21649061032863851,0.0054577464788732391,0.00011737089201877934,0.00038145539906103286,0.00023474178403755868,0.0069248826291079812,0.0043720657276995305
