1519109320,0.53561889549671537,0.31943247000948138,0.0023525958253524442,0.1513289651034582,0.18671099430165786,0.00099138394712578706,-1.6595486048611778,0.74601340345935729,-0.12920533210752283
1519111198,0.49711477059369613,0.3462566418180662,0.0020582241295505144,0.2034351963051402,0.23075192310195428,0.00097062032352960453,-1.0109410234926954,0.31571749749491063,0.24926159779954871
1519114004,0.39164241078248102,0.15354353844250646,0.0020232863082229285,0.26576891852279788,0.088482883312406557,0.00051876401865386958,0.072847633414494142,0.75103287301820021,-0.37130279336308375
1519118660,0.46932785270012395,0.26762600809985154,0.0025063369656908754,0.20518295310538998,0.13508134440792735,0.0010659991463929483,-0.91253815089472035,0.35510778484949806,-0.67920586581804876
161309477,0.41541636853206065,0.27019200579801933,0.0030814890625312109,0.18557808029704198,0.15457400764763674,0.00092203151048284645,-0.63812257624239255,2.1504923183786313,-1.575962105445508
161309680,0.45316067247660075,0.26801771148010067,0.0026971217609509796,0.25521601234772628,0.211418238468358,0.001154785062331671,-0.53833128111103812,1.6982089633682174,-0.97019810737540035
161309875,0.34696450170371035,0.30738530426677518,0.0024412532290318629,0.22606543672623858,0.19996893229623541,0.0011374941319265345,0.12899224291693662,1.1456526977328367,-0.33999170558133068
161310007,0.3988827336034943,0.10009856574275661,0.0020960259264051198,0.31450030104348298,0.12958641104201246,0.00082707164752516768,0.29948208158261619,3.4182544917069695,0.14100906244023786
1752793985,0.48975708568161136,0.2890739726307166,0.0022361965358306027,0.20733799598839711,0.18554155862835151,0.0012257807784300493,-0.95710071742363312,0.42499115703650903,0.0075346196475686248
1752801695,0.46139008415862276,0.24904671963700126,0.0022302810146878674,0.2181316798957478,0.1839023338990966,0.0011866330960390804,-0.65459572416701506,0.59653478051054198,0.18458246793373817
181280992,0.31811857704054441,0.1273116426284259,0.0018348892814411056,0.20009019960166796,0.14113428291594496,0.00097761397707331506,0.94371330246484753,3.6331600000289521,0.16917984291288626
181877293,0.39254702588727886,0.24271292273265391,0.0019554351175140737,0.20504929687373946,0.24128127380230013,0.0014164717262207709,-0.13041191188076226,1.2230245170671801,0.12779368891583343
181877720,0.41223771195571862,0.17271154927891785,0.0023230763936047702,0.17757462370190585,0.17170196955882946,0.0012582126936113,-0.47233605959455299,2.4668712114895008,-0.25781442835158769
181878648,0.36532862182954584,0.16941708790576721,0.0023942008095417678,0.21868199928488066,0.14887237840342513,0.0013011213913222304,-0.37673668625457141,1.9631942100441837,0.052183840955161098
181878882,0.28948660640791885,0.13801180890599293,0.0019916676570976418,0.22449658000605249,0.15934213762232008,0.0012100161346881883,0.27091004596866358,2.256737152078836,0.65436984309171564
195505798,0.36274624578692183,0.26454531172732054,0.0023163882878773595,0.23720143427271265,0.19338090557784909,0.0011268148107914831,-0.014768784166715749,1.2244792694768138,-0.13828421534522287
195506210,0.36495939491067692,0.23598405781823653,0.0023653642829676762,0.22323803887365118,0.17760355351378931,0.001167756197468879,0.14150484631309265,1.6547957969919773,-0.12609867624570462
2074791505,0.48421610215567784,0.3145009781834931,0.0026474881455848804,0.22647543868551206,0.1366286641785433,0.00092460518501592912,-1.0349740452924119,0.61453068620840456,-1.3151287818839681
2075581896,0.49936438357741558,0.23623022715445743,0.0024528497152536614,0.21894369015872711,0.13204592398084294,0.0010652594953385317,-1.0653636310108312,1.5494722914519841,-0.75002113513134083
210998315,0.31183673318060146,0.26023557486919902,0.0018350282655649969,0.2437006597391641,0.2400737971266752,0.0012862836324919629,0.50391562441088078,0.91670186256800168,0.58334759595895991
2200332025,0.20883767054369051,0.2530605377368636,0.00049368431075446587,0.21290409250884337,0.23787884067707238,0.00060114712400465822,1.3139681108979908,1.0590126043814663,2.8007516416037954
2201126752,0.29386714370881656,0.26729548510434908,0.00065293207651633467,0.22337017494057407,0.1972984949822143,0.00064154676209514459,0.63503670202649332,0.82082134138278884,2.5349447681334309
2353991949,0.47206401179835916,0.35786793187860505,0.00252504856773359,0.22100067229975673,0.18099091978267667,0.0008646849842695309,-0.92266281099523195,-0.20191611966100001,-1.2152960866247737
2354695678,0.50378290960534455,0.34154124146732728,0.0025249357218375896,0.19245932031167978,0.2087259127796714,0.00059305828382380402,-1.3121023047720268,-0.15998684988934159,-1.3548899085861967
2357284135,0.40135287142075077,0.33382877652868687,0.0025206252803416616,0.23643784556086425,0.20245862846304785,0.00060095940063007683,-0.37822551061124754,-0.054518456300506314,-0.77201303855792025
236451281,0.42536749664944024,0.22572004953493738,0.0015376061787620359,0.18453082952997629,0.17743507764909927,0.0012269499497943913,-0.71196579259003778,0.92270697981235184,0.9787876315235865
236451953,0.25357530981798054,0.29355844729940894,0.0017004167208168408,0.21579348637432802,0.22791875472110737,0.0012898500368510606,0.93011899884208982,0.88500288771690483,0.68568735148485593
236452573,0.4231783985148187,0.24422674175618869,0.0018977944222429181,0.23006621886220158,0.23501215848304594,0.0011826873396014405,-0.39990124591930165,1.1676153189119891,0.43814770837695971
236452956,0.35901079479975478,0.17686253235517446,0.0019726035383618229,0.19363145185454428,0.12855333901019148,0.0011440299023086403,0.023516845056488038,1.4201323818266003,0.10891914451973474
239488445,0.45390205831910535,0.29998639870473287,0.0023941850299310239,0.18941712887577983,0.2619280121742768,0.0011273918972165202,-0.76368363786351146,0.86345351417744964,-0.16111788281678557
239979711,0.42427280204355927,0.16109475888694683,0.0020951853660140583,0.21878618138847025,0.20751198892224401,0.001247380844094757,-0.14929623164165803,2.2444564707164409,-0.033966344029401324
2716275568,0.56228742839323775,0.16426753632600896,0.0027898697336745681,0.10035244072099905,0.14266591926817032,0.00095224676544079518,-2.2887903411806501,1.1624568672681701,-0.035719283052731282
2840100926,0.45499364868431164,0.27679881735937034,0.0022325979643941004,0.22302383911753881,0.19870707999468942,0.0010772937100855192,-0.76172193328657123,0.81851708970844073,-0.42559128671838936
3018999603,0.5374577594762513,0.7585391549047158,0.0020100448158628802,0.23430956663679967,0.32956108683549751,0.0012396594148934299,-1.3893331922897736,-1.2758316215194998,-0.12803248878304779
3019823064,0.49070199492242511,0.69892617210275421,0.0017811274181388419,0.27075494564694214,0.36569881038154811,0.0012666330055874208,-0.94458716642575358,-0.96431582064539856,-0.023004929881192893
3029629851,0.54428699949366288,0.23354420741369031,0.0030621887970873679,0.13953434501903153,0.15478459236554087,0.0010910995979452858,-2.5719992091266555,0.052380115534646485,-1.7469018256156377
309228731,0.45519098736242819,0.40022411711231121,0.0016992449889335407,0.24075953727182905,0.29403882817125232,0.0012116063304163267,-0.20590730935970553,0.66287838974833502,0.39225118145707849
3416160737,0.4853197961716722,0.17128214655358209,0.0018647978146748752,0.317046214489069,0.23799741487142348,0.0010732976005574405,-0.33694463508661804,2.0300287263216066,0.19577656530318366
3851616081,0.41075470168880712,0.077958991989189513,0.0020520036864825879,0.25149850137134983,0.092551755898279464,0.0011230314639138761,-0.26283856769466979,1.9595046750554952,-0.31520431879536953
3852413150,0.38874253311478851,0.14825913811512115,0.0019421882509135506,0.23469838067957885,0.18076605124690148,0.00075238953526906107,-0.069085893977821514,1.8741834188546993,-0.32369997613233609
3916424531,0.53430193163842354,0.35907550119290021,0.0018488952044084118,0.27018010825828787,0.25661059816912196,0.0008853594068163992,-0.6906927192657798,1.0424550586300561,0.2819606871106447
3917919504,0.42339751950820825,0.15494228208083632,0.001948412125094078,0.19779142469027039,0.13776387477471874,0.00059341797052535057,-0.46771455890028241,1.8860135819088686,-0.71481216870079178
3982825127,0.44390523365081014,0.16138079287100085,0.0025440483731260944,0.31959645044376944,0.12212037239567433,0.00093662498799551043,-0.2027038642505691,1.2691141631610923,-0.84791926051268862
3983590198,0.54414165844268214,0.20366705127785947,0.0025877699038473327,0.26423942573274872,0.14831837064697465,0.00076314571679717339,-0.85061501176374243,0.91445858575196237,-1.4450797134851807
4054017249,0.42475706840336896,0.3610036174713312,0.0018226583384880412,0.30417978575050991,0.22650597082934015,0.0014112408666217401,0.10230595655279193,1.0612998941607859,0.37496011276680663
4054618056,0.45075178169750302,0.40544719666343176,0.0021250372537315464,0.22656155903827629,0.22572663360274245,0.0013627327088854147,-0.79348375574232766,0.85246683817148339,-0.18043195217325725
4054646888,0.44601434861656264,0.38884813872619672,0.0020333975200495509,0.23509928699599295,0.21485155685054397,0.0013551349323302061,-0.59894603908359778,0.96964764992542318,-0.059232870689868204
4054673368,0.36750239266290208,0.37697539753995574,0.0021560793475214769,0.27882771464383488,0.22167952692758638,0.0012966462566173474,0.3127940090025193,1.0084099039221308,0.1238697556737495
4054703330,0.45772642400888752,0.41634974667723912,0.0019158772477160606,0.28238992102628196,0.26788332092145456,0.0014733266430257237,-0.024723260413343086,0.68584213895432,0.26749775690957961
4054785416,0.38462384199110738,0.38644707963162184,0.0018896166872404924,0.26939682047778479,0.26287968074126072,0.0014538512544979296,0.20367293872083914,0.77928451775186958,0.29990561790644937
4335148303,0.38842968272619954,0.14251704273711585,0.0019543735768170352,0.26976641685367153,0.1689894569251896,0.00063897355893591246,0.41475003062359778,1.8741744966100056,0.36429792627026436
4468384427,0.2035799188016017,0.50512342704285484,0.00079450344952791436,0.29331728943128926,0.31997335324397214,0.0010460399131719303,1.8715038145492306,0.127926214521426,1.8320773775444985
4527596901,0.60229661794975431,0.43544258867166746,0.0023921874606999001,0.040768099823058825,0.24259466883728278,0.00096249711559522587,-6.3202422842113117,0.49807979622599791,-0.34749161950643009
4942014926,0.53026228477197723,0.26732352203836823,0.0023232266829908924,0.15332973246652493,0.25263165604469007,0.0013425916594538604,-2.6057750533189523,1.2383573439984499,-0.60202260725973833
4952537349,0.54526370093831678,0.54334980296366409,0.0019916806165490787,0.2021986849339594,0.27094176602301973,0.0011798416827370622,-1.4904969177136724,-0.60524469392171665,0.037235930047718774
4952537793,0.47609418321686864,0.50032273696325269,0.0016761368656585485,0.26448096746384198,0.28957200551987461,0.0009380500469150381,-0.58095115148011256,-0.27756480967234626,0.39303951364476714
4953131060,0.5524760232121394,0.77888218321279823,0.0023593386203587161,0.192063048584733,0.22778889042660255,0.00077146230501717373,-1.771276450536704,-1.9670340697259405,0.26660654302802872
553442432,0.45245755689838252,0.44490123111499352,0.00095053394928238256,0.33173189394844282,0.25786376883385531,0.00082610799928973416,-0.18284922350480717,0.323012478109798,1.5126390743464073
5562110072,0.37737439536823847,0.25600576119587554,0.0023038280495029833,0.20771835769564992,0.21756349647261294,0.00079763318981622617,-0.0097485215805875169,0.72571910108426874,-0.47464678126117499
5562590181,0.28125523977465111,0.25962009754030968,0.0023688960264200668,0.23246042060741429,0.20680835723281721,0.00082855100547361848,0.7927110611196625,0.76391754705299231,-0.54105722094473874
5563165978,0.26923212757785214,0.18135657334372612,0.0021763066979218087,0.22749133191865276,0.12995465968637118,0.0010341695445559038,1.1107347772161094,1.2896540821275269,0.21383847532091241
5563166460,0.24217745292852985,0.24488790732301999,0.002525266672992155,0.22879103719814328,0.17847495642053815,0.00073069918506301755,1.4600495967142737,1.0451083512350856,-0.80701270040392203
5731229411,0.44833578749852193,0.3244877952769829,0.0018505347809867816,0.18261077656256491,0.26404744081115994,0.0010510168108850359,-0.48079984985013879,0.99193246266439916,0.41593229752979255
5731775204,0.38405375582624329,0.31515103831441388,0.0018545991926177548,0.22141492287598818,0.25102933594983307,0.0012536831950184001,-0.27492121222771798,0.59223126538613591,0.57184556393982189
5812305635,0,0,0.0017725541076135819,0,0,0.0012980519488228852,0,0,0.031671087976114114
5812305683,0,0,0.001448107817139074,0,0,0.001125538044597298,0,0,0.496155396580303
5899940495,0.44226928243010877,0.33821814044269327,0.002298930162607011,0.22961813276224871,0.21019384731998081,0.001132112795672792,-0.49848202653040791,0.37755301784491696,-0.35033931555469622
5899940663,0.48618383823549227,0.31385667528278544,0.0025793503491790756,0.21332034479751186,0.17089820028549785,0.0011573474644358812,-0.98843776423173868,0.50990533863218113,-0.67477222973566142
5900506868,0.45043382737805027,0.32073155515827645,0.0023829556458968117,0.2319056665093964,0.19993029873589241,0.0011982527128790649,-0.45031256634464706,0.42040900142467885,-0.38398113599669248
5912337590,0.36919814737997897,0.12816351024046965,0.0019741711421084373,0.20311349062101797,0.091629146511521598,0.00103583759028134,0.2318637305738219,2.0888274652795773,0.017398941236483053
6006874857,0.42670620302715701,0.16694391216654778,0.002566716977845062,0.2484808641733382,0.15945686137584961,0.0010765824382519512,-0.2761771660042544,2.7344304264172949,-0.84678973391079393
6006875659,0.41941799177907085,0.18046670583543034,0.0028729345884600166,0.17818618053348143,0.18630414373226908,0.0009697111692024685,-0.50709573582557765,1.6879826266335707,-0.98580265046835847
6006876527,0.42925965585479453,0.17984370626640803,0.0026754141035496663,0.24570777554004317,0.16495087182519225,0.0010620316470785105,-0.43721656062264536,2.2093423921588657,-0.97698637576842218
6006877409,0.41146565587328887,0.19882307944070832,0.0024993642268992516,0.22827551921702643,0.17916117797888337,0.0012366567826037934,-0.32971075036316838,1.7650206740533347,-0.57689035077266948
6006884915,0.3881420173773627,0.28601952773403155,0.0018108633598455355,0.25823123285149902,0.17171287661642731,0.001264318451193118,-0.067591980441861294,1.017117865808534,0.43881336092865109
6006887221,0.50339670437254203,0.16773905439820644,0.0024731882969692663,0.19780942217407554,0.21444012325757061,0.0010528898231160395,-1.0619985935833458,2.5669704005368432,-0.10612506663131643
6006890993,0.45312783977079202,0.21323860377212517,0.0021894065683872054,0.21082950251956073,0.20255061269151164,0.0011105142360038458,-0.36038352967157722,1.5676758884350586,0.059702600353873668
6006892055,0.39669145819834883,0.17051877941870014,0.0024779527405324325,0.18217680425868507,0.13502903747465012,0.0011239152169797955,-0.36524660955144383,2.3354501266352616,-0.10238262307362404
6006893479,0.52084947263971459,0.39499715004168046,0.0018769720980715539,0.23697571412656754,0.29812629623935072,0.0011979092512684288,-0.93821519297708544,0.083591058192617654,0.4461945151322036
6006894817,0.43217838750565646,0.26968516903176454,0.0021601280156673917,0.23718807030767675,0.24372612241632693,0.0011661873794731805,-0.52910065950529328,0.54624987294892191,-0.12661606759124117
6006898477,0.2605395384797044,0.26738815532413324,0.0023741143230167844,0.2039518629152646,0.19332407317731692,0.00086599546630050596,1.444371884608592,0.89421758278954255,-0.67124955052588564
6006901567,0.45670155105174631,0.31501482115719315,0.0020663906810681454,0.21433265839724883,0.25481951235551431,0.001130096526901407,-0.49147359668361401,0.69217796846729518,0.17320127027161605
6006906727,0.28175030347557417,0.11390973114155072,0.0026911132937651747,0.27093899135233601,0.12779009208358019,0.00089032573963375222,1.2711665349315915,3.2740203487720883,-1.1527220531855602
6006911057,0.33776138465145855,0.22829679212742979,0.0020880094194538957,0.26449457742210886,0.1992087274047129,0.0011031718182498769,0.49800542552668497,1.2281478533152195,0.036673095298218161
6007421722,0.33119971074427162,0.25941241049768071,0.001946468355520263,0.25924229458109393,0.21614086813940903,0.001109747665724256,0.35690079334977698,0.78449869503019243,0.43638245342432591
6007423174,0.25447313791599513,0.23989513336046359,0.0021177695577822646,0.20856282847847629,0.15415255457396643,0.00083609173922412523,1.5427287556808222,1.738013968405338,0.3691699959351793
6007424402,0.42399655310920076,0.31317985650151081,0.002169002507048635,0.23311795717929656,0.21764615102090548,0.0010294383518398423,-0.31107225678254335,0.43428976568574479,-0.002017627634972072
6007425872,0.52327830444442081,0.45198971620607276,0.0017251710079456539,0.17608181728123393,0.24669259799751098,0.00092370322126202953,-1.1786843664863036,-0.38738359679665457,0.69484167583822931
6007427006,0.36489250713334348,0.24487356231195398,0.0023046590153625473,0.22958127140290888,0.19522993132327143,0.0010327602155454094,0.19869367668276228,0.79959785005229578,-0.30618940154412422
6007428922,0.29761354847950777,0.33705680376483743,0.0014653645332722415,0.26785707982564194,0.20522418395139638,0.00128326897394676,0.66202454238186104,0.43887012758689714,0.98241019108640215
6007432816,0.47020416659772368,0.12959399196216406,0.0024353689085929451,0.25336750426474591,0.14416086858012661,0.00082709371203506436,-0.29791195025620237,2.8899763185948268,-0.60918257889300531
6007439420,0.38317083420236997,0.34950442052313752,0.0024525375857043391,0.20392288285698076,0.25155075627719026,0.00085747495878920677,0.33277088295783663,0.59378721791147204,-0.13408092278588415
6007446086,0.42137895961586319,0.29945297410240779,0.0022525975085705909,0.20568050869139581,0.23138470930842367,0.0012320163532051759,-0.20006099807422634,0.98718143408366565,0.030705980781663898
6007447496,0.43839079230629541,0.19935177420242903,0.0023208657727800293,0.20883638678381783,0.22126792659506236,0.0011949851704711068,-0.35168795316036705,1.9502876397271007,-0.056379799615418509
6316538391,0.49242099947235629,0.35300489758709902,0.0023379751778166086,0.13399882162567284,0.20047956921428522,0.0010146146637133742,-1.5391862477356006,0.76327181660518884,-0.21085590500186474
6456623199,0.26105479860521758,0.10763902370317212,0.002440610482346416,0.12653577025189508,0.098824684069920427,0.001014920022708409,1.1780957833061492,2.313283347889211,-0.68787552647423311
6456625893,0.29709461459768266,0.14504920601800822,0.0016086614823627703,0.27771793271001138,0.1210782971628734,0.00099703497281748905,1.0709776623669396,1.8991005302997135,0.9517376044462208
6456675411,0.42833545010942836,0.14331132371251665,0.002268020362760742,0.16144616276597215,0.11699832211205292,0.0012185124994562818,-0.54476761530080242,2.9543667411710905,-0.3513693155183642
6508320851,0.16192910065518207,0.3483095106964611,0.00087333717800896018,0.24957215142091738,0.34295662970506541,0.001175065038535183,1.9996738936331238,0.54137503003671417,1.3856997015987116
6612518495,0.43538032462943838,0.31297948976652656,0.0021637248524538528,0.26688467410078587,0.19390855446526928,0.0012376548463772466,-0.32771392626055706,0.88062431239128292,-0.19477694900052547
7191427572,0.23223014328113625,0.24682604974676686,0.0010641037675115639,0.22181087437374569,0.19550300651653071,0.00064194592473503442,1.5321909315482738,1.7055786618516819,1.785126624760768
7191427824,0.16922151383053821,0.30616390579265668,0.0012546883489196322,0.14923902983038634,0.18031854207781128,0.00069664324531077521,2.2638664024734485,1.0802672255840109,1.7409485355698628
7191428028,0.40037774015903232,0.26021224034805462,0.0010814049884659567,0.27836616500809891,0.23311113016099075,0.00065778069857746547,0.13674037580717735,1.420823585831096,1.9497769027055489
7191428282,0.24450550545290733,0.301237477855548,0.0010463232823823725,0.23870192079420785,0.19353713567603584,0.00063409633413606117,1.4172023824786451,1.2210690834611582,1.7933394756236862
7191428520,0.2120129490031101,0.26261228791926289,0.0010409219854333764,0.19199432467080715,0.18950903939737632,0.00076013981682142675,1.7712042939208985,1.4694601655337343,1.2488016222700962
7191429168,0.24239500642292752,0.32288898019222384,0.0011023756175563859,0.29812554417703901,0.24867950561640204,0.00082071573489989665,1.4603555914312292,0.48070351927371369,1.5400362507493519
7191429586,0.24493331385928793,0.25324156638554141,0.0010066770192554745,0.25196981463657603,0.14891622145437075,0.00064605805641102562,1.70708508661668,1.8151379264853298,1.8016115600773075
7191429754,0.19988597222844887,0.16972005708418492,0.0012404670247245996,0.15104453809563689,0.088149561329241483,0.0003233852985550974,2.9306750302206925,0.52036470074569985,-0.31591494154335698
765722271,0.53410995912761239,0.3742087543256814,0.0027620967096005809,0.20595509902916101,0.18558667513193547,0.0012573094626416553,-1.1146699285652582,0.14648181085412662,-0.62125286235120347
766585390,0.55337900841595244,0.34945365634899828,0.0027724772323144469,0.1670779353423181,0.14254456105843477,0.0010628080898864613,-1.2705893852683583,0.28762152602586805,-0.61879364889821531
7885168756,0.47497381390500371,0.23788972732153035,0.002638436610580607,0.23752488270870134,0.20337313210913838,0.0011373902287998218,-0.72687371846737359,1.2289446063234923,-0.75267991734805162
7885169422,0.44177166116953104,0.38221477280514243,0.0020722518582595799,0.24780082437337908,0.26812719504695837,0.0011192346303887273,-0.63652998748956935,0.54323077123556052,0.021695715243529708
792201882,0.40663637054692703,0.38984498104914445,0.0024012231941963036,0.24650812480624987,0.21026766755924289,0.0011570261032949987,-0.36103466152557351,0.22446644988726749,-0.28906514695530866
792201912,0.36081190906046717,0.29816676516002494,0.0026104905157183227,0.22738843799627212,0.19389369866483591,0.001246221315632928,0.045069245765494224,0.5438818351083855,-0.53300114262732401
792202096,0.38226058808032176,0.30733383636433426,0.0025890741783693117,0.22014580181051277,0.16939734853264196,0.0013180605662595143,-0.24316213334605888,1.0490297118158229,-0.56075851024506251
792202152,0.31753804064879859,0.20834288109354174,0.0022804525619321723,0.24777489879277154,0.21206334471384669,0.0013285792607024679,0.33081250672789581,1.5536866612496643,-0.014372547508684165
7956225232,0.50076042480252392,0.42671346682129885,0.0028725777196126978,0.18141642371255673,0.19978359227876435,0.00085869731927526905,-1.3442245899913645,-0.20043646091712769,-0.89014567293742564
7956226076,0.52041296593445718,0.35800168361248152,0.0022167885235102225,0.18224613998398442,0.19213799832367692,0.0010178068840578894,-0.96321870868833115,0.7604699664222615,0.21558411277606471
7956227092,0.5037235500732018,0.42278713546438601,0.0027883506343710915,0.17403912188679774,0.19791173309992707,0.0011625490366667932,-1.5258614915411672,-0.22815581639685981,-0.98593325811028742
7956227950,0.49937861080732043,0.45384501522228315,0.002786851931386634,0.18418745875313952,0.19647845518087625,0.00091628217745533226,-1.2035899098191472,-0.26800184715551939,-0.84752698651929137
7956228632,0.5354218454348505,0.40408274249427428,0.0018824910951202069,0.17691771424963615,0.24396532212861516,0.0010107435989258483,-1.2230432170929002,0.48382247466151351,0.39162354514043224
7956229390,0.52946560019004241,0.36650245979153673,0.0022783615133612285,0.18152750925207911,0.18779671988538926,0.0011050000287150012,-0.97996497255471104,0.63045155996673241,0.090982829097231682
7956230360,0.48996063822428509,0.44246079042112763,0.0026782082891017743,0.19137261906790068,0.18845400303475329,0.00099567085127503629,-1.0262839136675477,-0.14994067773346306,-0.69987321505843625
7956231392,0.53436325087856229,0.43865303232006192,0.0025910628635895999,0.18221171580691217,0.2134445713543964,0.0011933134194953305,-1.1889432189421223,-0.22356293596929286,-0.48190106014975509
7956232236,0.5319956224834379,0.35915799860200176,0.001949970996113112,0.18767771368960076,0.24384277755670539,0.0010448490324730868,-0.91591832208272883,0.62233705782957782,0.2878046889623519
7956233340,0.52520651306409616,0.42888715801780941,0.0026999418459123358,0.16144001585210341,0.20416445151435145,0.0011832099857776832,-1.5752558491689062,-0.19773488980365483,-0.63370024152958959
7956234256,0.51059968990619031,0.40540521511943323,0.0023906175858320181,0.16754329288063405,0.19496281390045953,0.0012455425614044391,-1.1619440088333441,0.10083128435095388,-0.083980893968437276
7956235380,0.52579241437552249,0.45765418202710123,0.0023210384201898982,0.15114535542401772,0.21420867725534473,0.0012740435297104405,-1.8850506792072659,-0.28332654345254998,-0.26623220977816858
7956235996,0.55253007731249337,0.3652334146809702,0.0024102290305379631,0.14513189225509068,0.19127603142452934,0.0010659520102995644,-1.6887848693098555,0.30843249173100634,-0.29229592979786595
7956236982,0.52435573412468706,0.41829562721176111,0.002240576888100075,0.19665271563067152,0.22617313814381237,0.0010887049744707845,-0.94184538469586077,-0.10341496840955047,-0.51401963476608903
7956237928,0.50630219405234034,0.37564077157195402,0.0024275495958591899,0.18768067446152514,0.20577898843725079,0.0011349303539763278,-1.1304954200502111,0.048288780066050051,-0.48507923404690623
7956238890,0.50434794594392773,0.35023249625485275,0.0022682853356708063,0.19409984621258083,0.21984038683027099,0.0011476845354998031,-1.1921803465610301,0.21314282725065969,-0.42458582212534374
7956239892,0.54446516124722832,0.42135501164948158,0.0020354775388137791,0.16104191091363435,0.25402393487589603,0.00097413080554560356,-0.46522581101503147,0.30541298181576193,0.3046712956546071
7956240542,0.5559841302241163,0.2864255189272934,0.0021436600676913156,0.12796931775882875,0.22041277029792183,0.00094790944339549787,-2.2065049123046303,0.65434717194688929,-1.1404681953199782
7956241204,0.48675213606960338,0.26789469436561075,0.001753048503233257,0.19087153644641491,0.20757214613090363,0.0012602337717661607,-1.0698065961846073,0.79062037425841669,-0.10525951561653271
7956241806,0.51307561182484818,0.28175043017424667,0.0027398912393634357,0.1462874130116712,0.19813163442986828,0.0011153640392503243,-2.0177928078521901,0.23607139737188493,-1.229240946759993
7956242708,0.50342840300310909,0.33903829956317449,0.0021535792957492455,0.18814146391386274,0.20572878314162502,0.001207705447928238,-1.2650449309341483,0.43078083045868742,-0.29391791549986546
8018473116,0.21746444351125993,0.48401621299363767,0.00068687748601375411,0.31523952908292674,0.42445370904583202,0.0010578732511609035,1.2593410755934975,-0.052767143788325602,1.5926435991417203
8458438462,0.48800140059593577,0.19419588241103578,0.001872446795303081,0.31757316128246066,0.14796258848618626,0.0007726481022725263,-0.24690556248982365,1.8176374646550126,0.23907101477490697
