2352856253,0.0030110677083333335,0.0017415364583333334,0.00016927083333333334,6.5104166666666671e-006,0,0,0,0,0.0036067708333333334,0.00066080729166666664,6.5104166666666671e-006,0,0.0029557291666666668,0.00013997395833333334,3.2552083333333335e-006,0,0.0013053385416666667,9.7656250000000002e-006,0,6.5104166666666671e-006,0.0033821614583333334,0.00024739583333333335,0,3.2552083333333335e-006,0.0036165364583333331,0.0010774739583333333,0.000126953125,0,0.0025000000000000001,0.00038085937500000001,0,0,0.00057617187499999997,9.7656250000000002e-006,6.5104166666666671e-006,0,3.5807291666666667e-005,0,3.2552083333333335e-006,0,0.000107421875,0,3.2552083333333335e-006,3.2552083333333335e-006,0.0033170572916666665,0.00023437499999999999,3.2552083333333335e-006,0,2.9296874999999999e-005,0.00027669270833333333,0.0001171875,0,0,3.2552083333333335e-006,0,0,0,3.2552083333333335e-006,0,0,0,0,0,0
2352858219,0.00023437499999999999,0.0014811197916666666,0.0023404947916666665,0.0017252604166666666,0.00062825520833333331,0.00028971354166666669,4.5572916666666669e-005,1.6276041666666666e-005,0.0021679687500000002,0.0033593749999999999,0.0010774739583333333,0.00022460937500000001,0.00098958333333333342,0.0022526041666666666,0.00045898437499999997,2.6041666666666668e-005,0.00035156249999999999,0.0011230468749999999,0.00025390625000000001,6.5104166666666671e-006,0.0017154947916666666,0.00291015625,0.00062825520833333331,2.6041666666666668e-005,0.0018912760416666668,0.0030175781249999999,0.00087565104166666661,0.00021158854166666667,0.00058268229166666668,0.0009830729166666666,0.00017252604166666667,1.3020833333333334e-005,7.8125000000000002e-005,0.00020507812499999999,5.2083333333333337e-005,6.5104166666666671e-006,1.3020833333333334e-005,9.7656250000000005e-005,4.8828125000000003e-005,3.2552083333333335e-006,6.5104166666666671e-006,7.1614583333333334e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.0013411458333333333,0.00171875,0.00019205729166666666,0,1.3020833333333334e-005,0.00014322916666666667,3.9062500000000001e-005,0,0,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0
2352859705,0.0010384114583333332,0.0018880208333333333,0.0022623697916666669,0.0023730468750000002,0.0022558593750000001,0.0022851562499999999,0.0021744791666666666,0.0022558593750000001,0.0024837239583333334,0.0030696614583333335,0.0031510416666666666,0.0027441406250000001,0.0013313802083333333,0.0020572916666666665,0.0021321614583333331,0.0017024739583333334,0.0011490885416666667,0.0020312500000000001,0.0019921875,0.0018749999999999999,0.0017057291666666666,0.0023632812499999999,0.001904296875,0.0016959635416666666,0.0020996093749999999,0.0026757812500000002,0.0025162760416666667,0.001904296875,0.0018489583333333333,0.0024055989583333334,0.0023535156250000001,0.0020345052083333335,0.00046223958333333333,0.00074869791666666672,0.00081054687499999996,0.00056315104166666666,0.00046874999999999998,0.0010221354166666666,0.0011653645833333334,0.00079427083333333335,0.00048828125,0.00088216145833333332,0.0010709635416666667,0.00074544270833333331,0.00056966145833333337,0.00081380208333333337,0.00055989583333333336,0.00028645833333333333,0.00023111979166666666,0.0011165364583333333,0.00123046875,0.00080729166666666666,4.5572916666666669e-005,0.00020833333333333335,0.00018229166666666667,5.2083333333333337e-005,6.5104166666666666e-005,0.00020833333333333335,0.00021484375,4.8828125000000003e-005,1.3020833333333334e-005,8.463541666666667e-005,5.2083333333333337e-005,1.6276041666666666e-005
2352860463,0.001025390625,0.0017968750000000001,0.0021256510416666667,0.0020507812500000001,0.0020605468749999999,0.001943359375,0.0019108072916666668,0.0020279947916666667,0.0026562500000000002,0.0031315104166666666,0.0030664062500000001,0.0026399739583333331,0.0014908854166666666,0.002177734375,0.0022526041666666666,0.0020930989583333335,0.0013216145833333333,0.0018945312499999999,0.0019205729166666666,0.0018196614583333333,0.0018880208333333333,0.0024739583333333332,0.0021028645833333333,0.0017871093750000001,0.0024772135416666666,0.0031901041666666666,0.0029231770833333332,0.0021907552083333332,0.0020019531249999998,0.0027083333333333334,0.0027311197916666669,0.0022037760416666668,0.00075195312500000002,0.0012044270833333334,0.0011490885416666667,0.00079752604166666665,0.00055013020833333335,0.00119140625,0.0011783854166666668,0.00088541666666666662,0.00068033854166666666,0.0011686197916666668,0.001015625,0.00069986979166666667,0.00087239583333333331,0.0013509114583333333,0.00096354166666666669,0.00054036458333333334,0.00068359374999999996,0.0015787760416666667,0.0016634114583333334,0.001201171875,0.00025065104166666665,0.00069010416666666667,0.00053385416666666663,0.00020182291666666667,0.00013020833333333333,0.00038736979166666667,0.00038085937500000001,0.000126953125,1.953125e-005,0.00014648437499999999,0.00013346354166666666,3.2552083333333333e-005
2353687284,0.00040364583333333333,0.00058593749999999998,0.00093424479166666667,0.0012792968750000001,0.0015234375000000001,0.0008463541666666667,0.00024088541666666667,0.00012044270833333334,0.0013639322916666667,0.0029785156249999998,0.0026399739583333331,0.00068033854166666666,0.00037109375,0.0012630208333333332,0.0014388020833333334,0.00025065104166666665,0.00024088541666666667,0.00050130208333333331,0.00050130208333333331,0.00013671875000000001,0.00094726562499999997,0.0016145833333333333,0.0013834635416666667,0.00014973958333333332,0.0018652343749999999,0.0032714843750000001,0.0029980468749999998,0.00083333333333333339,0.00051757812500000003,0.0017415364583333334,0.0017610677083333332,0.00028645833333333333,1.953125e-005,0.00015299479166666668,0.00023437499999999999,6.5104166666666671e-006,3.9062500000000001e-005,7.1614583333333334e-005,0.00011393229166666667,3.9062500000000001e-005,4.2317708333333335e-005,5.2083333333333337e-005,1.6276041666666666e-005,6.5104166666666671e-006,0.00099283854166666661,0.0019661458333333332,0.00082031249999999997,3.5807291666666667e-005,0.00025716145833333331,0.0013704427083333333,0.00067382812499999995,6.5104166666666671e-006,0,0,0,0,0,0,6.5104166666666671e-006,0,1.953125e-005,0.000126953125,6.5104166666666671e-006,0
2353687562,0.0015820312500000001,0.0020442708333333333,0.0015852864583333333,0.0013997395833333333,0.0010319010416666666,0.00065429687500000004,0.00033528645833333332,0.00026692708333333332,0.0025976562500000001,0.0027018229166666666,0.0015559895833333333,0.00050455729166666672,0.001669921875,0.0014420572916666666,0.0007291666666666667,0.00020182291666666667,0.0011067708333333333,0.000849609375,0.00059244791666666669,0.00027669270833333333,0.0025781250000000001,0.0022688802083333333,0.0012044270833333334,0.00025716145833333331,0.0021907552083333332,0.0025292968749999999,0.0014290364583333334,0.00022135416666666666,0.00090494791666666664,0.00098958333333333342,0.00051432291666666662,0.00018880208333333333,0.00044921875000000002,0.00013020833333333333,7.1614583333333334e-005,1.3020833333333334e-005,0.00047851562499999999,7.4869791666666661e-005,0.00013020833333333333,2.2786458333333334e-005,0.00049804687500000001,0.00014648437499999999,0.00010091145833333333,1.953125e-005,0.0023111979166666667,0.00146484375,0.00042643229166666665,6.5104166666666671e-006,7.1614583333333334e-005,0.000126953125,0.00011393229166666667,5.5338541666666664e-005,6.5104166666666671e-006,1.3020833333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006,3.2552083333333335e-006,0,0,0,0,0,0,0
2353688258,0.00093098958333333337,0.0010807291666666667,0.0013671874999999999,0.0013183593750000001,0.0011165364583333333,0.0010123697916666666,0.0010774739583333333,0.0012988281250000001,0.0017643229166666666,0.0018652343749999999,0.0013509114583333333,0.0011979166666666666,0.00060546875,0.0010904947916666667,0.00099934895833333343,0.00098958333333333342,0.000849609375,0.001171875,0.0011263020833333333,0.0011523437499999999,0.00142578125,0.0013281250000000001,0.0008561197916666667,0.00072591145833333329,0.0018847656249999999,0.0020735677083333335,0.00126953125,0.00053059895833333333,0.0008528645833333333,0.0012239583333333334,0.00080729166666666666,0.00034505208333333333,9.4401041666666665e-005,0.00022135416666666666,0.00020833333333333335,7.1614583333333334e-005,0.00028320312499999998,0.00075520833333333332,0.00073893229166666671,0.00035807291666666664,0.00046874999999999998,0.00070312499999999997,0.00059570312499999999,0.00024088541666666667,0.0010221354166666666,0.00078125000000000004,0.00046549479166666668,0.00018229166666666667,0.00042643229166666665,0.00091145833333333335,0.00075520833333333332,0.00019856770833333334,0.00011067708333333333,0.00013020833333333333,3.2552083333333335e-006,0,3.5807291666666667e-005,0.00086914062500000001,0.0014518229166666666,0.00010416666666666667,4.8828125000000003e-005,0.00013020833333333333,0.00010091145833333333,2.9296874999999999e-005
2353688848,0.0021451822916666668,0.0013281250000000001,0.00036458333333333335,0.00022135416666666666,0.00014322916666666667,0.00020182291666666667,0.00013997395833333334,0.00025390625000000001,0.0035384114583333335,0.0016536458333333334,0.0006022135416666667,0.0004296875,0.0015559895833333333,0.00031901041666666666,0.00019205729166666666,0.00022786458333333334,0.00052734375000000003,0.00022135416666666666,0.00016276041666666666,0.00016276041666666666,0.0032877604166666667,0.001015625,0.00041341145833333334,0.000244140625,0.0036718749999999998,0.0024641927083333334,0.0010774739583333333,0.00055989583333333336,0.0020540364583333335,0.00046874999999999998,0.00031901041666666666,0.00024739583333333335,0.00013020833333333333,3.5807291666666667e-005,6.5104166666666671e-006,6.5104166666666671e-006,2.2786458333333334e-005,5.5338541666666664e-005,1.953125e-005,1.6276041666666666e-005,0.00021809895833333333,0.00019856770833333334,0.00013346354166666666,7.8125000000000002e-005,0.0035774739583333335,0.0017968750000000001,0.00057617187499999997,0.000107421875,0.0013476562499999999,0.0009765625,0.00070963541666666668,0.00040039062499999998,0,0,0,0,0,0,0,3.2552083333333335e-006,0.00015625,0.00032877604166666667,0.00014322916666666667,2.2786458333333334e-005
2435579112,0.0024908472803347281,0.0025104602510460251,0.0019089958158995815,0.0016278765690376569,0.0014775104602510461,0.0014284780334728033,0.0014480910041841004,0.002134544979079498,0.0020691684100418409,0.0011244769874476988,0.00040206589958158994,0.0008008629707112971,0.0020168671548117154,0.0014350156903765691,0.00084008891213389122,0.00081066945606694558,0.0018370815899581589,0.0017847803347280334,0.001814199790794979,0.0016899843096234309,0.0010492939330543933,0.00096103556485355646,0.00074856171548117151,0.00072567991631799166,0.00059819560669456063,0.00052955020920502087,5.8838912133891212e-005,4.9032426778242677e-005,0.00057531380753138078,0.0003530334728033473,1.307531380753138e-005,6.5376569037656898e-005,0.00021247384937238495,0.00016997907949790794,0.0001078713389121339,0.00013729079497907951,0.00085970188284518827,0.0010623692468619246,0.0010427562761506277,0.00092180962343096234,0.00055570083682008372,0.00068645397489539744,0.00070933577405857739,0.00062761506276150627,0.00020593619246861924,0.0003530334728033473,8.4989539748953969e-005,2.615062761506276e-005,6.53765690376569e-006,1.9612970711297071e-005,0,0,0,0,0,0,0.00024189330543933054,0.0003040010460251046,0.00024189330543933054,9.4796025104602511e-005,0,0,9.8064853556485354e-006,0
2687453413,0.00016216216216216215,0.00022222222222222223,0.00035435435435435437,0.00049849849849849844,0.0007867867867867868,0.001063063063063063,0.001099099099099099,0.0014954954954954954,0.0013093093093093093,0.0022102102102102101,0.002,0.0016636636636636636,0.00051651651651651647,0.0014654654654654654,0.0015195195195195196,0.0016516516516516516,5.4054054054054054e-005,0.00040240240240240242,0.0010210210210210211,0.0016816816816816818,4.8048048048048048e-005,0.00043843843843843842,0.00084084084084084089,0.00094294294294294291,0.0020300300300300301,0.002834834834834835,0.0017537537537537537,0.00047447447447447448,0.0015615615615615615,0.0019519519519519519,0.00190990990990991,0.0012732732732732733,0.0009129129129129129,0.0017837837837837837,0.0019279279279279279,0.0015795795795795797,9.0090090090090091e-005,0.00090690690690690696,0.0013753753753753754,0.0012912912912912912,0,2.4024024024024024e-005,4.2042042042042043e-005,0.0001021021021021021,1.2012012012012012e-005,4.2042042042042043e-005,9.0090090090090091e-005,1.8018018018018019e-005,0.00085885885885885881,0.0014594594594594594,0.00086486486486486486,0.00016816816816816817,0.00088888888888888893,0.0017237237237237237,0.0015015015015015015,0.00033633633633633635,9.6096096096096097e-005,0.00064264264264264268,0.00078078078078078076,0.00048048048048048047,0,0,0,0
