1221974187,0.14903803966374091,16.367590790091963,11201.454856682554,8215.1532299568153,8.7287109375000007,0.51173782848087257,858.341321518874,0.087247899918319133,26.759502876003271,8.2208921978299809,37845.589290908683,0.13913425880032085,16.703281553086775,20878.15493996377,11649.630212090608,16.244531250000001,0.60083005740436746,273.47822183747735,0.090232811410287203,8.3534096130971225,9.7897654258225604,11823.544894916558,0.1350239528175074,16.611495844875346,19330.648995844876,11215.852216066482,15.041666666666666,0.6007403720450436,449.74750692520774,0.085774294035498674,16.25634222571329,9.7215806243785678,17936.099497922438,0.13923938346328457,16.632096593635055,21164.188773388774,11702.020086358549,16.283854166666668,0.60434720638738182,309.07327682712298,0.090574290978301678,9.0659864971616315,9.8258221048077932,13499.275083959699
1618946747,0.14141775206017368,21.543391209382566,26028.716528703248,9463.1900571374299,21.998955431754876,0.6670587024273017,140.78229214479038,0.088872242879658198,4.7269208915529415,14.658214716545254,6297.2562004400061,0.1386255358908389,21.61963631428959,32883.130981137198,11263.023938119148,25.658077994428968,0.69453365693606939,46.598534400868502,0.091622311265605966,2.133047174856733,15.170212623136381,1965.5027819242773,0.13343476284134176,21.915499235863475,24672.781234080489,9650.1026490066233,15.704000000000001,0.65068353082613417,70.730450840550176,0.082928036440663627,3.5985763895657383,14.530097193808873,2955.5454979623028,0.13826465361088153,21.862190010944715,33969.792103787942,11322.38245108246,26.087047353760447,0.70018439469098426,44.712714556472065,0.09200742137600984,2.0161854467724289,15.600690910192098,1905.081124369344
185406043,0.18809674519583988,20.880822822633913,10480.482842135061,4303.665052055484,7.9482499999999998,0.59409462652049594,136.67146856226213,0.094529015510223663,29.813182507640658,12.395048520542288,2512.4972163683829,0.20086520676231998,22.188016140160148,23393.407392695113,6203.0658568710669,23.915500000000002,0.72679883653746558,44.518492191256719,0.13606443769364251,13.382592521757086,16.763800581264377,759.84491229537332,0.19448204958838453,22.796048509800411,21581.15904412423,5764.4171216325067,22.346,0.72233774340242873,77.952295712879263,0.13217454897822672,32.243883946075961,17.109716174304168,1084.8055132909692,0.20102262539523524,22.323717141177458,23463.114848408499,6165.6468463928777,23.814,0.72939505425578499,54.515747039556565,0.13484956519786551,13.298166655204538,16.965808053272486,970.25132275132273
1898366091,0.17760740136836545,26.816489263064199,22462.982049475206,6777.1276564180544,13.4815,0.67075404275301875,402.19719615769759,0.091070452697178089,370.61335422080049,17.145269484581064,2230.072618032118,0.19652903498740965,26.905795342363774,27659.441811914356,7801.2238513699403,20.597000000000001,0.6954892777833025,55.509604958650939,0.10088967279358046,36.566463081734341,18.154289065342244,1199.1693288666634,0.17672347018191126,26.929591558264349,23625.903629582463,6911.7795870099153,18.321666666666665,0.68163251886491361,201.62659874465569,0.090770260092372324,171.51362822827059,17.771846689758263,2037.7626489584281,0.19147470455006907,27.18988377803241,26587.893697822885,7719.3172041250618,20.363333333333333,0.68589149366765145,50.499525290554921,0.096333312027843288,37.258317535900154,17.96708120079191,827.9685709608774
1899373332,0.15844297539887037,24.27391821683965,35398.216639374201,11287.91624942568,16.578710937499999,0.67070337986657391,617.85386944382265,0.086901557064821097,594.677455925544,16.231357934872488,1936.9916708881638,0.17310962472720093,24.445502965364131,42793.318299788414,12426.352664658489,24.575051229508198,0.69410913572909849,101.39116748835221,0.093965262524672327,93.653798246963873,16.961188563490072,473.02202395222065,0.15650851822846384,24.710702548871247,38865.810850489557,11734.188720369513,22.681608606557376,0.68840551355571922,416.7935945069961,0.086881216194967026,398.92945703763911,17.088319606934053,1346.8433522682358,0.17586762039704895,24.391116182487306,43272.745841814183,12552.587861592549,24.91752049180328,0.69320457035294702,94.047760027961104,0.096715290610196972,87.477632295018836,16.814331007950162,402.54937395916858
211328784,0.06438202712019013,26.447527102444031,7267.1774969529797,6632.8078773494135,11.703453453453454,0.48923313963907183,408.8177561100776,0.033193988545348316,13.484249919115232,12.645601339142649,13666.750753736609,0.06118971560756517,26.800223958829697,11945.38692461641,9072.44286667302,15.755255255255255,0.54770507717976469,126.81559134661202,0.034853608476295393,4.3427933251054638,14.388528731797084,4204.7591489564475,0.05766576274148251,26.734865945094377,8541.6377454269623,7596.6733086326112,8.5692500000000003,0.50703493257580479,199.04116462934329,0.029355492395532836,7.0987837827680034,13.276238067419719,6562.8377921054935,0.061242789780152622,26.576350316031412,11970.752394177362,9077.9451733384412,15.678678678678679,0.55010267837778393,123.33010917448765,0.03497065451527509,4.2904070944021955,14.261111022751432,4045.7675014365063
2145514996,0.11873433910945497,26.750078730238709,4474.61289916231,2216.4215531901491,3.9692500000000002,0.54619624258129562,2265.0019525099201,0.061770806153833437,315.13662442958957,14.911947363244234,46686.587831454308,0.11369433512841755,26.330295498481082,6238.2379637300928,3084.8905458897175,8.1554054054054053,0.55536629428427431,349.53290987756606,0.060090494001420879,44.464424192342584,14.92431461434427,8646.2567891006165,0.11707742945703657,26.078795335401733,4739.046432010271,2663.5671338397347,7.0172672672672673,0.52022030715891054,437.70364822937842,0.059638394262500477,57.236238392694894,13.768709280675296,10530.353000962876,0.11282662379749479,26.542019543973943,6161.8678455095396,3051.3598883201489,8.0668168168168162,0.55474379727913137,367.99432294090275,0.060405733433491038,49.737606942241769,14.977572742653171,8499.9622615169847
2200985217,0.17586171495289613,16.381667083576531,11589.617304538759,5996.6360098946607,7.0271484375000002,0.58944951058376516,1181.3227716167764,0.071699098211467013,823.18114208943609,10.702117160022469,17015.361822174047,0.1916727074766062,15.570997451602807,14093.232172396834,7539.8503599052174,11.649479166666667,0.58291652253185533,464.14923771627844,0.07821250206947078,269.56437723980804,9.9398130946963175,9531.6085974873695,0.16568611832584132,16.352936433275097,11858.15178067464,6381.2727590377635,9.6888020833333339,0.58623818514654302,1418.4002150248623,0.075082328779303154,1145.1315696525442,10.322522242003114,13953.181911033464,0.19127328844342972,15.579677846425419,14450.222727272727,7641.512886142983,11.802083333333334,0.58666440981265611,430.91275375110325,0.077820787125419233,274.71859206176583,10.039250406400408,7642.7798543689323
2205930489,0.08712616716065083,23.20610706431232,27561.858039993389,15419.369017199955,15.3638671875,0.61415436126069067,196.69107458398486,0.047846247547664922,21.258573040509532,14.835529948863154,4454.477950243444,0.08763040434983338,23.025078246102506,40265.449295538245,19983.83080082541,26.375781249999999,0.65490920371851136,103.05691971999249,0.052268121781493086,11.858186527985412,15.569252227154955,2320.3109998716468,0.085873247382563148,23.198741638209292,30700.943139823175,16848.54235860972,22.267708333333335,0.62100294669728862,185.37278383309163,0.048823243736892161,23.128214343525372,14.861777195504084,4124.6463839640737,0.087549147610858274,23.043725357167439,40799.825501705949,19997.659744550307,26.485156249999999,0.65801826802969499,100.03455158648221,0.052544852539587121,11.776809636175971,15.670829910458608,2238.6622715160811
222159937,0.11371529927989241,22.337353954778514,23930.155305259028,12038.024656075761,13.941796875,0.59808368041570847,352.42156285898403,0.068958932995040911,10.305565920627076,13.126600905566722,16390.531520551398,0.11333428043411596,21.925131604601287,40210.290638372106,16439.232403977385,28.394813519813521,0.66720920307308706,92.429179792921573,0.078459984719528433,2.9161209871570781,14.17632849162136,4266.8534853413512,0.10977692630147959,21.588783801785002,30688.111520156945,14230.093016215169,24.060897435897434,0.63193015880963455,136.99945505407075,0.071086687726817685,4.7730570974923507,13.219193093443026,6249.0613730215437,0.11238559488639115,21.958259523954961,40917.469325840408,16644.308024352005,28.62062937062937,0.67059439758893002,84.703683342495879,0.077702511487068165,2.7596671700438584,14.313094931366551,3887.0801111721948
