103464235,0.062939759036144585,0.046554216867469876,0.057879518072289159,0.11330120481927711,0.023421686746987951,9.6385542168674694e-005,0.040626506024096384,0.016385542168674699,0.0023132530120481927,0.63571084337349393,0.00077108433734939755,0.10091566265060241,0.086168674698795175,0.042168674698795178,0.23397590361445783,0.013542168674698795,0.00043373493975903612,0.03074698795180723,0.018698795180722892,0.00091566265060240965,0.4713253012048193,0.001108433734939759,0.10742168674698795,0.062361445783132533,0.019566265060240964,0.12780722891566265,0.0058313253012048189,0,0.05855421686746988,0.024722891566265059,4.8192771084337347e-005,0.59359036144578314,9.6385542168674694e-005,0.15739759036144579,0.0091084337349397592,0.040674698795180722,0.26221686746987954,0.21436144578313254,9.6385542168674694e-005,0.007614457831325301,0.0034216867469879517,0.0015903614457831326,0.30240963855421688,0.001108433734939759,0.22578313253012047,0.0017349397590361445,0.049542168674698794,0.3606265060240964,0.043132530120481925,0,0.011518072289156626,0.0023132530120481927,0.00038554216867469878,0.30491566265060244,4.8192771084337347e-005,0.13200000000000001,0.0023132530120481927,0.010843373493975903,0.25479518072289159,0.026024096385542168,0,0.010650602409638554,0.0061204819277108436,0.00019277108433734939,0.55696385542168669,9.6385542168674694e-005,0.29093975903614455,0.016481927710843374,0.22053012048192772,0.16212048192771084,0.073253012048192775,0.0047228915662650599,0.093012048192771091,0.030072289156626505,0.02057831325301205,0.082795180722891562,0.0054939759036144575,0.26785542168674698,0.15214457831325301,0.13889156626506025,0.12934939759036146,0.096481927710843379,0.0015421686746987951,0.02289156626506024,0.027903614457831325,0.0054939759036144575,0.15334939759036145,0.0040963855421686747,0.30120481927710846,0.0088192771084337346,0.144144578313253,0.079759036144578313,0.080433734939759041,0.0025542168674698796,0.03089156626506024,0.009590361445783133,0.010120481927710843,0.32746987951807227,0.0050120481927710845
113639275,0.035019340360823221,0.023946614698674224,0.0026279268904833616,0.2916703575752207,0.026190687099536421,0,0.11356187439100009,0.053473883131071542,0,0.45123571618389585,0.0022735996692945936,0.014704579679333864,8.8581805297191952e-005,0.0018011633743762365,0.12699678152774088,0.00038385448962116516,0,0.004163344848968022,0.0014468361531874685,0,0.8503853308530428,2.9527268432397319e-005,0,0.00041338175805356246,0,0.25535181740337204,0.00011810907372958928,0,0.085570023917087429,0.00050196356335075441,0,0.65801517701597423,2.9527268432397319e-005,0.40068503262763161,0.004812944754480763,0.0062007263708034367,0.36894321906280447,0.019074615407328667,0,0.034871704018661236,0.026958396078778753,0,0.13836477987421383,8.8581805297191952e-005,0.24820621844273186,5.9054536864794639e-005,0.017952579206897568,0.61520063778899814,0.00041338175805356246,0,0.0058168718811822716,0.00059054536864794642,0,0.11176071101662385,0,0.17205539315557919,0.027460359642129506,0.032479995275637052,0.37080343697404555,0.020019487997165381,0,0.02852334130569581,0.054241592110313874,2.9527268432397319e-005,0.28992824873770928,0.0044586175332919954,0.79753152035905162,0.0034842176750228835,0.014114034310685919,0.14610092420350193,0.024478105530457376,0,8.8581805297191952e-005,0.013818761626361946,0,0.00038385448962116516,0,0.47668822157262231,0.010305016682906664,0.053680574010098327,0.37685652700268696,0.030472141022234032,0,0.00286414503794254,0.038739776183305284,2.9527268432397319e-005,0.01024596214604187,0.00011810907372958928,0.61859627365872383,0.025482032657158885,0.04316886644816488,0.20967313313845337,0.052883337762423599,0,0.00062007263708034372,0.044822393480379127,0,0.0040747630436708303,0.00067912717394513831
1472057875,0.009286864740755971,3.4268873582125357e-005,0.0061341283712004384,0.47942154141393373,0.011857030259415372,0,0,3.4268873582125357e-005,0.0027757787601521539,0.49042184983379594,3.4268873582125357e-005,0,0,0,0,0,0,0,0,0,1,0,0,0.0030156608752270313,0,0.18865014906960009,0,0,0.0010623350810458861,0.00071964634522463252,0,0.80655220862890242,0,0.27240327610431447,0.0021589390356738973,0.326411020869744,0.027106679003461157,0.053665056029608305,0.0038381138411980398,0.0020561324149275212,0.0020561324149275212,0.04663993694527261,0.25914122202803191,0.004523491312840547,0.017031630170316302,0.00075391521880675784,0.21747027175216752,0.13817209828312943,0.22727116959665536,0.00017134436791062677,0.0031527363695555326,0.00017134436791062677,0.0011651417017922621,0.37812275110517118,0.01651759706658442,0.13549912614372367,0.0031870052431376581,0.42407731057880127,0.17154998115211953,0.15708851650046263,6.8537747164250715e-005,0.00068537747164250709,0.0016106370583598916,0,0.10547959288578185,0.00075391521880675784,0.3768205339090504,0,0.53452589013399132,0,0.021829272471813852,0.0071279257050820737,0.00034268873582125355,0.00085672183955313389,0.056954867893492342,0,0.001542099311195641,0.22994414173606115,0.00058257085089613104,0.34121517425722214,0.004523491312840547,0.40190534937116618,0.0023645522771666497,0.0023645522771666497,0.0013707549432850142,0.0071279257050820737,0.0018162502998526437,0.0067852369692608201,0.44069771426613208,0.00068537747164250709,0.30554127685822968,0.038997978136458653,0.20222062300812171,0.00030841986223912818,0.00047976423014975498,0.0028443165073164045,0.0020218635413453961,0.00061683972447825635,0.0055858263938864334
1739438418,0.24407276995305163,0.086414319248826296,0.15475352112676055,0.11596244131455399,0.14630281690140845,0.01845657276995305,0.024295774647887323,0.020774647887323944,0.15454812206572771,0.0049295774647887328,0.029489436619718309,0.11164906103286384,0.25322769953051644,0.047417840375586856,0.25786384976525822,0.24471830985915494,0.0022300469483568074,0.017605633802816902,0.0064847417840375584,0.014818075117370893,0.031103286384976527,0.012881455399061032,0.20076291079812206,0.20933098591549296,0.14058098591549295,0.16050469483568075,0.18383215962441316,0.0065727699530516428,0.046625586854460097,0.0080105633802816899,0.0090962441314553985,0.028931924882629106,0.0057511737089201882,0.24771126760563381,0.32916666666666666,0.13773474178403755,0.040698356807511736,0.076379107981220662,0.0043133802816901412,0.097095070422535207,0.011737089201877934,0.027230046948356807,0.0020833333333333333,0.025850938967136149,0.06314553990610329,0.20193661971830987,0.12670187793427229,0.12426643192488263,0.15284624413145539,0.038292253521126758,0.013057511737089201,0.0032276995305164321,0.057511737089201875,0.027376760563380283,0.19163732394366198,0.043926056338028166,0.14838615023474178,0.15639671361502347,0.24964788732394366,0.088409624413145538,0.0010856807511737088,0.18195422535211267,0.012147887323943661,0.0025821596244131454,0.10645539906103287,0.0090082159624413141,0.70501760563380278,0.28908450704225352,0,0.0036971830985915491,0.00011737089201877934,0,0,0.0020833333333333333,0,0,0,0.028315727699530516,0.081191314553990604,0.0088908450704225355,0.55023474178403753,0.0094483568075117378,0,0.00070422535211267609,0.0043427230046948354,0.0017018779342723004,0.3151701877934272,0,0.05862676056338028,0.0097417840375586852,0.26845657276995305,0.61305751173708922,0.044747652582159625,0,0.00029342723004694836,0.0033744131455399062,0.00017605633802816902,0.0014964788732394366,2.9342723004694835e-005
1970698057,0.12238849765258215,0.080164319248826291,0.15296361502347419,0.32024647887323943,0.055164319248826289,0.011707746478873239,0.10390258215962442,0.093456572769953047,0.020158450704225353,0.019395539906103286,0.020451877934272302,0.099589201877934269,0.10727699530516432,0.080897887323943665,0.22124413145539906,0.028755868544600938,0.025264084507042255,0.037177230046948354,0.042899061032863853,0.016050469483568076,0.31927816901408451,0.021566901408450703,0.065375586854460099,0.036825117370892016,0.094424882629107976,0.24269366197183098,0.027523474178403756,0.024853286384976525,0.03615023474178404,0.041373239436619719,0.011384976525821596,0.39014084507042252,0.029254694835680752,0.44066901408450704,0.12758215962441313,0.030428403755868545,0.24509976525821597,0.12758215962441313,0.00017605633802816902,0.0068075117370892018,0.01693075117370892,0.0026115023474178405,0.002112676056338028,0,0.20490023474178404,0.18289319248826291,0.028667840375586853,0.47535211267605632,0.033245305164319248,0.00055751173708920186,0.0078638497652582153,0.0075410798122065728,0.0036384976525821598,0.055340375586854458,0,0.24612676056338029,0.34113849765258214,0.022623239436619719,0.28711854460093894,0.067957746478873246,0.00035211267605633805,0.0040786384976525822,0.0079518779342722997,0.0021713615023474177,0.020481220657276995,0,0.15639671361502347,0.31340962441314552,0.014730046948356808,0.10501760563380282,0.38961267605633804,8.8028169014084512e-005,0.00023474178403755868,0.011443661971830986,0.0013204225352112676,0.0070422535211267607,0.00070422535211267609,0.10613262910798123,0.29143192488262909,0.007805164319248826,0.34295774647887323,0.20557511737089201,0.00064553990610328636,0.0051349765258215966,0.0092429577464788731,0.019043427230046948,0.010064553990610329,0.0019659624413145538,0.16247065727699531,0.38550469483568073,0.0065434272300469486,0.29457159624413143,0.10921361502347418,0.0014084507042253522,0.0029049295774647888,0.015962441314553991,0.011091549295774649,0.0088321596244131453,0.0014964788732394366
2197565885,0,0,0.83795180722891571,0.0048192771084337354,0,0.032530120481927709,0.058605851979345952,0,0.063166953528399308,8.6058519793459558e-005,0.0028399311531841654,0,0,0.44277108433734941,0,0,0.25146299483648882,0.1400172117039587,0,0.16523235800344235,0,0.00051635111876075727,0,0,0.43623063683304647,0,0,0.40094664371772804,0.011359724612736662,0,0.11867469879518072,0.00017211703958691912,0.032616179001721167,0,0,0.94733218588640278,0.01549053356282272,0.0037865748709122204,0,0.0063683304647160072,0,0.021600688468158349,0,0.0054216867469879517,0,0,0.82796901893287433,0.033218588640275389,0.0087779690189328744,0.0042168674698795181,0.022117039586919105,0,0.086919104991394144,0.0016351118760757316,0.015146299483648882,0,0,0.63407917383821,0.004044750430292599,0.0012048192771084338,0.012994836488812393,0.0011187607573149741,0,0.34388984509466436,8.6058519793459558e-005,0.0025817555938037868,0,0,0.94690189328743546,0.0056798623063683308,0.0013769363166953529,0.0041308089500860581,0,0,0.041308089500860588,0,0.00060240963855421692,0,0,0.91678141135972457,0.0306368330464716,0.0074010327022375217,0.0023235800344234077,0.00051635111876075727,0,0.041910499139414803,0,0.00043029259896729778,0.013769363166953529,0,0.68106712564543892,0.0041308089500860581,0.00043029259896729778,0.0076592082616178999,0,0,0.2929432013769363,0,0
2197566381,0.00073370404695705896,0,0.77996601791782516,0.001004016064257028,0.0035526722273710224,0.10858819894964473,0.014287920914426938,0,0.00023169601482854495,0,0.091635773864689532,0.0015060240963855422,0,0.53475440222428172,0.0066805684275563796,0.014519616929255484,0.13229842446709916,0.0014287920914426938,0,0.00034754402224281743,0.0015832561013283905,0.3068813716404078,0.00057924003707136233,0,0.33375810936051897,0.00034754402224281743,0.0018921841210997837,0.60920605498918756,0.00027031201729996911,0,0,3.8616002471424159e-005,0.053907939450108126,0.017415817114612295,0,0.75772320049428488,0.018188137164040778,0.1056533827618165,0.02081402533209762,0.00057924003707136233,7.7232004942848318e-005,0.00096540006178560392,0.00027031201729996911,0.078313253012048195,0.041048810627123879,3.8616002471424159e-005,0.71474358974358976,0.016257337040469572,0.10912882298424467,0.02332406549274019,0.00042477602718566575,0.00034754402224281743,0.0038616002471424157,0.00042477602718566575,0.090400061785603961,0.00042477602718566575,0,0.88083101637318506,0.0015832561013283905,0.013708680877355576,0.065029348161878289,0.00034754402224281743,0,3.8616002471424159e-005,0,0.038036762434352799,0.010735248687055917,0,0.75420914426938523,0.00092678405931417981,0.075648748841519925,0.021933889403768923,3.8616002471424159e-005,0,0.030159097930182267,0,0.10634847080630214,0.024405313561940069,0,0.70771547729379058,0.002201112140871177,0.10546030274945938,0.028035217794253938,7.7232004942848318e-005,0,0.052324683348779731,0,0.079780661105962311,0.01679796107506951,0,0.81908402842137784,3.8616002471424159e-005,0.058155699721964785,0.042632066728452274,3.8616002471424159e-005,0,0.035449490268767377,0,0.027803521779425393
2197568301,0.064239899490841759,0.50499239568868615,0.022647622826158832,0.24826423328704622,0.016729484890564042,0.00023143556172717052,0.0077696224294121537,0.038219929908087022,0.0057858890431792638,0.091086424651193543,3.3062223103881503e-005,0.046154863453018578,0.46141638563777027,0.097004562586788329,0.12315678106195861,0.010050915823579977,0.020763076109237586,0.046716921245784568,0.027077960722078954,0.044071943397474049,0.095880447001256364,0.027706142961052702,0.0052899556966210411,0.78783971434239242,0.073199761951993653,0.043179263373669244,0.0081333068835548507,0.0024135422865833498,0.023970111750314091,0.014315942603980692,0.025887720690339219,0.01560536930503207,0.00016531111551940753,0.10037690934338425,0.39519275276069565,0.19321563181908352,0.078886464325861272,0.025028102889638301,0.0067777557362957083,0.041228592210540239,0.066917939562256168,0.04222045890365668,0.045427494544733188,0.004727897903855055,0.064438272829465057,0.07032334854195596,0.22717053494676981,0.32205911525490977,0.006910004628711235,0.027673080737948819,0.069959664087813261,0.039310983270515111,0.10388150499239569,0.034682272035971698,0.033591218673543609,0.1617734576472922,0.33987965350790189,0.12292534550023143,0.11542022085565033,0.0081333068835548507,0.011935462540501223,0.06371090392117966,0.070455597434371492,0.050254579117899885,0.040468161079150959,0.015043311512266086,0.19047146730146136,0.060669179395622559,0.32672088871255706,0.018349533822654234,0.016597235998148517,0.078522779871718573,0.0050254579117899887,0.09283872247569927,0.18574356939760631,0.024598293989287839,0.00046287112345434105,0.19513324075910865,0.044303378959201216,0.26671295377901211,0.35363353831911659,0.011241155855319712,0.0043972756728162402,0.011175031409111949,0.031012365271440853,0.047179792369238908,0.034054089796997949,0.0011571778086358526,0.4601269589367189,0.093863651391919586,0.11439529193943,0.14395291939430008,0.05627190372280632,0.014547378165707862,0.016002115982278648,0.012199960325332276,0.0096211069232295179,0.030251934140051576,0.048766779078225221
2197568613,0.018964665184086977,0.67868173956016797,0.10547936743266617,0.01464047442550037,0.003335804299481097,0.034840622683469234,0.018902891030392884,0.0052199159871509759,0.0094823325920434885,0.090591796392389429,0.019860390412651346,0.0053434642945391648,0.66481344205584381,0.051828514949345192,0.0052508030639980231,0.0023474178403755869,0.016092167037311589,0.019953051643192488,0.0031813689152458613,0.0042933036817395598,0.17395601680256981,0.052940449715838896,0.00061774153694094396,0.91518408697800835,0.02168272794662713,0.00052508030639980237,0.00015443538423523599,0.017636520879663949,0.013837410427477144,0.00064862861378799108,0.0073820113664442794,0.0041697553743513718,0.018161601186063751,0.5223931307141092,0.0092661230541141587,0.25058685446009388,0.0074746725969854211,0.006671608598962194,0.064801087225105011,0.015165554731900174,0.001729676303434643,0.012694588584136397,0.086638250555967383,0.022578453175191499,0.33808994316777863,0.011891524586113171,0.27875586854460094,0.020509019026439337,0.0047874969112923155,0.01674079565109958,0.019335310106251544,0.0013281443044230294,0.011273783049172226,0.25117370892018781,0.046114405732641466,0.34395848776871757,0.0077526562886088462,0.34361872992340003,0.047319001729676305,0.0045712873733629849,0.038083765752409189,0.023412404250061775,0.0034593526068692859,0.011798863355572028,0.1475166790214974,0.02850877192982456,0.87716209537929335,0,0.1024215468248085,0.010285396590066716,0.0062083024462564864,0,0.00086483815171732148,0.00037064492216456633,0.00015443538423523599,0.00089572522856436871,0.0016370150728935013,0.65780207561156412,0.00040153199901161356,0.12586483815171731,0.10900049419322955,0.0077526562886088462,0.0012663701507289349,0.0042624166048925126,0.00077217692117617989,0.00089572522856436871,0.08441438102297999,0.0075673338275265628,0.31081665431183592,0.00030887076847047198,0.46982332592043491,0.021219421793921424,0.012076847047195454,0.097325179145045709,0.012509266123054114,0.0017605633802816902,0.022485791944650359,0.0062391895231035336,0.045434890042006425
2197568995,0,0,0.24530120481927711,0.00033734939759036143,0.00072289156626506026,0.64973493975903618,0.0017349397590361445,0,0.0012048192771084338,0.0099759036144578313,0.09098795180722892,0.0062168674698795182,0,0.52790361445783129,0.0025542168674698796,0.006265060240963855,0.39787951807228916,0.0043373493975903616,0,0.0034216867469879517,0.006698795180722892,0.044722891566265063,0.0025542168674698796,9.6385542168674694e-005,0.73971084337349402,0.0059759036144578313,0.00236144578313253,0.086506024096385539,0.032192771084337352,4.8192771084337347e-005,0,0.04457831325301205,0.085975903614457838,0.0022650602409638554,0,0.91219277108433738,0.00077108433734939755,0.0065060240963855419,0.050361445783132529,0.00019277108433734939,0,0.00086746987951807225,0.001108433734939759,0.025734939759036145,0.057445783132530119,4.8192771084337347e-005,0.80226506024096389,0.0017349397590361445,0.018457831325301204,0.029156626506024096,0.0021686746987951808,4.8192771084337347e-005,0.01036144578313253,0.053638554216867466,0.024674698795180722,0.0013493975903614457,0,0.89508433734939763,0.0010120481927710842,0.0048674698795180722,0.035518072289156627,0.0022168674698795181,0,0.0037590361445783132,0.0014939759036144578,0.054698795180722889,0.13204819277108434,0.00024096385542168674,0.66419277108433739,0.002891566265060241,0.01074698795180723,0.15122891566265059,0.00019277108433734939,0.00014457831325301204,0.031421686746987955,0.00043373493975903612,0.0064578313253012051,0.078795180722891572,0,0.73542168674698793,0.0024096385542168677,0.009590361445783133,0.087325301204819281,9.6385542168674694e-005,4.8192771084337347e-005,0.079469879518072287,4.8192771084337347e-005,0.0067951807228915665,0.097108433734939756,0,0.83845783132530116,0.0026987951807228914,0.009590361445783133,0.019566265060240964,0.00019277108433734939,4.8192771084337347e-005,0.025734939759036145,9.6385542168674694e-005,0.0065060240963855419
