143449346,0.0067667932001980527,0.0061478791879848163,0.048357814820927547,0.021290642020135336,0.051617428618583927,0.38673873576497769,0.010232711668592177,0.0033008747318039279,0.0017742201683446112,0.15014853936293118,0.31362436045552072,0.0051163558342960883,0.0053639214391813829,0.057765307806568737,0.012006931836936787,0.0034659184683941244,0.38698630136986301,0.020094074929856411,0.00078395774880343294,0.0022693513781152004,0.16083512130714639,0.34531275788083843,0.0087060571051328604,0.026654563459316719,0.060406007592011882,0.017577157946855916,0.0030945700610661825,0.29241624030368046,0.02071298894206965,0.0043736590196402046,0.0044149199537877534,0.26864994223469219,0.29299389338174614,0.0033421356659514771,0.0013203498927215713,0.039858062386532431,0.018897507839577488,0.0018567420366397095,0.41888100346591844,0.014688892556527481,0.0021043076415250043,0.0075094900148539364,0.17936128073939595,0.31218022776035648,0.0056114870440666775,0.0024343951147053969,0.041137151345106454,0.0089123617758706062,0.064985971282389837,0.28313253012048195,0.021001815481102491,0.0041260934147549101,0.041054629476811356,0.19083182043241459,0.33677174451229575,0.0058177917148044232,0.0071794025416735434,0.053886779996699129,0.016009242449249051,0.03626836111569566,0.25829344776365737,0.022941079386037299,0.009324971117346096,0.0071794025416735434,0.23180392804093083,0.35129559333223304,0.0068493150684931503,0.010480277273477471,0.041797326291467242,0.022280904439676515,0.0041260934147549101,0.2610166694173956,0.012089453705231887,0.0060653573196897178,0.0041673543489024589,0.31878197722396434,0.31234527149694669,0.0036309622049843209,0.0046212246245254992,0.044850635418385874,0.014771414424822578,0.0084997524343951147,0.28597953457666281,0.017948506354183859,0.0041673543489024589,0.0038785278098696155,0.31131374814325796,0.30033833966000989,0.004992573031853441,0.0082934477636573689,0.05826043901633933,0.02987291632282555,0.0089123617758706062,0.25800462122462453,0.021661990427463279,0.0079633602904769767,0.006024096385542169,0.2969136821257633,0.29910051163558343
2269453279,0.45045783132530121,0.0010602409638554217,0.001783132530120482,0.14433734939759035,0.00048192771084337347,0,0.00048192771084337347,0.003469879518072289,0,0.39792771084337347,0,0.0080481927710843379,9.6385542168674694e-005,4.8192771084337347e-005,0.033060240963855424,0.00048192771084337347,0,0.00028915662650602408,0.0019277108433734939,0,0.95604819277108433,0,0.80718072289156628,0.00038554216867469878,0.00019277108433734939,0.12390361445783132,0.00019277108433734939,0,0,0.00053012048192771087,0,0.067614457831325303,0,0.82375903614457835,0,0.028481927710843374,0.14202409638554217,0.0026024096385542169,0.00024096385542168674,0.00057831325301204817,0.00028915662650602408,9.6385542168674694e-005,0.0019277108433734939,0,0.20134939759036144,4.8192771084337347e-005,0.0047228915662650599,0.3457831325301205,0.00053012048192771087,0,0.00038554216867469878,0.0013493975903614457,0,0.44583132530120484,0,0.96028915662650605,0,0.011469879518072289,0.025927710843373496,0.001783132530120482,0.00014457831325301204,0,0.00038554216867469878,0,0,0,0.52467469879518069,0,0.22197590361445782,0.053927710843373493,0.0013975903614457832,0,0.045397590361445785,9.6385542168674694e-005,0,0.15093975903614457,0.0015903614457831326,0.25055421686746987,4.8192771084337347e-005,0.069156626506024096,0.15918072289156626,0.0024096385542168677,0.00019277108433734939,0.07132530120481928,0.0012048192771084338,0.0068915662650602411,0.43744578313253013,0.0015903614457831326,0.44226506024096385,0,0.22091566265060242,0.070168674698795175,0.0030843373493975902,0,0.053638554216867466,0.00019277108433734939,0,0.20925301204819277,0.00048192771084337347
2269454363,0.026361445783132532,0.79118072289156627,0.079807228915662651,0.024530120481927712,0.0020722891566265062,0,0.039903614457831325,0.00067469879518072286,0,0.035228915662650601,0.00024096385542168674,0.030120481927710843,0.31065060240963854,0.18274698795180722,0.083614457831325303,0.0039036144578313255,0,0.088722891566265061,0.0013975903614457832,0,0.2983132530120482,0.00053012048192771087,0.028385542168674699,0.81720481927710842,0.056337349397590358,0.026698795180722892,0.0015903614457831326,0,0.038939759036144578,0.00096385542168674694,0,0.02983132530120482,4.8192771084337347e-005,0.15971084337349398,0.58024096385542168,0.027566265060240965,0.084626506024096382,0.00028915662650602408,0,0.018602409638554217,0.001108433734939759,0,0.1276144578313253,0.00024096385542168674,0.24024096385542168,0.38096385542168676,0.087325301204819281,0.08530120481927711,0.00019277108433734939,0,0.063084337349397585,0.00096385542168674694,0,0.14187951807228916,4.8192771084337347e-005,0.099469879518072291,0.58265060240963851,0.047855421686746988,0.10959036144578313,0.0029397590361445783,0,0.046024096385542168,0.0061686746987951804,0.0025542168674698796,0.10269879518072289,4.8192771084337347e-005,0.16106024096385543,0.025638554216867469,0.35199999999999998,0.13542168674698796,0.0077590361445783133,0,0.054650602409638552,0.0086746987951807231,0.0012048192771084338,0.17773493975903615,0.075855421686746985,0.15850602409638553,0.093879518072289156,0.4190843373493976,0.13937349397590362,0.023228915662650604,0.00067469879518072286,0.075325301204819284,0.010216867469879518,0.00086746987951807225,0.076433734939759038,0.0024096385542168677,0.12255421686746988,0.024192771084337348,0.48925301204819277,0.1739277108433735,0.023421686746987951,0.00072289156626506026,0.032289156626506027,0.0079518072289156624,0.005156626506024096,0.022120481927710843,0.098409638554216861
2269515483,0.056578313253012047,0.70024096385542167,0.12563855421686748,0.010216867469879518,0.00033734939759036143,0.00086746987951807225,0.0073734939759036141,0.00062650602409638557,0.00033734939759036143,0.079518072289156624,0.018265060240963856,0.0042891566265060238,0.66539759036144575,0.070024096385542176,0.019951807228915663,0.00014457831325301204,0,0.0037590361445783132,0.00048192771084337347,0,0.21971084337349397,0.016240963855421685,0.006024096385542169,0.74640963855421683,0.006024096385542169,0.013734939759036145,0.00019277108433734939,0,0.0012048192771084338,0.00096385542168674694,0,0.22496385542168676,0.00048192771084337347,0.58332530120481929,0,0.36284337349397588,0.02106024096385542,0.011807228915662651,0.0016385542168674699,0.0014939759036144578,0,4.8192771084337347e-005,0.00067469879518072286,0.017108433734939758,0.22226506024096385,0.0021686746987951808,0.31065060240963854,0.15113253012048192,0.0046746987951807231,0.0013012048192771084,0.0070361445783132534,0.00014457831325301204,0.00024096385542168674,0.24236144578313254,0.058024096385542172,0.04920481927710843,0.01527710843373494,0.13566265060240965,0.084530120481927706,0.00043373493975903612,0,0.0098795180722891559,0.0031325301204819275,0,0.69527710843373491,0.0066024096385542165,0.780289156626506,0.0012530120481927711,0.17749397590361446,0.0086265060240963854,0.012240963855421687,0,9.6385542168674694e-005,0.0012530120481927711,0.01874698795180723,0,0,0.74722891566265059,0.0035180722891566267,0.10901204819277109,0.11643373493975903,0.014313253012048192,0,0.00028915662650602408,0.002457831325301205,0.0065542168674698796,0.00019277108433734939,0,0.16289156626506024,0.012481927710843374,0.50043373493975907,0.19971084337349398,0.010506024096385543,0.0062168674698795182,0.017397590361445784,0.0047710843373493976,0.014939759036144579,0.042024096385542171,0.028626506024096384
2270245270,0.052530120481927713,0,0.61065060240963853,0.21426506024096387,0.0032771084337349398,0.00038554216867469878,0.0048192771084337354,9.6385542168674694e-005,0,0.094891566265060234,0.019084337349397591,0.051710843373493978,0,0.60265060240963853,0.18168674698795181,0.0018313253012048193,0.00057831325301204817,0.014120481927710843,9.6385542168674694e-005,0.0010120481927710842,0.14144578313253012,0.0048674698795180722,0.038650602409638551,4.8192771084337347e-005,0.60318072289156621,0.22081927710843374,0.0015421686746987951,0.0035180722891566267,0.018361445783132532,0.002891566265060241,0.0014457831325301205,0.10621686746987952,0.0033253012048192771,0.050746987951807231,0.0011566265060240963,0.41556626506024097,0.27103614457831327,0.0033734939759036144,0,0.0091566265060240969,0,0,0.22939759036144577,0.019566265060240964,0.2250120481927711,0.00028915662650602408,0.28014457831325301,0.17228915662650601,0.0039036144578313255,0,0.0051084337349397591,0,0,0.29233734939759037,0.02091566265060241,0.12819277108433735,0.00024096385542168674,0.39556626506024095,0.27946987951807228,0.0014939759036144578,0.00081927710843373496,0.022216867469879518,0.0014457831325301205,0,0.1632289156626506,0.0073253012048192772,0.049397590361445781,0,0.37166265060240966,0.38848192771084339,0.0040481927710843369,0,0.013975903614457831,0,0,0.16973493975903614,0.0026987951807228914,0.049783132530120483,0,0.32322891566265061,0.25137349397590364,0.0013493975903614457,0,0.052144578313253011,0.00024096385542168674,0,0.31879518072289159,0.0030843373493975902,0.018650602409638554,0,0.32144578313253014,0.42279518072289157,0.00091566265060240965,0,0.022120481927710843,0,0,0.2135421686746988,0.00053012048192771087
2270305506,0.031903614457831325,0.18096385542168675,0.33392771084337347,0.033734939759036145,0.0021686746987951808,0,0.0017349397590361445,0.005156626506024096,0.001783132530120482,0.21648192771084337,0.19214457831325302,0.12597590361445782,0.17156626506024097,0.26356626506024095,0.098506024096385536,0.00091566265060240965,0,0.002891566265060241,0.0058313253012048189,0.001783132530120482,0.20067469879518071,0.12828915662650603,0.069734939759036149,0.91498795180722892,9.6385542168674694e-005,0.013253012048192771,0,0,0,0.0019277108433734939,0,0,0,0.15706024096385543,0.0045301204819277107,0.66183132530120481,0.017349397590361446,0.00081927710843373496,0,0.005156626506024096,0.0019759036144578312,9.6385542168674694e-005,0.1011566265060241,0.050024096385542172,0.12149397590361445,0,0.69036144578313252,0.04072289156626506,0.00053012048192771087,0.00014457831325301204,0.0040481927710843369,0.0016867469879518072,0.00024096385542168674,0.067662650602409641,0.073108433734939762,0.19277108433734941,0.3479036144578313,0.21199999999999999,0.1019277108433735,0.00048192771084337347,0,0.0072289156626506026,0.0034216867469879517,0,0.12409638554216867,0.010168674698795181,0.7713734939759036,0.0017349397590361445,0.14539759036144578,0.011228915662650602,0.0012530120481927711,0.0015421686746987951,0.026795180722891568,0.0030361445783132529,0.0012048192771084338,0.023421686746987951,0.013012048192771084,0.21773493975903616,0,0.55643373493975901,0.009590361445783133,0.0030843373493975902,0.00014457831325301204,0.096096385542168677,0.0040481927710843369,0.0061204819277108436,0.040240963855421689,0.066506024096385535,0.48766265060240965,4.8192771084337347e-005,0.14009638554216866,0.10934939759036144,0.0027951807228915665,0,0.0037108433734939759,0.005349397590361446,0,0.24674698795180722,0.004240963855421687
2663956898,0.023395931142410016,0.0044209702660406884,0.052738654147104852,0.034194053208137717,0.12914710485133021,0.00015649452269170578,0.012949921752738654,0.0044992175273865414,0.00019561815336463224,0.5416275430359937,0.19667449139280124,0.25739436619718309,0.048004694835680754,0.068231611893583718,0.07010954616588419,0.33356807511737091,3.9123630672926444e-005,0.011658841940532081,0.018779342723004695,0.0017605633802816902,0.11408450704225352,0.076369327073552429,0.5566901408450704,0.22500000000000001,0.020657276995305163,0.045892018779342722,0.10391236306729265,0,0.00023474178403755868,0.037284820031298904,0.0010172143974960877,0.009194053208137716,0.00011737089201877934,0.2238262910798122,0.017449139280125196,0.028951486697965573,0.079694835680751169,0.24573552425665102,0,0.0026604068857589984,0.011541471048513302,0.00039123630672926448,0.29683098591549295,0.092918622848200308,0.39921752738654148,0.036345852895148668,0.03278560250391236,0.054147104851330202,0.21447574334898278,0,0.0039123630672926448,0.01189358372456964,0.00011737089201877934,0.2359546165884194,0.011150234741784037,0.66654929577464783,0.10868544600938967,0.010719874804381847,0.03525039123630673,0.12910798122065728,0,0.00058685446009389673,0.025978090766823163,0.0026604068857589984,0.0202660406885759,0.00019561815336463224,0.32257433489827858,0.055203442879499215,0.030868544600938966,0.098826291079812209,0.31373239436619721,0.00035211267605633805,0.00086071987480438184,0.01134585289514867,0.0020344287949921754,0.1447965571205008,0.019405320813771519,0.80829420970266042,0.054381846635367763,0.020539906103286387,0.020422535211267606,0.074726134585289511,0,0.00062597809076682311,0.0093505477308294203,0.00023474178403755868,0.0067292644757433488,0.0046948356807511738,0.97593896713615025,0.0071205007824726137,0.00054773082942097024,0.0032472613458528954,0.0035211267605633804,0,0,0.009194053208137716,0.00043035993740219092,0,0
5707399757,0.048303907954770881,0,0,0.084540104476625008,0,0,0,0,0,0.86715598756860413,0,0.31693447067380809,0,0,0.258645771341665,0,0,0,0,0,0.42441975798452686,0,0.080638762150366985,0,0,0.15370627520994512,0,0,0,0,0,0.76565496263968791,0,0.33168022217813925,0,0,0.54367519672022746,0,0,0,0,0,0.12464458110163328,0,0.2561661046088739,0,0,0.73599814851550616,0,0,0,0,0,0.0078357468756199162,0,0.30893341268266877,0,0,0.53907954770878797,0,0,0,0,0,0.15198703960854329,0,0.54496462342127883,0,0,0.45447331878595515,0,0,0,0,0,0.00056205779276598559,0,0.44313297626132381,0,0,0.5553792236990015,0,0,0,0,0,0.0014878000396746677,0,0.57432387753752567,0,0,0.42432057131521522,0,0,0,0,0,0.0013555511472591417,0
5714625368,0.027177147391390596,0.008695364676320835,0.013952258149837995,0.033260596442504793,0.7741850162004893,0,0.011737089201877934,0.0099517291542683337,0.00016531111551940753,0.078886464325861272,0.041989023341929513,0.10731997619519937,0.0024796667327911127,0.0022151689479600607,0.028995569662104079,0.75980294915030089,0,0.0064471335052568935,0.015142498181577729,3.3062223103881503e-005,0.051378694703431857,0.026185280698274152,0.21467301461350261,0.0017853600476096013,0.0049923956886861074,0.040170601071216026,0.58685446009389675,0,0.019308338292666798,0.011968524763605104,6.6124446207763005e-005,0.10447662500826556,0.015704555974343715,0.021259009455795806,0.0024135422865833498,0.0044964623421278847,0.0077696224294121537,0.88448059247503807,0,0.0012894267010513786,3.3062223103881503e-005,0,0.039211796601203462,0.039046485485684054,0.071811148581630624,0.0014547378165707862,0.0060173246049064341,0.068967797394696814,0.5903259935198043,0,0.039740792170865569,0.016531111551940751,3.3062223103881503e-005,0.13333994577795411,0.071778086358526741,0.15205316405475103,0.0059181379355947895,0.0031409111948687428,0.069430668518151162,0.51557230708192814,0,0.012199960325332276,0.0063148846128413677,0,0.21672287244594327,0.01864709383058917,0.14223368379289825,0.036170072075646369,0.012993453679825431,0.05243668584275607,0.70835813000066128,0,0.0034715334259075581,0.0079679957680354428,0.00019837333862328903,0.029921311909012763,0.0062487601666336044,0.3383918534682272,0.019209151623355153,0.00079349335449315612,0.051742379157574556,0.50869536467632082,0,0.0019176089400251273,0.012828142564306024,0,0.058123388216623682,0.0082986179990742585,0.49606559545063811,0.017787476029888248,0.0019837333862328904,0.067711432916749317,0.31895126628314485,0,0.0086292402301130725,0.020134893870263838,0,0.065397077299477621,0.0033392845334920319
5911432509,0.0014216755934669048,0.015770680420551478,0.00019837333862328903,0.0089598624611518882,0.042154334457448921,3.3062223103881503e-005,0.00013224889241552601,0.00013224889241552601,0,0.92911459366527804,0.0020829200555445349,0.061958606096673939,0.14689545725054554,0.020862262778549228,0.11836275871189579,0.038815049923956887,0,6.6124446207763005e-005,0.00039674667724657806,0,0.61234543410698938,0.00029756000793493357,0.26717582490246644,0.011208093632215831,0.0064801957283607747,0.015704555974343715,0.68346227600343845,0,6.6124446207763005e-005,0.00019837333862328903,3.3062223103881503e-005,0.0065793823976724192,0.0090921113535674131,0.097202935925411627,0.042055147788137272,0.0097202935925411616,0.10186470938305892,0.46181313231501686,0,9.9186669311644515e-005,0.0010579911393242081,0,0.266746016002116,0.019440587185082323,0.034748396482179464,0.0073728757521655756,0.17489916021953317,0.67232030681743038,0.017787476029888248,0,0.00042980890035045955,0.00072736890828539312,0,0.091714606890167291,0,0.15846723533690404,0.0016200489320901937,0.055114725914170472,0.1345963102559016,0.6344640613634861,0.00013224889241552601,0.00072736890828539312,0.0004959333465582226,0.00016531111551940753,0.0025788534021027572,0.01163790253256629,0.34077233353170666,0.0068108179593995904,0.11118825629835351,0.31068571050717453,0.16699728889770549,0.0028764134100376908,0.014415129273292335,0.003537657872115321,0.00085961780070091911,0.035277392051841563,0.0065793823976724192,0.099318918204060039,0.0073728757521655756,0.10593136282483634,0.44068637175163661,0.078159095417575875,0,0.089565562388414996,0.00029756000793493357,0.00085961780070091911,0.17648614692851947,0.0013224889241552603,0.22244263704291475,0.0030747867486609799,0.14272961713945645,0.30010579911393243,0.092772598029491504,6.6124446207763005e-005,0.069496792964358928,0.0011571778086358526,0.0054883290352443301,0.15575613304238578,0.006910004628711235
