115999739,0.38533425118487574,0.37332817068160812,0.24038218883818338,0.32579576945615452,0.36489569540265226,0.43086375747498928,0.26667480019447526,0.24385017985261631,0.31439830941970115,0.38410146362279651,0.38099087360313361,0.25381370647824991,0.32619738441804358,0.3653220521969468,0.41937083639918571,0.29387558813257858,0.23342665026434764,0.29377357810883264,0.37986379116686281,0.40117518273481628,0.25599489681062976,0.33460669430411827,0.34381661074269071,0.43090041243596977,0.30754997409253465,0.22855714639387747,0.25798556363136699,0.34183992913317834,0.36631236445421522,0.26577812453916277,0.36300868531629055,0.34182735119251151,0.37141614553782021,0.2969373656255635,0.31327247994606966,0.32471533993278623,0.35204818309673502,0.37802410355600263,0.26612414373955773,0.34940420514332987,0.33727517413692948,0.37400777182974848,0.32309814821693211,0.29865544791626175,0.30500924513252814,0.34532166849320645,0.42456152641740336,0.26088000766207325,0.32202570625425753,0.30678816796460973,0.40923081430811914,0.35070551046759285,0.27684510389225753,0.25983669102161244,0.2551856682420533,0.358604699967565,0.35959767817424237,0.35752096925976806,0.27009388194935074,0.26597534615728369,0.42657789073342572,0.40544474378991274,0.24311206178017328,0.2705291892997746,0.3662784277485126,0.35578884836740571,0.33938120411975831,0.27308983197487263,0.26996329698952681,0.44827085855773163,0.38155552476310101,0.23853539864604478,0.26360337495910402,0.42173116167871244,0.35153676954823088,0.28345792262911756,0.24238190910766697,0.30171217680066587,0.50686952425776799,0.31656098972848928,0.20450619139570556
115999817,0.32573044757639835,0.41940780330956023,0.29842804418617325,0.3302822709790138,0.35008857947395422,0.37346473454677614,0.35398951589572075,0.2431969875901433,0.2708501581792131,0.34489982290592208,0.41966901311143956,0.30399313055591676,0.32003757479257111,0.33610711635240753,0.38956029454910179,0.36485677666590222,0.22156149457194382,0.2512985597515911,0.35342448172450575,0.4186565171000225,0.29826341069716128,0.33130150717709084,0.32547743700977899,0.39702792418739624,0.36356778694521918,0.22552719688274681,0.23342087936236042,0.30481872758341394,0.36249790762298673,0.33954999057045809,0.33790938113834618,0.32657034408330315,0.31856163843642615,0.40089297591762918,0.32021749331509797,0.27353194926263619,0.32471741978808155,0.35660010295358524,0.35379344797793205,0.30109207063321419,0.32676533565992399,0.31135353422204293,0.44587361945084375,0.28154216766616774,0.264164402586893,0.31736917364611666,0.37733882157652565,0.34914113366784733,0.30118610871821888,0.31094687983325103,0.31686784940272145,0.4621093941029954,0.27546858003511915,0.24032973667488303,0.26099118496336948,0.28850419523582937,0.4796160579202644,0.26716301297648565,0.27994904767664947,0.26688662600643343,0.48343928124036517,0.34289055023025111,0.21529950136114032,0.26398526822612361,0.28622723818320039,0.49096184908090412,0.24121558924549411,0.27525954122506291,0.24051611774747475,0.52395991051462465,0.3054866910414033,0.21836967705773175,0.2686530884666995,0.30049631506629287,0.47268381471476506,0.24863673343589676,0.27446366369314179,0.24316284152543213,0.52718752203965735,0.30676458217840247,0.21398036595690267
115999897,0.29271136183571089,0.31274307046827082,0.40351966516037724,0.28264516558681524,0.37051339674959294,0.37427911114268181,0.26946286736037278,0.39504213241654224,0.26031107843531348,0.29193479189565913,0.27773003434335541,0.43022813842924584,0.29538058838413861,0.37228364561220129,0.32874720166392091,0.27753958115960831,0.42614094006919578,0.24494896849295777,0.30103632653438556,0.28448060161423089,0.45360261375591671,0.27225440459745492,0.35069976620459609,0.34013589755961982,0.30069351220363683,0.40790894394643618,0.23039328500250555,0.34630281789796791,0.25364570670527775,0.30221334939974204,0.26247422607028309,0.51109335935028566,0.26379259671133798,0.3548877375907506,0.23728886447048683,0.37743649785853062,0.36123675833154767,0.25634161281803225,0.319856129319254,0.25516585040564149,0.49710691660726047,0.27128558847014494,0.36699015476022823,0.25165824377417623,0.34300818685566342,0.37185564133994287,0.25665139188944308,0.33708884626995689,0.2484346772741042,0.47658825685923528,0.28203023897166002,0.36862884314774019,0.26098053487844491,0.33140499587509259,0.32088593098212104,0.22669847226059228,0.31930272550787536,0.29634421967119695,0.48927625539299924,0.2250599552925662,0.3691144653763454,0.26127206563509997,0.40163922861237383,0.32447395512800908,0.2325341811648583,0.34516245833236853,0.28997481274781417,0.47084283137538174,0.22292071804076591,0.38800372621319984,0.27136999913480131,0.37662554216868932,0.3370300459565615,0.23608072974722014,0.35298159049188804,0.28237774530330134,0.46106862081767208,0.23503150703751111,0.38821688637075319,0.26967059453989722,0.36753880506237852
115999957,0.33502412205843562,0.37715098724892165,0.299785980969143,0.20308530876716771,0.34355092928458508,0.58642318866827514,0.2275957779598701,0.20898210478723883,0.23876329979527319,0.34048871758707339,0.3647891030891301,0.32172248880772752,0.20486619372200951,0.35338356602004151,0.58010610327031953,0.21244458983877407,0.19451952098068095,0.24727962673586237,0.36072435491135335,0.33417673652946389,0.33430440736308198,0.23447875933019963,0.40054505993096523,0.51620581785587427,0.22794570846920625,0.21029972754431023,0.26148438330533169,0.35973657783720825,0.40935393132908582,0.14667051211698576,0.20152379241433957,0.36097563809141836,0.61403890318447396,0.20885721160892282,0.16643580787294771,0.2494503079396003,0.37588119332376269,0.39230048942052287,0.15126306893957986,0.21136544259419549,0.38270443323589803,0.58660921635501984,0.20156434628040079,0.16871855102104608,0.27855084398487306,0.40638539092336184,0.34507607724163325,0.160914817208442,0.22591696851878931,0.48318495832737468,0.50718153961296786,0.20944086730057929,0.16767359075983529,0.27597211371553221,0.39033780825309039,0.39530498234127476,0.14042561076714125,0.18412918474698575,0.46920175481775145,0.50589058534344433,0.23536087253593943,0.14231092627217926,0.29329971680133787,0.39213034846017658,0.35650779338612826,0.14224339691897997,0.18956977213534351,0.48345796475010339,0.48676006564268426,0.24629569961924103,0.15761645981657627,0.3267944147914349,0.41368375339074676,0.29822462834319208,0.14373824897386125,0.18847383115777391,0.56755287605857518,0.4389066972503452,0.24700601496944796,0.16124438413119688,0.28631739412524637
179350117,0.20279800429864703,0.50030059212173073,0.37528171291507761,0.25212410987388179,0.2314269833714396,0.30108536411485198,0.4820650120558535,0.26828253881633091,0.2357886711456432,0.23246688150256706,0.44852000680749349,0.38928861882884958,0.28190454708992679,0.24432548928120901,0.29694174054749739,0.44361155589254297,0.3094882866265744,0.27079434253337931,0.2616006133278812,0.37117997101061856,0.4055132437368989,0.30663043216826652,0.27426218676677755,0.32042570878741505,0.41908042432171194,0.32051145742972909,0.28120977880423531,0.37929041362187432,0.32088011429753938,0.29479844376467634,0.29431267834721936,0.48613130602718962,0.25266522303148725,0.31515116675055693,0.20997639335491378,0.36888336373972663,0.42358586400153786,0.28063477952757426,0.28413032412950218,0.29886881445972929,0.49328447188120605,0.24939429066933883,0.29850413398569048,0.22718053558932463,0.35429325752693114,0.43236677713957183,0.27609642943841167,0.29546261856318001,0.30968731848280778,0.46323986369278802,0.27501426647839317,0.30452577898010635,0.23368735563859114,0.3406693021295526,0.364685782587787,0.20723154615431957,0.25385921067485839,0.21401046194511331,0.59338279540668115,0.21942838510653873,0.30117084783037629,0.19211235474655813,0.43122080224436199,0.43417796742867576,0.17938969267121169,0.22785056371187723,0.21435300254712936,0.61217856551077143,0.21989341458636721,0.25778855675587065,0.18102611343317895,0.39887920892668527,0.45449739834234992,0.18363172850005019,0.22498570439594706,0.22872674900400278,0.58666279626892526,0.2374941373866267,0.24737176479758605,0.18478036686008528,0.40107819916204274
291388925,0.27870590519230726,0.22720268050747039,0.47483811964928224,0.38782462785937855,0.40780371798673543,0.23380669851654837,0.24764011412464901,0.35115869013900436,0.29868921832593398,0.34101256438570471,0.2389510459264059,0.4078561497940395,0.37577034430622808,0.39214783706101192,0.23410777377309186,0.23961767661605729,0.3606531653782295,0.35069800983549748,0.35170103754358778,0.27307690068671969,0.46771457174343511,0.32026863302050856,0.32969525517780107,0.24808658617120383,0.27055824351242153,0.35576010741495406,0.33225517681521888,0.29599214972366489,0.22314082512956027,0.27247971413650135,0.33969888097843448,0.49657082282577414,0.35091356003981161,0.29137086317570621,0.29163118238958641,0.36508575246929814,0.34323217442141135,0.22853558639275773,0.2713545821150794,0.32412028614433691,0.41937874386409651,0.29371179297037819,0.28097054468868315,0.3093966860837607,0.46309819444883288,0.3619599709267835,0.26002339253414153,0.29844466965316407,0.29697298567258978,0.36998936247603348,0.2929276043052092,0.28876676383472272,0.32745132932222809,0.45913098310782785,0.27541225288456445,0.29960920415648995,0.30667854580924203,0.26620104041984183,0.50244492315253231,0.36143715027326967,0.31035778115872226,0.28979979110039172,0.32569011793725422,0.28097185050545886,0.32816866034003911,0.33445349096804111,0.27863220495704982,0.39736974704756717,0.30755677894220051,0.30828186373020383,0.33216660289188887,0.40742951004223005,0.28848949907276494,0.32996429133889882,0.37980210619152432,0.25887080557137604,0.33710597045170315,0.28077641180640966,0.30643298234773136,0.37940326930665996,0.40781091801978908
3015474305,0.3211543669923147,0.4552920144903802,0.28663487347205968,0.20694873604975178,0.27859126724118227,0.60568392778904612,0.21268854609693991,0.20859920531775622,0.17710317912248927,0.35523336967642333,0.40404217779526153,0.33744380854218675,0.19551362061574465,0.27252689926665147,0.59845662344358119,0.2126839072402808,0.21898776739399686,0.18125646756973335,0.40147395785373446,0.34828010478058613,0.34416680937016791,0.18315527374953869,0.26439425470322214,0.61094623995372954,0.19596901999502006,0.24160035296445634,0.1599647964157366,0.40736330258377074,0.40711983077687036,0.16778267270972894,0.18317525560210635,0.41363625319959807,0.5400238549066062,0.21380875541699693,0.15830106797992011,0.27038905290095672,0.44438303695028808,0.37232825536227099,0.17446378421810885,0.17251762475386367,0.38547008328158816,0.56715650445849697,0.21327974518344342,0.15370338926515595,0.25363113670944198,0.49975465250390394,0.32977286633631608,0.16447838997286196,0.15360972480105842,0.3616193043279502,0.59104305669473367,0.19516512102501576,0.14310825509558117,0.22842115344078612,0.46642505040341525,0.32325527238897417,0.15622494117212266,0.1462697025035738,0.47208431022477843,0.48883694388362903,0.26290163790582644,0.14470629212186351,0.28332011337742985,0.50869273001342019,0.29229707080108291,0.16379984874980505,0.13730894732783702,0.43881425207143915,0.51767091228709583,0.25174974894437557,0.15238270728577891,0.25093908084308664,0.56045088336918136,0.24483234678985077,0.14778138712223582,0.12781066846728564,0.43794970112336079,0.52355267094823577,0.2202036374476532,0.13989026603151153,0.23197141525645151
3016304120,0.31993412741642335,0.49001543298304917,0.23522023177487031,0.2218895246488812,0.26899182563909318,0.58696192103793587,0.20588839387084357,0.21958155884721584,0.21325222231894239,0.32481075347747673,0.46942751452747317,0.25203326774762941,0.22434746130181199,0.26852703545543327,0.58624355895091351,0.21523743998449368,0.22017651040779984,0.22291273670620992,0.33639881265520322,0.4841802297376615,0.23853123776448792,0.19629238134120974,0.24387384308749399,0.61693862071154737,0.19424321734730732,0.19850733181204555,0.19938450297647198,0.34905268683778817,0.46238246001391364,0.23105987802211916,0.23339646279396356,0.28721903136787458,0.54603360636979026,0.25954465508703406,0.23480872470930458,0.23098930509646981,0.36191135727063017,0.48477297107300865,0.21160126298304496,0.20095092693335348,0.26193550826476469,0.57741313336948652,0.24638290516837516,0.2076190049334736,0.2074430745051361,0.36837923727535843,0.48194342122259121,0.19072463063414052,0.19421579346132078,0.24848234397671129,0.60579694289341535,0.22309173449408592,0.20167298208452944,0.19686615084021841,0.39750925691973654,0.45934827711861675,0.20620687465470283,0.21420406989279517,0.30910808605754314,0.54317040271329542,0.25248608392171029,0.20230800588135778,0.21753444039399392,0.40404342073710786,0.48055059311015824,0.18091571145910082,0.18616486700694765,0.2831778962161291,0.58023988609135424,0.23013779260786135,0.18066125443470563,0.18963712290784809,0.40112072998345966,0.45486965446861871,0.1967917297041869,0.20534582809602023,0.2780211908593172,0.57545737101388561,0.24191736244899553,0.20304621895340963,0.20761287731475161
3074784253,0.31787547525566096,0.21832675492509548,0.32819113235266384,0.42990551774833935,0.42911918638263419,0.2306383541291398,0.21337021279245499,0.37014945383675846,0.37267362687495958,0.31931092481307216,0.23540283133043252,0.34247949331496824,0.41536468896316964,0.41655871339816708,0.22622210158659128,0.21297635017290764,0.39374230709536212,0.35737440621698624,0.34834729943494547,0.22862189267620878,0.31696881460893472,0.40244874647176515,0.44161747084429781,0.23171088147641819,0.20667362004109291,0.3590581023731253,0.37894501629358562,0.33833521573478348,0.1473950390764745,0.20708043140872462,0.31829343036801738,0.61050882842122367,0.17971515616858241,0.16909757178245513,0.26598959783760462,0.4639482064899112,0.33970392220000722,0.16653959890659314,0.24644755314225586,0.31435811377169259,0.59099665257341105,0.17691234296967176,0.18031308770337803,0.29362881633096638,0.44497490062846573,0.3634259800225752,0.14967238944146521,0.20113182066283419,0.28962535942780043,0.60338131156717711,0.17694293279419934,0.17611167994994154,0.26246576097028151,0.47529091651988759,0.27818553909605148,0.19891687004328706,0.30461801680143846,0.20307855958208271,0.5848409682775092,0.16427089591925823,0.36279009432086701,0.23931849570151484,0.43714752032921605,0.30071271237420605,0.19967898025185057,0.26397709266305369,0.22940886595644408,0.59857902268332908,0.18477854378986389,0.30383845234759005,0.2501958838220289,0.44724946106598212,0.30711421923473409,0.1965787084414852,0.25533166144398972,0.22558311351578886,0.58022142401461518,0.18178617349399756,0.31037235417377407,0.26577303790506207,0.46291061410226492
3618743515,0.20521268190476732,0.24098565425828286,0.53054395818277256,0.26272910734278165,0.30215201297868244,0.24435358700342863,0.45902584555108855,0.35254122242572478,0.25162595453072828,0.22996987615909831,0.23269692933138572,0.530171591345316,0.22452013256558576,0.31371029828520597,0.23369697061355463,0.48301209723762739,0.33533845862946565,0.25038725291198821,0.21169416134167224,0.23589144603004586,0.54517766893049324,0.21304820454318507,0.2582887747303827,0.23781641722800326,0.51565826223601774,0.33923013660652074,0.22952623507442141,0.28440679167666078,0.30709045353995285,0.35920938165525135,0.23032360649866251,0.38433800261327578,0.29279036544118614,0.47099090112956032,0.30468716591625533,0.30760246872507696,0.29642587264593856,0.30014458190274618,0.3269837378978605,0.22218198599584724,0.41323755552896535,0.30681856627965415,0.44475076914618089,0.28516567421046829,0.34890701176227112,0.27706358396655362,0.29432252379659934,0.33711212178880645,0.23403169712099192,0.37419346040914664,0.30499778593556953,0.47927441798890835,0.30496263757585962,0.33532673550889103,0.31823363615149858,0.43506538466543443,0.27610248102759449,0.21728167666825088,0.38489859551992628,0.40603737612681001,0.37032381203763071,0.2268485689035141,0.29049658768805331,0.3240768090673401,0.40929565548007352,0.26312871207794364,0.23139979266773433,0.40364297696701229,0.40934274949456539,0.33626541885700106,0.22213388821756244,0.33430773187002683,0.32461795720574305,0.37616232321722715,0.2757030316139496,0.24856446500978754,0.40836914050931999,0.38245865210284241,0.35256357299351837,0.23255461155639989,0.35200273562011364
