1481782643,0.016855468750000002,0.013579101562499999,0.0038574218750000002,0.0024511718749999998,0.0039794921875000002,0.00125,0.0046557617187500001,0.0028051757812500001,0.0022265624999999998,0.0048046874999999999,0.00107666015625,0.0040649414062499997,0.0021923828125000001,0.0058154296875000001,0.010441894531250001,0.028637695312499999,0.02004638671875,0.01181640625,0.00588134765625,0.0026538085937499998,0.0032275390625000002,0.00173828125,0.0049755859374999998,0.0033203124999999999,0.0028027343750000001,0.0039794921875000002,0.0016796875,0.0033837890624999999,0.0023388671875,0.0052978515624999998,0.0115966796875,0.023955078125000001,0.019357910156250002,0.011796875,0.0047705078124999998,0.00276611328125,0.0038574218750000002,0.0017065429687500001,0.0041455078125000001,0.0038012695312500001,0.0031860351562500002,0.0037182617187500001,0.00166748046875,0.0038623046875000001,0.0024902343749999998,0.0050732421875000003,0.01000732421875,0.026486816406249999,0.016064453124999999,0.011835937499999999,0.0042919921874999996,0.0025000000000000001,0.0035424804687499999,0.00146484375,0.00453857421875,0.0028076171875,0.0024975585937500001,0.0054663085937500001,0.00131103515625,0.0036157226562500001,0.0020092773437500001,0.0080932617187499997,0.0096899414062499994,0.02896484375,0.020739746093750001,0.011801757812500001,0.0048583984374999997,0.0031250000000000002,0.0036474609374999999,0.0018701171875,0.0047778320312500001,0.0037670898437499999,0.00301025390625,0.00384521484375,0.0017016601562499999,0.0036474609374999999,0.0022534179687500001,0.0049414062499999996,0.0085742187499999994,0.026132812500000002,0.0167578125,0.0091748046874999996,0.0051123046875000003,0.0023388671875,0.0046264648437499998,0.00168701171875,0.0048632812500000004,0.0029321289062499999,0.0029248046875000001,0.0043310546874999996,0.0016333007812500001,0.0040136718750000003,0.0023461914062499999,0.0055004882812500003,0.0076611328124999998,0.032790527343750001,0.015710449218749999,0.0126611328125,0.0059399414062499996,0.0030200195312499998,0.0034912109375000002,0.0013354492187499999,0.0071044921875000003,0.003193359375,0.0020751953125,0.0054833984375000002,0.00099365234375000007,0.0036767578125000001,0.0018749999999999999,0.0062500000000000003,0.010117187499999999,0.025766601562500002,0.017053222656249999,0.0077856445312500001,0.0061181640624999997,0.0024560546875000001,0.0053173828125000003,0.00162841796875,0.0061010742187499996,0.0032788085937499999,0.0031152343749999999,0.0047705078124999998,0.001669921875,0.0048071289062500003,0.0025244140625,0.00665283203125,0.0062890625000000004,0.029125976562499999,0.01487548828125,0.0078881835937500006,0.0061840820312499996,0.00215576171875,0.0049780273437500001,0.00123291015625,0.0070312500000000002,0.0027294921874999999,0.0021508789062500001,0.0047802734374999996,0.0012353515624999999,0.0039990234374999998,0.0017456054687500001,0.0056616210937500003,0.0070947265624999997,0.034951171874999999
1839858175,0.0018826666666666666,0.0028586666666666665,0.00078933333333333329,0.00083733333333333338,0.00083733333333333338,0.00031466666666666665,0.0027680000000000001,0.0018506666666666667,0.00017066666666666668,0.0022239999999999998,4.8000000000000001e-005,0.0010453333333333332,0.000544,0.0089066666666666669,0.002784,0.079722666666666664,0.0024426666666666668,0.0029653333333333333,0.0010133333333333333,0.0011839999999999999,0.0010613333333333334,0.000368,0.0053546666666666664,0.00248,0.00027733333333333332,0.0017066666666666667,0.000144,0.0010826666666666667,0.00043733333333333336,0.0052160000000000002,0.0038773333333333333,0.077973333333333339,0.0042399999999999998,0.0024373333333333335,0.0024533333333333334,0.0011626666666666667,0.0027520000000000001,0.0007626666666666667,0.0085706666666666674,0.0025066666666666666,0.00045866666666666668,0.0022613333333333335,0.00038933333333333333,0.0021866666666666666,0.00080000000000000004,0.0051999999999999998,0.0082559999999999995,0.06314666666666667,0.0057973333333333332,0.013488,0.0014346666666666668,0.00296,0.0012266666666666667,0.001024,0.0025279999999999999,0.0037226666666666667,0.00043733333333333336,0.0053813333333333335,8.5333333333333339e-005,0.0019573333333333335,0.00043733333333333336,0.0080053333333333331,0.0021653333333333333,0.056933333333333336,0.010048,0.0092586666666666668,0.0033653333333333335,0.0032426666666666667,0.0032853333333333332,0.0013493333333333332,0.0040746666666666665,0.0047146666666666665,0.0014826666666666666,0.0039626666666666664,0.00069866666666666666,0.0036800000000000001,0.0013226666666666667,0.0064213333333333336,0.0030613333333333334,0.047615999999999999,0.0082613333333333341,0.0096480000000000003,0.0022720000000000001,0.0025546666666666665,0.0030240000000000002,0.0010346666666666666,0.0048106666666666671,0.0036213333333333332,0.00087466666666666671,0.0044533333333333334,0.00032000000000000003,0.0030506666666666668,0.0010293333333333333,0.0074506666666666671,0.0039626666666666664,0.051215999999999998,0.014746666666666667,0.011967999999999999,0.0033173333333333332,0.0030293333333333335,0.0034933333333333335,0.0011839999999999999,0.0053333333333333332,0.0031306666666666666,0.0015039999999999999,0.0049386666666666667,0.00062933333333333331,0.003728,0.0018613333333333333,0.0068266666666666666,0.0082559999999999995,0.033637333333333332,0.011493333333333333,0.0096053333333333338,0.0033706666666666668,0.0025066666666666666,0.0030079999999999998,0.0012960000000000001,0.0055626666666666663,0.0033333333333333335,0.0012639999999999999,0.0042773333333333335,0.00078399999999999997,0.0033813333333333334,0.0018293333333333334,0.0068373333333333333,0.0083840000000000008,0.040650666666666668,0.010122666666666667,0.01048,0.0026666666666666666,0.0021706666666666667,0.0034133333333333333,0.00096000000000000002,0.0062719999999999998,0.0026933333333333332,0.00092266666666666669,0.0037226666666666667,0.0004906666666666667,0.0028053333333333333,0.0015413333333333334,0.0069813333333333333,0.0089440000000000006,0.043397333333333336
1839859563,0.0047413333333333335,0.0014239999999999999,0.0020426666666666666,0.00065600000000000001,0.0037013333333333334,0.00072533333333333336,0.0037173333333333333,0.0017386666666666666,0.00080000000000000004,0.0028906666666666668,0.00060266666666666672,0.003408,0.00084800000000000001,0.0083893333333333337,0.0030666666666666668,0.068832000000000004,0.0049919999999999999,0.001712,0.0017866666666666667,0.00082133333333333331,0.0042560000000000002,0.00058666666666666665,0.003914666666666667,0.0019840000000000001,0.00066133333333333333,0.0027200000000000002,0.00050133333333333334,0.003728,0.00067733333333333328,0.0062826666666666664,0.0030400000000000002,0.069919999999999996,0.0048106666666666671,0.0014346666666666668,0.0022399999999999998,0.000736,0.0049013333333333331,0.00053333333333333336,0.006181333333333333,0.0021013333333333335,0.00056533333333333338,0.0029493333333333333,0.00055466666666666663,0.0037013333333333334,0.0005173333333333333,0.0051786666666666665,0.0062293333333333333,0.064949333333333331,0.015413333333333333,0.0044906666666666662,0.0059466666666666669,0.0018826666666666666,0.0088266666666666667,0.0016906666666666667,0.0083199999999999993,0.0029013333333333335,0.0019786666666666668,0.0075253333333333335,0.0013226666666666667,0.008352,0.0015946666666666668,0.0080000000000000002,0.0043359999999999996,0.025002666666666666,0.016810666666666668,0.0047999999999999996,0.0063306666666666667,0.001872,0.0099413333333333333,0.0017600000000000001,0.007077333333333333,0.0025333333333333332,0.0016533333333333333,0.0071466666666666666,0.001328,0.0093600000000000003,0.0016906666666666667,0.0076,0.0036106666666666665,0.024069333333333335,0.017087999999999999,0.0069813333333333333,0.005221333333333333,0.0021546666666666667,0.0078399999999999997,0.0016746666666666668,0.0076373333333333336,0.0025600000000000002,0.0016586666666666666,0.0069546666666666663,0.0010133333333333333,0.0081653333333333335,0.0020533333333333332,0.0077813333333333337,0.004234666666666667,0.024565333333333335,0.015210666666666667,0.010224,0.004005333333333333,0.0027786666666666667,0.0028533333333333332,0.0012746666666666666,0.0046506666666666667,0.0033546666666666668,0.0023466666666666666,0.0050986666666666663,0.001168,0.0034666666666666665,0.0025653333333333335,0.0066773333333333337,0.010192,0.031717333333333333,0.017226666666666668,0.010037333333333334,0.004005333333333333,0.0030453333333333335,0.0029120000000000001,0.0014986666666666666,0.0047306666666666669,0.0037439999999999999,0.00264,0.0046880000000000003,0.0012746666666666666,0.0034986666666666669,0.0029973333333333332,0.0056160000000000003,0.010282666666666667,0.029386666666666665,0.016650666666666668,0.0098453333333333327,0.0046719999999999999,0.0032426666666666667,0.0029759999999999999,0.0013439999999999999,0.0055840000000000004,0.0034933333333333335,0.0024480000000000001,0.0049173333333333335,0.001248,0.0032693333333333333,0.0027360000000000002,0.0057920000000000003,0.01064,0.028725333333333332
1839860853,0.0075680000000000001,0.0022346666666666665,0.0027093333333333331,0.0009013333333333333,0.007573333333333333,0.00078933333333333329,0.0065760000000000002,0.001552,0.00083199999999999995,0.0072693333333333334,0.0005173333333333333,0.0051679999999999999,0.0012160000000000001,0.010874666666666666,0.0028533333333333332,0.048949333333333331,0.010448000000000001,0.0030240000000000002,0.0036053333333333332,0.0011839999999999999,0.00696,0.001152,0.0059519999999999998,0.0015466666666666667,0.0012373333333333333,0.0060639999999999999,0.00071466666666666662,0.0061440000000000002,0.0015039999999999999,0.0078506666666666673,0.0031893333333333335,0.047008000000000001,0.002336,0.00050666666666666666,0.001312,0.00031466666666666665,0.0018986666666666668,0.00026666666666666668,0.0041279999999999997,0.0012639999999999999,0.00020799999999999999,0.0012853333333333334,0.000192,0.0017440000000000001,0.00036266666666666668,0.0033493333333333335,0.0047306666666666669,0.083685333333333334,0.010693333333333332,0.0040959999999999998,0.0035946666666666666,0.0016639999999999999,0.0069653333333333329,0.0017279999999999999,0.0061973333333333333,0.0027306666666666668,0.0022933333333333334,0.0083893333333333337,0.001008,0.0061120000000000002,0.0020053333333333334,0.010485333333333333,0.0036373333333333331,0.035984000000000002,0.012165333333333334,0.0026826666666666665,0.0049653333333333338,0.00094399999999999996,0.011045333333333334,0.0012053333333333334,0.0079786666666666669,0.0017493333333333334,0.0013386666666666666,0.0095253333333333336,0.00079466666666666672,0.0083626666666666658,0.001472,0.010693333333333332,0.0023253333333333333,0.030335999999999998,0.0065706666666666665,0.0020213333333333333,0.0025119999999999999,0.00086933333333333329,0.0037386666666666666,0.00082133333333333331,0.0042560000000000002,0.0021706666666666667,0.00097066666666666666,0.002944,0.00069333333333333334,0.0036586666666666668,0.00091200000000000005,0.0049439999999999996,0.0026613333333333333,0.067839999999999998,0.012175999999999999,0.004469333333333333,0.005626666666666667,0.0020906666666666665,0.0068853333333333336,0.0015253333333333334,0.0085760000000000003,0.0024160000000000002,0.0016053333333333334,0.0087413333333333336,0.00088533333333333335,0.0061120000000000002,0.0024693333333333334,0.011925333333333333,0.0041173333333333331,0.027962666666666667,0.014026666666666666,0.0033440000000000002,0.0039786666666666668,0.0015306666666666667,0.010762666666666667,0.0014453333333333334,0.0071466666666666666,0.001456,0.0016266666666666667,0.011328,0.00069333333333333334,0.0090186666666666662,0.0018506666666666667,0.012192,0.0022186666666666665,0.024965333333333332,0.016933333333333335,0.0066880000000000004,0.0053600000000000002,0.0023946666666666665,0.0062133333333333337,0.0020053333333333334,0.0056800000000000002,0.0033653333333333335,0.0023999999999999998,0.0048373333333333332,0.0015200000000000001,0.0064373333333333331,0.0021013333333333335,0.0071040000000000001,0.0054933333333333336,0.029050666666666666
2162681505,0.010752043596730244,0.005847411444141689,0.0028610354223433244,0.0021307901907356946,0.0033079019073569481,0.0015640326975476838,0.0041253405994550411,0.0033569482288828339,0.0022016348773841962,0.002686648501362398,0.001433242506811989,0.0034114441416893734,0.0018092643051771118,0.0057002724795640327,0.0050517711171662125,0.051008174386920978,0.0081580381471389653,0.0076076294277929151,0.0020108991825613081,0.0019836512261580379,0.0023378746594005448,0.00111716621253406,0.0036239782016348776,0.0033787465940054496,0.0015367847411444141,0.003242506811989101,0.00082833787465940052,0.0030354223433242508,0.0018583106267029972,0.0067029972752043598,0.0063324250681198908,0.053493188010899181,0.0084414168937329698,0.0046811989100817436,0.0030735694822888282,0.0020817438692098092,0.0041362397820163491,0.0011553133514986375,0.0052207084468664849,0.0037220708446866484,0.0015858310626702997,0.0025013623978201636,0.0011553133514986375,0.0036512261580381473,0.001340599455040872,0.0062452316076294281,0.0054550408719346048,0.052801089918256133,0.013869209809264305,0.005356948228882834,0.0038038147138964576,0.0029155313351498639,0.0042833787465940054,0.0025994550408719344,0.0033787465940054496,0.0041035422343324249,0.0035422343324250679,0.0045504087193460495,0.0017656675749318802,0.0049918256130790191,0.0025940054495912808,0.0066811989100817436,0.0040381471389645774,0.038773841961852858,0.014713896457765668,0.0069972752043596731,0.0038692098092643051,0.003683923705722071,0.0043051771117166215,0.0022561307901907356,0.0043542234332425069,0.0049318801089918256,0.0029645776566757493,0.0044414168937329697,0.0017438692098092643,0.0047029972752043597,0.0023487738419618528,0.0065395095367847414,0.0060108991825613082,0.033384196185286104,0.015024523160762943,0.004980926430517711,0.0048283378746594007,0.0031662125340599454,0.0055367847411444144,0.0020272479564032698,0.0047411444141689371,0.0047029972752043597,0.0031989100817438692,0.0037656675749318802,0.0020926430517711173,0.0050844686648501359,0.0023160762942779291,0.0066920980926430517,0.0051825613079019076,0.033907356948228884,0.016861035422343323,0.0094386920980926436,0.0035313351498637603,0.0025831062670299727,0.0033460490463215259,0.0017438692098092643,0.0034114441416893734,0.0034386920980926431,0.0031389645776566757,0.0026920980926430516,0.0017929155313351499,0.0028937329700272478,0.0023487738419618528,0.0041035422343324249,0.0083106267029972748,0.03761307901907357,0.02125340599455041,0.011275204359673024,0.0038365122615803813,0.003122615803814714,0.0029209809264305179,0.0021634877384196184,0.0029264305177111715,0.0038692098092643051,0.0037711171662125342,0.0032970027247956404,0.0019128065395095368,0.0030299727520435968,0.0027247956403269754,0.0040217983651226162,0.010256130790190736,0.026866485013623979,0.017754768392370571,0.0092098092643051778,0.0037602179836512262,0.0023705722070844685,0.0047138964577656678,0.001438692098092643,0.0045667574931880107,0.0027847411444141689,0.0022615803814713896,0.0035803814713896457,0.0013242506811989101,0.0037111716621253408,0.0021798365122615805,0.0057765667574931883,0.0092915531335149865,0.032523160762942781
2388200454,0.0025963855421686746,0.013349397590361446,0.00080722891566265063,0.0020722891566265062,0.00042771084337349396,0.00040361445783132532,0.0023975903614457833,0.0023132530120481927,0.00030120481927710846,0.0021566265060240964,9.0361445783132533e-005,0.00057228915662650606,0.00043373493975903612,0.0034819277108433734,0.0053795180722891562,0.069915662650602409,0.0032710843373493976,0.0062469879518072292,0.0021325301204819279,0.0025602409638554218,0.0014096385542168674,0.00082530120481927706,0.0069698795180722891,0.0037289156626506025,0.00048192771084337347,0.0023855421686746988,0.00019277108433734939,0.0012771084337349398,0.0008433734939759036,0.0040240963855421689,0.0096084337349397596,0.060740963855421687,0.0078674698795180732,0.0037771084337349398,0.0047349397590361443,0.002674698795180723,0.002849397590361446,0.0012710843373493976,0.0083253012048192764,0.0044939759036144574,0.0016144578313253013,0.0035542168674698796,0.0010361445783132531,0.0025542168674698796,0.0014216867469879519,0.0051987951807228915,0.0096204819277108441,0.045704819277108434,0.014873493975903615,0.017999999999999999,0.0022590361445783132,0.0028554216867469877,0.001066265060240964,0.0014457831325301205,0.0021686746987951808,0.0031626506024096386,0.0020240963855421685,0.0033313253012048193,0.00078915662650602409,0.0015662650602409638,0.0017951807228915662,0.0040240963855421689,0.01230722891566265,0.035030120481927711,0.013734939759036145,0.011361445783132531,0.0035180722891566267,0.0031626506024096386,0.001969879518072289,0.0015421686746987951,0.0051506024096385546,0.0036144578313253013,0.0022650602409638554,0.0031686746987951808,0.0010361445783132531,0.0018975903614457832,0.0017530120481927711,0.0038373493975903616,0.010819277108433735,0.03786746987951807,0.014897590361445784,0.006939759036144578,0.0076204819277108432,0.0023734939759036144,0.0040481927710843369,0.0017289156626506025,0.0071867469879518071,0.0039036144578313255,0.0029216867469879517,0.0054457831325301206,0.0018072289156626507,0.0039096385542168677,0.0026867469879518074,0.0082771084337349404,0.0089216867469879522,0.024030120481927712,0.019740963855421685,0.0099759036144578313,0.0035240963855421685,0.0034397590361445783,0.002469879518072289,0.0020602409638554218,0.0028554216867469877,0.0043132530120481927,0.0036626506024096386,0.0031626506024096386,0.0021626506024096386,0.0031566265060240964,0.003066265060240964,0.0046506024096385542,0.010259036144578314,0.02819879518072289,0.018162650602409638,0.0089578313253012055,0.0043072289156626505,0.0034096385542168673,0.0037289156626506025,0.0022289156626506025,0.0039337349397590366,0.0043674698795180726,0.0034457831325301206,0.0036506024096385542,0.0023132530120481927,0.0041807228915662648,0.0031265060240963857,0.0051506024096385546,0.0089518072289156633,0.026783132530120483,0.016301204819277108,0.0089518072289156633,0.0059759036144578313,0.0028373493975903615,0.0035722891566265062,0.0019457831325301205,0.0053554216867469882,0.004240963855421687,0.0035843373493975902,0.0051987951807228915,0.0020722891566265062,0.003783132530120482,0.002740963855421687,0.0077168674698795178,0.0092168674698795174,0.023204819277108435
2831778674,0.0045833333333333334,0.0075455729166666666,0.0015006510416666666,0.0026204427083333331,0.0012174479166666666,0.00039388020833333332,0.0050683593750000004,0.0032714843750000001,0.00074544270833333331,0.0034928385416666667,0.00016927083333333334,0.0013964843749999999,0.00081705729166666667,0.0075097656250000004,0.0062076822916666665,0.061982421874999999,0.0052864583333333331,0.0060481770833333334,0.0017513020833333332,0.0024934895833333332,0.0020703125000000001,0.00053059895833333333,0.0058072916666666663,0.0030501302083333335,0.00071940104166666669,0.0034505208333333332,0.00020833333333333335,0.0018164062500000001,0.00094726562499999997,0.0077604166666666663,0.0058919270833333332,0.060690104166666668,0.00443359375,0.0064062499999999996,0.0016861979166666666,0.0024381510416666666,0.0013151041666666667,0.00039713541666666668,0.0055403645833333329,0.0033105468750000001,0.00067382812499999995,0.0031868489583333332,0.00017903645833333332,0.0013639322916666667,0.0010026041666666666,0.0075748697916666668,0.0062207031250000001,0.062792968749999997,0.0141015625,0.011240234375,0.0033886718750000002,0.0027734374999999999,0.0027408854166666666,0.00091145833333333335,0.0051790364583333337,0.0029915364583333335,0.0015006510416666666,0.0048925781249999998,0.00072591145833333329,0.0028548177083333333,0.0019270833333333334,0.0059375000000000001,0.0098014322916666671,0.037555338541666664,0.015325520833333333,0.010087890625,0.004189453125,0.0027897135416666665,0.0040039062499999997,0.0011100260416666667,0.0054329427083333335,0.0028808593750000002,0.0016959635416666666,0.0050553385416666667,0.0009765625,0.0037695312499999999,0.0019954427083333334,0.0060546875000000002,0.0090169270833333325,0.034137369791666664,0.014576822916666666,0.01033203125,0.0034407552083333334,0.0027343749999999998,0.0032910156250000001,0.0010970052083333333,0.0052180989583333337,0.00294921875,0.0016796875,0.0042773437499999999,0.00095377604166666668,0.0035286458333333333,0.0020930989583333335,0.0057552083333333335,0.0091015625000000003,0.037493489583333331,0.023089192708333334,0.015989583333333335,0.0027115885416666668,0.0030273437500000001,0.0010221354166666666,0.00089192708333333333,0.0026334635416666668,0.0032454427083333333,0.0028255208333333335,0.0027669270833333335,0.0008626302083333333,0.0011132812499999999,0.0026757812500000002,0.0026432291666666666,0.015771484374999999,0.027252604166666666,0.021399739583333334,0.014059244791666667,0.0036458333333333334,0.0030891927083333335,0.0020963541666666665,0.0013997395833333333,0.0033170572916666665,0.0034863281249999998,0.0029427083333333332,0.0031184895833333334,0.0013053385416666667,0.0022884114583333333,0.0027278645833333334,0.0041210937499999998,0.013147786458333333,0.026376953125000002,0.021858723958333333,0.015042317708333334,0.0030013020833333333,0.0031087239583333331,0.0016666666666666668,0.0013899739583333333,0.0027278645833333334,0.0032324218750000001,0.0030305989583333335,0.0032161458333333334,0.0012076822916666666,0.0020149739583333335,0.0029329427083333334,0.0036328125000000002,0.014153645833333334,0.026305338541666667
2936198394,0.006926546391752577,0.0088144329896907223,0.0025322164948453608,0.0025547680412371133,0.0025193298969072163,0.00067976804123711342,0.0052480670103092781,0.0031378865979381442,0.00079252577319587634,0.0061565721649484532,0.00021262886597938144,0.0023163659793814435,0.0012983247422680413,0.013630798969072166,0.0069426546391752574,0.044320231958762883,0.0081443298969072157,0.0092268041237113397,0.003166881443298969,0.0031282216494845361,0.0018846649484536083,0.00077641752577319587,0.0057957474226804128,0.0036694587628865981,0.00094072164948453608,0.0054478092783505159,0.00028028350515463919,0.0025128865979381445,0.0013820876288659794,0.0079896907216494839,0.0080122422680412378,0.045724871134020621,0.0075032216494845365,0.0079574742268041232,0.004265463917525773,0.0031024484536082476,0.0025193298969072163,0.00063788659793814436,0.010869845360824743,0.003476159793814433,0.00077641752577319587,0.0051063144329896908,0.00019974226804123711,0.0022809278350515464,0.0012467783505154639,0.0075161082474226801,0.0080766752577319592,0.042548324742268044,0.0092719072164948457,0.011108247422680413,0.0031701030927835053,0.0032055412371134019,0.0025161082474226804,0.00086984536082474232,0.0053865979381443295,0.003389175257731959,0.00096971649484536078,0.0075708762886597938,0.00028350515463917525,0.0026643041237113404,0.0012789948453608248,0.014420103092783505,0.0058827319587628863,0.036095360824742267,0.011543170103092783,0.010621778350515464,0.004632731958762887,0.0037113402061855669,0.0032377577319587631,0.0010148195876288661,0.0066462628865979383,0.0036404639175257733,0.0012113402061855671,0.0069458762886597941,0.00045747422680412369,0.003634020618556701,0.0015109536082474227,0.0096391752577319589,0.0066881443298969076,0.032947809278350518,0.010212628865979382,0.010476804123711341,0.0055057989690721646,0.0034375,0.0028994845360824743,0.00076030927835051552,0.011375644329896907,0.0035373711340206185,0.00090850515463917526,0.0059954896907216497,0.00027061855670103095,0.0028543814432989692,0.0013563144329896907,0.0083215206185567013,0.0066527061855670101,0.033518041237113404,0.012197164948453609,0.015103092783505155,0.0047487113402061853,0.0034407216494845359,0.002612757731958763,0.00075064432989690717,0.0070264175257731959,0.0032538659793814434,0.0011726804123711339,0.0065173969072164946,0.00036726804123711341,0.0024001288659793816,0.0014368556701030927,0.011005154639175257,0.0075579896907216493,0.028492268041237112,0.015357603092783506,0.017071520618556702,0.0038595360824742269,0.003476159793814433,0.0023679123711340204,0.00096971649484536078,0.005470360824742268,0.0031572164948453609,0.0013112113402061855,0.0062145618556701029,0.00037371134020618558,0.002773840206185567,0.001601159793814433,0.0067461340206185563,0.0081539948453608242,0.029178479381443297,0.011230670103092784,0.014916237113402063,0.0043009020618556704,0.0031121134020618557,0.0025644329896907215,0.00080541237113402058,0.0093298969072164954,0.0029510309278350517,0.00095038659793814431,0.0069684278350515463,0.00022551546391752579,0.0026514175257731959,0.0012983247422680413,0.0086565721649484537,0.0072164948453608251,0.030905283505154639
3016140314,0.014274530271398748,0.014711638830897704,0.0045309237995824637,0.0027661795407098121,0.0022866649269311064,0.00062956680584551144,0.0061814979123173278,0.0024497651356993736,0.0011417014613778705,0.0060705897703549061,0.00033924843423799582,0.0020093945720250522,0.0014939979123173277,0.0054866910229645098,0.0095511482254697286,0.034136873695198328,0.015608689979123173,0.016652531315240082,0.0041460073068893526,0.0030467118997912317,0.0021398747390396658,0.0008318110647181628,0.0054410229645093944,0.0024530271398747389,0.0015559759916492692,0.0071535751565762005,0.00054801670146137783,0.0023649530271398749,0.0019147964509394573,0.0055551931106471815,0.0096424843423799575,0.029005741127348644,0.013596033402922756,0.015693502087682672,0.0044037056367432154,0.0029553757828810019,0.0023094989561586641,0.0006230427974947808,0.0067882306889352822,0.0024921711899791232,0.00095902922755741131,0.0052061586638830898,0.00032946242171189981,0.0017875782881002088,0.001239561586638831,0.0041786273486430067,0.0096457463465553228,0.035852687891440499,0.016489431106471816,0.012650052192066805,0.003901356993736952,0.002899921711899791,0.003428366388308977,0.0011775835073068893,0.0048669102296450941,0.0028803496868475991,0.0016636221294363256,0.0057770093945720248,0.000766570981210856,0.003304410229645094,0.0019213204592901879,0.0058781315240083506,0.0090161795407098129,0.031439196242171188,0.018312891440501043,0.013540579331941544,0.0044004436325678501,0.003532750521920668,0.0027270354906054279,0.0011743215031315239,0.0050365344467640915,0.0032587421711899791,0.0020420146137787058,0.0054279749478079332,0.00085464509394572025,0.0032228601252609602,0.0023388569937369519,0.0053757828810020881,0.0097599164926931107,0.027055062630480166,0.017559368475991648,0.013896137787056367,0.004377609603340292,0.0029423277661795406,0.0032391701461377872,0.00099491127348643013,0.0046614039665970773,0.0028346816283924842,0.0016407881002087682,0.0052192066805845511,0.00078940501043841334,0.0029097077244258874,0.001875652400835073,0.0059825156576200416,0.008745433194154488,0.030392092901878914,0.019174060542797494,0.016006654488517746,0.002687891440501044,0.0032424321503131525,0.0016114300626304801,0.00081876304801670142,0.0026552713987473904,0.0027792275574112734,0.0023453810020876826,0.0033990083507306891,0.00064261482254697282,0.0013374217118997912,0.0026617954070981211,0.0032489561586638831,0.012248825678496868,0.033200678496868474,0.019702505219206679,0.01680258350730689,0.0031152139874739038,0.0031054279749478078,0.0012004175365344467,0.00082854906054279749,0.0029162317327766181,0.0029292797494780793,0.0024399791231732777,0.0032163361169102295,0.00069480688935281835,0.0013406837160751565,0.0026161273486430062,0.0033859603340292274,0.013367693110647182,0.030398616910229645,0.017774660751565762,0.014861691022964509,0.0028770876826722338,0.0029031837160751568,0.0023747390396659709,0.00070459290187891441,0.0034642484342379959,0.0026520093945720251,0.0021203027139874739,0.0033663883089770355,0.00060347077244258867,0.001582072025052192,0.002214900835073069,0.0033207202505219206,0.012134655532359082,0.035105688935281834
3225597222,0.015236175115207373,0.01570780529953917,0.0022069412442396311,0.0028729838709677419,0.0021889400921658985,0.00063004032258064514,0.0030133928571428573,0.0024301555299539169,0.0015120967741935483,0.0044318836405529954,0.00049323156682027649,0.0018253168202764978,0.0021349366359447006,0.0041798675115207375,0.0120823732718894,0.036923963133640554,0.016319844470046082,0.01716589861751152,0.0025957661290322582,0.0031682027649769587,0.0014400921658986176,0.00074884792626728116,0.0036254320276497697,0.0025705645161290323,0.0016777073732718894,0.0042446716589861749,0.00050763248847926262,0.0017173099078341013,0.0022501440092165897,0.0040106566820276501,0.012773617511520736,0.033053715437788019,0.015833813364055298,0.015149769585253456,0.0029485887096774195,0.0027973790322580647,0.0030889976958525345,0.00062644009216589864,0.0045038882488479259,0.0025129608294930873,0.0017785138248847926,0.0039818548387096772,0.00047523041474654379,0.0018361175115207374,0.0020701324884792628,0.0035750288018433179,0.012161578341013824,0.034529809907834101,0.018505184331797236,0.011621543778801844,0.0033950172811059907,0.0031430011520737328,0.00352102534562212,0.0011808755760368663,0.0042662730414746546,0.0026281682027649769,0.0026497695852534561,0.0053319412442396318,0.00096846198156682022,0.0030601958525345624,0.0028693836405529953,0.0051267281105990782,0.010347062211981567,0.029255472350230415,0.020370103686635943,0.012496399769585253,0.0038774481566820275,0.0033518145161290321,0.0031177995391705069,0.0015552995391705069,0.0039782546082949306,0.0033374135944700461,0.0028945852534562212,0.0041978686635944697,0.0012924827188940092,0.0030277937788018433,0.0030997983870967743,0.0042806739631336401,0.011819556451612903,0.025172811059907835,0.018598790322580647,0.010127448156682027,0.0046730990783410142,0.0031682027649769587,0.0047451036866359448,0.0012996831797235024,0.0059259792626728111,0.002991791474654378,0.0026209677419354841,0.004752304147465438,0.0011988767281105991,0.0037298387096774193,0.0026821716589861752,0.0045542914746543777,0.010123847926267282,0.026677707373271891,0.019527649769585254,0.010159850230414746,0.0041690668202764977,0.0022465437788018435,0.0042626728110599079,0.0011628744239631336,0.004493087557603687,0.0019729262672811059,0.0017569124423963134,0.0048855126728110602,0.0010980702764976959,0.004205069124423963,0.0022573444700460829,0.0048315092165898618,0.010120247695852534,0.030720766129032257,0.020643721198156682,0.010887096774193548,0.0047055011520737329,0.0026857718894009218,0.0043202764976958529,0.0012960829493087558,0.004907114055299539,0.0025921658986175116,0.0022609447004608295,0.0050259216589861747,0.0011988767281105991,0.0042986751152073732,0.0025381624423963132,0.00467669930875576,0.010044642857142858,0.025788450460829494,0.020222494239631336,0.011423531105990783,0.0042446716589861749,0.0027793778801843316,0.0031682027649769587,0.0011952764976958525,0.0049971198156682026,0.0024913594470046081,0.0022537442396313363,0.0044966877880184336,0.00097206221198156684,0.0034382200460829492,0.002516561059907834,0.0041546658986175112,0.010080645161290322,0.029435483870967741
