116394737,0.32679942983276694,0.39932519942465983,0.002326123955558812,0.24262473738566359,0.21021221621756353,0.0010792259470850259,0.28257403226553623,0.13517301788041572,-0.59241645236633433
1252402592,0.21437860465987049,0.26251281105546431,0.0026942422101509946,0.26414469338729896,0.26785890686460473,0.0010929924295328662,1.2047899611148507,0.72351550472951076,-0.64078186054571062
132485659,0.17939762204742904,0.69744446787452974,0.0014231474329220849,0.079940991724791161,0.16711663916909694,0.0010058539724741168,-0.062357656967102271,-0.71114124058266193,1.4134435768790856
139307129,0,0,0.0012031298941565024,0,0,0.001199492019234057,0,0,0.92223985050819124
142721010,0.63293897971132584,0.3749008077348312,0.0029968041039345004,0.11254138509436376,0.28437673389400669,0.00099435712463174478,-3.8122478651364031,0.11064401004789036,-1.0120844733942194
166016608,0.27745073231114648,0.29560815647029698,0.0022497731436626886,0.27594205829937046,0.15535406522481993,0.0011675133441980897,0.72065046366445895,0.67029758266322548,0.13629793484532526
185983734,0.069055467165042697,0.068560234721860777,0.00076066073610603813,0.19505475346444826,0.20144120160777204,0.0010396075502610311,3.1872334961306401,3.1395264188361423,1.436012258987821
189369186,0.26803764382734258,0.24404674535706711,0.0022743408369073248,0.3554072715531606,0.23633422033254589,0.00117186913648628,1.1149667513234403,1.4545545946830918,-0.84372766219433737
2043896541,0.60074730297141987,0.36145649408282032,0.0016112231866128265,0.1958867756159253,0.18513248555170453,0.00084071264284652013,-1.616901401690759,0.50455007139720176,0.96346684794298187
2043896549,0.50625347151645872,0.19986656196440802,0.0011929873992125952,0.34221300630166113,0.20738746285581847,0.00094503320983248425,-0.19539824154332666,1.6709097571808507,1.2181061501690871
2089155449,0.42457496535090145,0.14145000159521154,0.0022172396456638555,0.25521849010313896,0.10526463747781552,0.00093682898440399561,-0.17883816298183042,1.3676554718166785,-0.409927567347869
2089932164,0.33194221582943712,0.22591483493312187,0.0022472015397478682,0.36489339897659578,0.13740502039284891,0.00069850542855279957,0.71938987132805221,1.051963720217493,0.39341865028762596
2089945210,0.28880667236218494,0.25228879104465679,0.0025589794434292788,0.25358541082368408,0.18945835778056228,0.0012377155588898323,0.74780154192137382,0.54845837397579111,-0.06722865750798511
