1137169980,0.018723958333333332,0.0060058593750000003,0.0050130208333333337,0.0034147135416666666,0.0055273437500000001,0.0023014322916666665,0.0050651041666666665,0.0045019531250000003,0.0037076822916666669,0.0045247395833333337,0.0024739583333333332,0.0055501302083333336,0.00345703125,0.0056477864583333332,0.0064876302083333335,0.026119791666666666,0.019202473958333334,0.0060807291666666666,0.0048567708333333336,0.0033821614583333334,0.0054752604166666665,0.0027376302083333332,0.0043229166666666667,0.0044791666666666669,0.0042643229166666663,0.004150390625,0.0027962239583333333,0.0055598958333333334,0.0035058593749999999,0.0054850260416666663,0.007161458333333333,0.025061848958333334,0.019606119791666668,0.0058886718750000002,0.0049674479166666669,0.0035319010416666667,0.0049869791666666665,0.0025358072916666667,0.0045410156250000003,0.0046972656249999996,0.0043098958333333331,0.0041601562499999998,0.0027539062499999998,0.0054199218749999998,0.0036653645833333334,0.0057324218750000001,0.0066992187500000003,0.025026041666666665,0.019104817708333333,0.0067740885416666665,0.0056380208333333334,0.0031184895833333334,0.0046093749999999998,0.0024544270833333332,0.0051920572916666664,0.0041178385416666668,0.0038281249999999999,0.0044921874999999997,0.0026041666666666665,0.0048046874999999999,0.002890625,0.005862630208333333,0.0069205729166666669,0.026110026041666668,0.020628255208333335,0.0082486979166666672,0.006184895833333333,0.0027897135416666665,0.0050162760416666667,0.0020930989583333335,0.0059635416666666665,0.0035221354166666665,0.0028222656250000001,0.005654296875,0.0021419270833333334,0.0052636718749999997,0.002666015625,0.0059928385416666667,0.0076139322916666669,0.021920572916666665,0.020641276041666667,0.0068880208333333337,0.0056510416666666671,0.0030468750000000001,0.0050292968750000003,0.0024283854166666668,0.0056835937500000003,0.0039322916666666664,0.0034667968749999998,0.0049055989583333334,0.0024544270833333332,0.0052311197916666665,0.0029003906250000002,0.0056054687500000002,0.0077115885416666665,0.022945963541666666,0.018317057291666668,0.0059993489583333335,0.004921875,0.0036035156249999999,0.005572916666666667,0.0021744791666666666,0.0052571614583333337,0.0044140624999999996,0.0034830729166666669,0.0046940104166666666,0.0021289062500000002,0.0056705729166666666,0.0035742187500000001,0.0060937500000000002,0.0059830729166666669,0.026634114583333333,0.019563802083333335,0.0050553385416666667,0.0052799479166666663,0.0034960937500000001,0.0058268229166666668,0.0027018229166666666,0.0044108072916666666,0.0053352864583333329,0.004596354166666667,0.0040592447916666663,0.0030143229166666665,0.0060481770833333334,0.0036588541666666666,0.005859375,0.0054264322916666666,0.024189453125,0.01955078125,0.0052246093749999997,0.0049153645833333332,0.0037825520833333335,0.0058886718750000002,0.0026725260416666668,0.0042740885416666669,0.005045572916666667,0.0045865885416666663,0.0041210937499999998,0.0026074218749999999,0.0060188802083333331,0.0037565104166666667,0.0054720052083333335,0.0055175781250000003,0.025087890625000001
2578684360,0.0058398437500000004,0.010133463541666667,0.0023046874999999999,0.001943359375,0.0011523437499999999,0.00062825520833333331,0.0061295572916666664,0.0019270833333333334,0.00078450520833333334,0.0088606770833333341,0.00024739583333333335,0.0017317708333333334,0.0012727864583333332,0.011363932291666667,0.013216145833333333,0.040986328124999999,0.0074707031250000003,0.006634114583333333,0.0040559895833333333,0.0024674479166666668,0.0015625000000000001,0.00053710937500000004,0.0081770833333333331,0.0027343749999999998,0.00094075520833333337,0.0044889322916666667,0.00040039062499999998,0.0016569010416666668,0.0015299479166666667,0.0064550781250000003,0.015875651041666668,0.043535156249999998,0.0074934895833333329,0.0059960937499999997,0.0037044270833333334,0.0031119791666666665,0.0018391927083333333,0.00053710937500000004,0.0080891927083333332,0.0037695312499999999,0.0010286458333333332,0.0032291666666666666,0.00041015624999999998,0.0020865885416666667,0.0017154947916666666,0.0060449218750000004,0.012744140625000001,0.046722005208333334,0.015901692708333335,0.012506510416666667,0.0044466145833333337,0.0030696614583333335,0.0029980468749999998,0.0019759114583333334,0.0032389322916666669,0.0035839843749999999,0.0028450520833333335,0.0066959635416666665,0.0013085937500000001,0.0033138020833333335,0.0018977864583333334,0.0085058593750000008,0.0065364583333333334,0.029697265625,0.018688151041666667,0.021562499999999998,0.0055696614583333331,0.0034505208333333332,0.001240234375,0.000849609375,0.005169270833333333,0.002197265625,0.0010351562500000001,0.0074739583333333333,0.000302734375,0.001708984375,0.0012076822916666666,0.0072070312499999999,0.007242838541666667,0.023616536458333334,0.018880208333333332,0.0095670572916666669,0.0057649739583333333,0.0032877604166666667,0.0039029947916666666,0.0015625000000000001,0.0061132812499999998,0.0040917968750000004,0.003173828125,0.0044238281250000002,0.0015462239583333333,0.0040201822916666663,0.0025195312500000001,0.0053092447916666665,0.010065104166666667,0.024293619791666665,0.021686197916666667,0.0089062499999999992,0.0059212239583333335,0.0026399739583333331,0.0048600260416666666,0.0026985677083333332,0.0035742187500000001,0.00388671875,0.0036946614583333332,0.0037988281250000001,0.0025651041666666665,0.0050358072916666663,0.0026529947916666668,0.0066048177083333336,0.0072753906250000002,0.022721354166666666,0.022080078124999999,0.011051432291666666,0.0043098958333333331,0.0031966145833333334,0.0036718749999999998,0.0022135416666666666,0.0036393229166666666,0.0042773437499999999,0.0037955729166666667,0.0035807291666666665,0.0021712239583333332,0.0040364583333333337,0.0033463541666666667,0.0043457031250000002,0.0091601562500000008,0.023645833333333335,0.020973307291666667,0.0093977864583333331,0.0039778645833333333,0.0033984375,0.0052473958333333331,0.0018424479166666667,0.0046712239583333332,0.0046223958333333334,0.0037858072916666665,0.0046647135416666664,0.0018033854166666667,0.0051204427083333332,0.0031022135416666667,0.0046744791666666671,0.0081868489583333329,0.023053385416666666
2578686672,0.012347005208333333,0.012369791666666666,0.0052213541666666667,0.0030924479166666665,0.0022591145833333335,0.0010937500000000001,0.0077246093750000001,0.0036751302083333332,0.001708984375,0.0061946614583333337,0.00079101562500000005,0.0024739583333333332,0.0016341145833333333,0.0082096354166666663,0.0094205729166666665,0.030305989583333335,0.010527343749999999,0.0089388020833333342,0.0034114583333333332,0.0026790364583333332,0.0023372395833333335,0.00091145833333333335,0.0054720052083333335,0.0031640625000000002,0.0015201822916666666,0.0058756510416666666,0.00063151041666666661,0.0025520833333333333,0.0016569010416666668,0.010078125,0.0080013020833333334,0.040764973958333332,0.0089648437499999997,0.011728515625,0.0046321614583333332,0.0037565104166666667,0.0015071614583333332,0.00058268229166666668,0.0078841145833333341,0.0038509114583333334,0.00066731770833333335,0.005940755208333333,0.00023437499999999999,0.0019498697916666666,0.00088867187500000003,0.0075520833333333334,0.0096907552083333338,0.038691406249999998,0.019055989583333332,0.0082096354166666663,0.0079589843750000003,0.0022005208333333334,0.0041796875000000002,0.0022949218750000001,0.0050358072916666663,0.0036165364583333331,0.0033463541666666667,0.0039453125,0.0022395833333333334,0.0043261718749999997,0.0022135416666666666,0.0084147135416666671,0.0075032552083333336,0.023981119791666668,0.02115234375,0.0092089843749999997,0.0073372395833333336,0.0025651041666666665,0.0037337239583333333,0.0018391927083333333,0.0052278645833333335,0.0035156250000000001,0.0030208333333333333,0.0038671875,0.0021028645833333333,0.0037304687499999998,0.0024055989583333334,0.0068001302083333329,0.0088248697916666671,0.023190104166666666,0.016842447916666666,0.011933593750000001,0.0045377604166666665,0.0028971354166666668,0.0033593749999999999,0.0014420572916666666,0.0052180989583333337,0.0028971354166666668,0.0018717447916666667,0.006142578125,0.0010742187500000001,0.0035904947916666667,0.0024121093750000002,0.0068652343750000002,0.0096451822916666669,0.027792968750000001,0.016637369791666665,0.0093945312499999992,0.0061490885416666669,0.0024316406250000002,0.003948567708333333,0.0014811197916666666,0.0061555989583333337,0.0027962239583333333,0.0020638020833333333,0.0067805989583333334,0.0011490885416666667,0.0037727864583333333,0.0019791666666666668,0.011204427083333333,0.0069921875000000001,0.025585937499999999,0.021002604166666668,0.012405598958333333,0.0048339843750000002,0.0028580729166666667,0.00296875,0.0017708333333333332,0.0039941406249999999,0.0032552083333333335,0.0028092447916666665,0.0043229166666666667,0.0015234375000000001,0.0032617187499999999,0.0025683593749999999,0.0058789062499999996,0.010172526041666666,0.024895833333333332,0.019329427083333333,0.011321614583333334,0.004147135416666667,0.0023697916666666667,0.0036783854166666666,0.0020214843749999998,0.0043750000000000004,0.0026074218749999999,0.0024055989583333334,0.0050488281249999999,0.0018522135416666667,0.0040397135416666667,0.0024739583333333332,0.0066406249999999998,0.010078125,0.026132812500000002
2578688984,0.013017578125,0.0095833333333333326,0.0047005208333333335,0.0030110677083333335,0.0032584635416666665,0.0012532552083333334,0.0060026041666666665,0.0034765625000000001,0.0016764322916666666,0.0056347656249999996,0.00077148437500000003,0.0035611979166666665,0.0019824218749999998,0.0089973958333333329,0.0081510416666666658,0.03344401041666667,0.011608072916666667,0.014687499999999999,0.0037239583333333335,0.0034798177083333335,0.0023828124999999999,0.0007356770833333333,0.0060286458333333329,0.0033561197916666665,0.0013574218749999999,0.0059733072916666663,0.00046549479166666668,0.0025065104166666669,0.0015462239583333333,0.0068912760416666666,0.010758463541666667,0.033020833333333333,0.013134765624999999,0.0098763020833333333,0.0043782552083333334,0.0030761718749999999,0.0040299479166666669,0.00119140625,0.0069726562499999997,0.0034244791666666668,0.0020865885416666667,0.0060579427083333331,0.0010188802083333332,0.0039160156249999998,0.0018033854166666667,0.0076855468750000001,0.0085319010416666664,0.031337890625000003,0.016057942708333332,0.0072005208333333331,0.0060188802083333331,0.0027148437499999998,0.0047363281249999997,0.00166015625,0.0058691406249999998,0.0030957031249999999,0.002421875,0.0057356770833333331,0.0015852864583333333,0.0047005208333333335,0.0025651041666666665,0.010247395833333334,0.0062727864583333329,0.027639973958333335,0.017317708333333334,0.012939453125,0.004557291666666667,0.0033723958333333331,0.0031054687500000002,0.0015722656250000001,0.0048990885416666666,0.0034244791666666668,0.0026595052083333332,0.0059537760416666667,0.0011686197916666668,0.0034993489583333335,0.0023860677083333334,0.0063574218749999998,0.0097200520833333331,0.025589192708333333,0.015810546875000001,0.0063411458333333332,0.0056705729166666666,0.0029622395833333332,0.0068522135416666666,0.0013411458333333333,0.0098990885416666667,0.0034082031250000002,0.0025748697916666667,0.006630859375,0.0011751302083333334,0.0060384114583333336,0.0022005208333333334,0.0069335937499999997,0.0073437499999999996,0.023339843749999999,0.016643880208333333,0.010651041666666666,0.0047135416666666671,0.0028287760416666665,0.003681640625,0.0014322916666666666,0.0061393229166666671,0.0030143229166666665,0.0021223958333333333,0.0065364583333333334,0.00096354166666666669,0.0038964843750000002,0.0023795572916666665,0.0090104166666666666,0.0073404947916666666,0.02716796875,0.018590494791666665,0.011689453125000001,0.0053450520833333336,0.0025944010416666667,0.0038085937499999999,0.0013867187499999999,0.0066536458333333335,0.0030436197916666667,0.002421875,0.0056217447916666668,0.0010904947916666667,0.0040559895833333333,0.0021451822916666668,0.0064615885416666663,0.0090429687499999998,0.0245703125,0.017434895833333332,0.0096223958333333335,0.0060286458333333329,0.0032552083333333335,0.0047721354166666667,0.0015266927083333332,0.0089615885416666659,0.0038053385416666665,0.0021809895833333334,0.0049869791666666665,0.0012369791666666666,0.0041373697916666664,0.0022981770833333335,0.0058040364583333334,0.0080826822916666673,0.024388020833333333
2606793901,0.010699869791666667,0.0077832031249999998,0.0027278645833333334,0.0029264322916666666,0.0024316406250000002,0.0016503906249999999,0.0045930989583333331,0.0038346354166666667,0.0026627604166666666,0.0067220052083333337,0.00091796874999999995,0.0034505208333333332,0.0025520833333333333,0.0098828124999999992,0.005696614583333333,0.039990234375000003,0.0036263020833333334,0.0052604166666666667,0.0016145833333333333,0.0021549479166666666,0.00065104166666666663,0.00026367187500000002,0.0066471354166666666,0.0030826822916666667,0.00049479166666666671,0.0012792968750000001,0.00014322916666666667,0.00065429687500000004,0.00056640624999999996,0.0037662760416666665,0.0070638020833333334,0.071253255208333338,0.011445312500000001,0.0054882812500000001,0.0051399739583333336,0.0034049479166666668,0.0033984375,0.00092773437499999996,0.010179036458333334,0.0042415364583333337,0.0013834635416666667,0.0034863281249999998,0.0008561197916666667,0.0029361979166666668,0.0018229166666666667,0.0057942708333333336,0.010677083333333334,0.037340494791666665,0.015983072916666667,0.0099479166666666674,0.0033886718750000002,0.0029947916666666669,0.0034700520833333332,0.00197265625,0.0039973958333333337,0.0038020833333333335,0.0031901041666666666,0.0053157552083333334,0.00169921875,0.0041601562499999998,0.0026725260416666668,0.0071647135416666669,0.0058203125,0.032942708333333334,0.017047526041666667,0.010807291666666666,0.0050748697916666663,0.0034960937500000001,0.0045410156250000003,0.0015169270833333332,0.0063671874999999996,0.0038378906250000002,0.002236328125,0.0049381510416666666,0.0013802083333333333,0.004599609375,0.001953125,0.0060188802083333331,0.0065592447916666668,0.028147786458333334,0.0146484375,0.0068977864583333335,0.0059179687499999996,0.0027408854166666666,0.0056510416666666671,0.0011328124999999999,0.0092838541666666659,0.0028678385416666665,0.0015332031250000001,0.0058398437500000004,0.00091796874999999995,0.0051985677083333333,0.0021940104166666666,0.0081738281249999992,0.0072395833333333331,0.028284505208333335,0.013889973958333333,0.010686848958333333,0.0036295572916666668,0.0038476562499999999,0.0028548177083333333,0.0013444010416666667,0.0055533854166666665,0.0037044270833333334,0.0024055989583333334,0.0070214843750000004,0.00082682291666666668,0.0032617187499999999,0.0025325520833333333,0.0074186197916666667,0.0089420572916666663,0.030602213541666666,0.019095052083333335,0.0071907552083333333,0.0052506510416666669,0.0035091145833333333,0.0047916666666666663,0.0022591145833333335,0.0057454427083333337,0.0045345052083333335,0.00345703125,0.0045638020833333329,0.0022558593750000001,0.0050032552083333331,0.0032617187499999999,0.005654296875,0.0082454427083333334,0.023704427083333333,0.017581380208333334,0.0095833333333333326,0.0049707031249999999,0.0031966145833333334,0.0039908854166666669,0.001513671875,0.0060937500000000002,0.0037109374999999998,0.0024772135416666666,0.0051888020833333335,0.0015494791666666667,0.0042447916666666667,0.0027376302083333332,0.0062890625000000004,0.0086718750000000008,0.026722005208333333
2719352034,0.0068693333333333332,0.0068533333333333337,0.0019840000000000001,0.0022613333333333335,0.003872,0.0015946666666666668,0.0047200000000000002,0.0027466666666666668,0.0011306666666666668,0.0068799999999999998,0.00032000000000000003,0.0036746666666666668,0.0023413333333333333,0.013402666666666667,0.0043733333333333332,0.044560000000000002,0.0076319999999999999,0.0095306666666666665,0.0025813333333333335,0.0036693333333333335,0.0032373333333333334,0.001312,0.0060373333333333329,0.0041226666666666668,0.00075199999999999996,0.0050133333333333332,0.00035199999999999999,0.0030293333333333335,0.0014293333333333332,0.0088746666666666661,0.0050613333333333335,0.044949333333333334,0.006933333333333333,0.0083999999999999995,0.0029333333333333334,0.0033706666666666668,0.0030986666666666667,0.0012960000000000001,0.0063413333333333334,0.0043146666666666663,0.001008,0.0053439999999999998,0.00034133333333333335,0.0030986666666666667,0.0015466666666666667,0.0096533333333333332,0.0053013333333333332,0.044602666666666665,0.017642666666666668,0.0097493333333333338,0.004757333333333333,0.003888,0.0034666666666666665,0.0020960000000000002,0.0049066666666666668,0.004496,0.0035999999999999999,0.0059680000000000002,0.001488,0.0041013333333333336,0.0034399999999999999,0.0073386666666666669,0.0063466666666666663,0.024298666666666666,0.017760000000000001,0.010341333333333333,0.0046026666666666664,0.0039946666666666663,0.0038293333333333335,0.00216,0.0049439999999999996,0.0044640000000000001,0.0030613333333333334,0.0059839999999999997,0.0014773333333333333,0.0042613333333333331,0.0026986666666666665,0.0067733333333333335,0.005770666666666667,0.025461333333333332,0.018842666666666667,0.0096959999999999998,0.0048746666666666669,0.0043093333333333334,0.0033013333333333332,0.0021226666666666668,0.0051893333333333331,0.0049280000000000001,0.0036800000000000001,0.0057386666666666671,0.001712,0.0036480000000000002,0.0032106666666666668,0.0064426666666666669,0.006789333333333333,0.023098666666666667,0.018367999999999999,0.010410666666666667,0.0056533333333333331,0.0030720000000000001,0.0034559999999999999,0.0016106666666666667,0.0057173333333333329,0.0035413333333333334,0.0031253333333333333,0.0071306666666666671,0.0014506666666666667,0.0038080000000000002,0.0027093333333333331,0.0067253333333333332,0.008613333333333334,0.022192,0.018896,0.0091039999999999992,0.0067093333333333336,0.0031519999999999999,0.0038773333333333333,0.001856,0.0065866666666666669,0.003712,0.0032746666666666666,0.0066559999999999996,0.0014293333333333332,0.0044106666666666669,0.0027466666666666668,0.0072160000000000002,0.007162666666666667,0.020794666666666666,0.019802666666666666,0.0099839999999999998,0.0052160000000000002,0.0035999999999999999,0.0034133333333333333,0.0018186666666666666,0.0060159999999999996,0.0039626666666666664,0.0031466666666666665,0.0054986666666666665,0.0014666666666666667,0.0039306666666666665,0.0029333333333333334,0.005685333333333333,0.0084320000000000003,0.022677333333333334
2869023342,0.006142578125,0.0081054687500000007,0.002666015625,0.0027018229166666666,0.0019824218749999998,0.00060546875,0.006344401041666667,0.0033398437499999999,0.00080078124999999995,0.0050618489583333336,0.00017578124999999999,0.0019596354166666668,0.001171875,0.0099544270833333334,0.0065201822916666667,0.050989583333333331,0.0112109375,0.010260416666666666,0.0034049479166666668,0.0030664062500000001,0.0026139322916666667,0.00081705729166666667,0.0055533854166666665,0.0032031249999999998,0.0016048177083333333,0.0060416666666666665,0.00053059895833333333,0.0028613281250000002,0.0020800781249999999,0.0083138020833333336,0.010074869791666666,0.036884765625000003,0.013258463541666666,0.0090201822916666664,0.0048046874999999999,0.0032845052083333333,0.0038671875,0.00091471354166666665,0.007529296875,0.0030924479166666665,0.0013769531249999999,0.006142578125,0.0006022135416666667,0.0035872395833333333,0.0024511718749999998,0.0076660156249999997,0.0098177083333333328,0.031106770833333332,0.0089518229166666661,0.0081901041666666667,0.0038997395833333332,0.0028808593750000002,0.00341796875,0.00081380208333333337,0.0081217447916666664,0.003154296875,0.00097981770833333341,0.0067252604166666667,0.00035156249999999999,0.0032454427083333333,0.0017968750000000001,0.011637369791666666,0.0071907552083333333,0.037164713541666665,0.015123697916666666,0.015019531250000001,0.0026790364583333332,0.003134765625,0.0022460937499999998,0.001259765625,0.0034700520833333332,0.0030794270833333333,0.0020605468749999999,0.0054003906250000002,0.00078125000000000004,0.002421875,0.0019173177083333334,0.006266276041666667,0.0098209635416666666,0.033841145833333336,0.014124348958333333,0.006549479166666667,0.0069661458333333337,0.002890625,0.0050195312499999997,0.0011458333333333333,0.0093749999999999997,0.0032649739583333333,0.0017513020833333332,0.0061295572916666664,0.0010221354166666666,0.0046712239583333332,0.0021321614583333331,0.008216145833333334,0.0077180989583333333,0.027545572916666667,0.0080501302083333341,0.0094173177083333327,0.0032291666666666666,0.0030501302083333335,0.0023567708333333335,0.00070963541666666668,0.0068587239583333334,0.0033821614583333334,0.0008626302083333333,0.0065690104166666666,0.000244140625,0.0024316406250000002,0.0015429687500000001,0.010201822916666667,0.0075878906249999996,0.042027994791666669,0.013854166666666667,0.012102864583333333,0.0035188802083333335,0.0029264322916666666,0.0030957031249999999,0.0011263020833333333,0.0052311197916666665,0.0028548177083333333,0.0018782552083333333,0.0065559895833333329,0.00076497395833333333,0.003173828125,0.0024772135416666666,0.0070735677083333332,0.011295572916666666,0.030592447916666668,0.015592447916666667,0.0082942708333333341,0.0048665364583333334,0.0032194010416666669,0.0047493489583333333,0.0012792968750000001,0.0075520833333333334,0.0033886718750000002,0.0021907552083333332,0.0073437499999999996,0.00099609375000000002,0.0047688802083333337,0.0027701822916666665,0.0068131510416666666,0.0094270833333333342,0.025270182291666665
2898096035,0.012643229166666667,0.00830078125,0.0038183593750000001,0.0027115885416666668,0.0040266927083333331,0.0012141927083333334,0.0056803385416666664,0.0032454427083333333,0.0021158854166666665,0.0070247395833333334,0.00080729166666666666,0.0039420572916666671,0.0021419270833333334,0.010465494791666667,0.0071256510416666669,0.033258463541666665,0.0062760416666666667,0.0055468749999999997,0.0026106770833333333,0.0026432291666666666,0.0030501302083333335,0.00091145833333333335,0.007119140625,0.0036718749999999998,0.0010970052083333333,0.0059960937499999997,0.00032552083333333332,0.0029036458333333332,0.0015852864583333333,0.011930338541666667,0.0060253906249999999,0.046829427083333333,0.015654296875000001,0.0097558593750000002,0.0048339843750000002,0.0033723958333333331,0.0032682291666666667,0.0013639322916666667,0.006552734375,0.0034993489583333335,0.0020800781249999999,0.0052636718749999997,0.001005859375,0.0034765625000000001,0.0023763020833333331,0.0063736979166666664,0.0089550781249999999,0.030690104166666666,0.005817057291666667,0.0051920572916666664,0.0021191406249999999,0.0019401041666666666,0.0033365885416666665,0.00069986979166666667,0.0074446614583333331,0.0027115885416666668,0.00087239583333333331,0.0052571614583333337,0.00032877604166666667,0.0025390625000000001,0.001494140625,0.012776692708333334,0.0074479166666666669,0.048544921875000001,0.01033203125,0.0062467447916666665,0.004111328125,0.0026497395833333334,0.0036263020833333334,0.0014322916666666666,0.0068229166666666664,0.0036686197916666668,0.0018684895833333333,0.005289713541666667,0.0010091145833333334,0.0036165364583333331,0.0020279947916666667,0.010380859375000001,0.0058365885416666666,0.039602864583333335,0.018662109374999999,0.008948567708333334,0.0054264322916666666,0.0031868489583333332,0.0038639322916666666,0.001689453125,0.0057291666666666663,0.0036328125000000002,0.0029524739583333334,0.0049739583333333337,0.0016406249999999999,0.00390625,0.0030371093749999999,0.0061914062499999999,0.0095898437500000003,0.025091145833333332,0.0073795572916666666,0.0093164062499999992,0.0027636718750000001,0.0031087239583333331,0.0025944010416666667,0.00075520833333333332,0.0070475260416666668,0.0039257812499999996,0.00089192708333333333,0.0065234374999999997,0.000185546875,0.0026497395833333334,0.0012337239583333334,0.010862630208333333,0.0054915364583333331,0.043792317708333334,0.0093587239583333339,0.0073567708333333332,0.0035123697916666667,0.0031054687500000002,0.0032356770833333335,0.0011686197916666668,0.0063411458333333332,0.0040494791666666665,0.0016959635416666666,0.0060026041666666665,0.00089518229166666663,0.0032389322916666669,0.0016406249999999999,0.0099707031250000008,0.0055110677083333335,0.04143880208333333,0.011513671874999999,0.007076822916666667,0.0044303385416666671,0.0031380208333333334,0.0031510416666666666,0.0011067708333333333,0.0074772135416666663,0.0042838541666666667,0.0017968750000000001,0.0051204427083333332,0.00090494791666666664,0.0031217447916666668,0.0019270833333333334,0.0077539062500000004,0.0068554687499999996,0.038863932291666667
2898935974,0.0080110677083333331,0.011363932291666667,0.0030175781249999999,0.0021549479166666666,0.0023535156250000001,0.00042317708333333335,0.0084960937499999993,0.0020996093749999999,0.00065104166666666663,0.0045019531250000003,0.00016601562500000001,0.0016731770833333334,0.0013085937500000001,0.013238932291666667,0.0092805989583333338,0.039781901041666665,0.0071093750000000002,0.0069466145833333333,0.0026529947916666668,0.0027864583333333335,0.0034635416666666669,0.0006087239583333333,0.0080501302083333341,0.0032096354166666666,0.00086914062500000001,0.0048535156249999998,0.00021484375,0.0024251302083333334,0.0014192708333333334,0.010634765625000001,0.0072037760416666669,0.04607421875,0.0078710937500000005,0.011917317708333333,0.0029882812500000001,0.0022493489583333332,0.0026399739583333331,0.00043945312500000001,0.011380208333333334,0.0021744791666666666,0.00063476562500000002,0.0046940104166666666,0.00021158854166666667,0.0018587239583333333,0.0015494791666666667,0.0094270833333333342,0.010550130208333333,0.037936197916666664,0.0081217447916666664,0.0080794270833333334,0.0060774739583333336,0.0015364583333333333,0.0033626302083333334,0.00050781250000000002,0.01123046875,0.0013346354166666667,0.00036783854166666665,0.0087695312500000004,0.00016601562500000001,0.0024446614583333334,0.0010970052083333333,0.022473958333333332,0.0065169270833333329,0.026435546875,0.0057942708333333336,0.00345703125,0.0047558593750000001,0.0015657552083333333,0.0044173177083333334,0.0004296875,0.010927734375,0.0019824218749999998,0.00050455729166666672,0.0073079427083333334,0.00023111979166666666,0.0032682291666666667,0.0012109375,0.01408203125,0.0091634114583333329,0.039423828124999998,0.0090592447916666673,0.0082910156250000002,0.0074641927083333335,0.0016341145833333333,0.0041145833333333329,0.00064453125000000003,0.016813151041666665,0.0016764322916666666,0.00050781250000000002,0.0073111979166666664,0.00023437499999999999,0.0027701822916666665,0.0012174479166666666,0.011852213541666667,0.0074902343749999999,0.027441406250000001,0.010641276041666667,0.018889973958333334,0.0042122395833333335,0.0022070312499999998,0.0019791666666666668,0.00066080729166666664,0.0065397135416666663,0.0023600260416666665,0.00065104166666666663,0.008704427083333334,0.00016927083333333334,0.0021256510416666667,0.00089192708333333333,0.01271484375,0.0041764322916666664,0.031598307291666669,0.012177734375000001,0.013805338541666667,0.0062174479166666663,0.0033854166666666668,0.0030664062500000001,0.00076497395833333333,0.0061132812499999998,0.0032291666666666666,0.00081054687499999996,0.0090299479166666662,0.00022460937500000001,0.0032747395833333335,0.0010221354166666666,0.008990885416666667,0.0050488281249999999,0.031360677083333337,0.012789713541666666,0.015511067708333333,0.005859375,0.0026595052083333332,0.001953125,0.00062500000000000001,0.0086100260416666664,0.0028710937499999999,0.00059570312499999999,0.0062141927083333333,0.00023111979166666666,0.0020898437500000001,0.0009830729166666666,0.0082226562499999999,0.0061165364583333336,0.033190104166666665
3001815393,0.018766276041666665,0.0058072916666666663,0.00638671875,0.0038053385416666665,0.0051953125000000003,0.0028190104166666667,0.0046907552083333337,0.0044856770833333337,0.0040039062499999997,0.0045930989583333331,0.0026595052083333332,0.004677734375,0.0029752604166666669,0.0063151041666666668,0.0068587239583333334,0.024482421875,0.017848307291666667,0.0057845052083333329,0.006064453125,0.0035351562500000001,0.0060188802083333331,0.0018880208333333333,0.0069433593750000003,0.0043684895833333336,0.0030078125000000001,0.004391276041666667,0.0021386718749999999,0.0059472656249999999,0.0028287760416666665,0.00533203125,0.007526041666666667,0.024899088541666666,0.012718098958333333,0.0094303385416666663,0.0061653645833333335,0.0036914062499999998,0.0030143229166666665,0.0010774739583333333,0.0097721354166666659,0.0037955729166666667,0.00169921875,0.0067610677083333329,0.00074218750000000001,0.0034244791666666668,0.0021647135416666668,0.006917317708333333,0.010198567708333333,0.026949869791666668,0.020458984374999999,0.0064843749999999997,0.0069335937499999997,0.0036165364583333331,0.0045182291666666669,0.0030436197916666667,0.0044108072916666666,0.0043619791666666668,0.0044173177083333334,0.0054817708333333333,0.0025846354166666665,0.0040136718750000003,0.0029069010416666666,0.0069563802083333331,0.0062369791666666667,0.022096354166666665,0.019055989583333332,0.0059472656249999999,0.0063313802083333334,0.0037304687499999998,0.0063411458333333332,0.0018782552083333333,0.006634114583333333,0.0041731770833333334,0.002685546875,0.0044824218749999999,0.0020605468749999999,0.0062988281250000002,0.0028417968750000001,0.0052734375000000003,0.0064811197916666667,0.024306640625000001,0.014895833333333334,0.0072753906250000002,0.0053450520833333336,0.0037369791666666667,0.0040364583333333337,0.0013639322916666667,0.0085807291666666671,0.0038281249999999999,0.0021028645833333333,0.0056315104166666666,0.0011653645833333334,0.0045149739583333331,0.0026302083333333334,0.0069368489583333335,0.0090039062500000006,0.027473958333333333,0.018697916666666668,0.0073404947916666666,0.0066764322916666669,0.0037532552083333333,0.0047298177083333337,0.0019856770833333332,0.0058105468750000002,0.0039029947916666666,0.0031380208333333334,0.0067871093750000002,0.0015592447916666667,0.0045898437500000002,0.0027766927083333333,0.007610677083333333,0.0066178385416666664,0.022545572916666666,0.017649739583333334,0.0073860677083333335,0.0059505208333333337,0.0038444010416666665,0.0055436197916666667,0.0017708333333333332,0.0068359375,0.0036783854166666666,0.0024283854166666668,0.0060970052083333332,0.0012109375,0.0058756510416666666,0.0027571614583333333,0.006630859375,0.0065364583333333334,0.024326171875,0.016191406249999998,0.0082877604166666664,0.0054264322916666666,0.0039778645833333333,0.0048600260416666666,0.0013606770833333333,0.007119140625,0.0036783854166666666,0.0021289062500000002,0.0063769531250000002,0.0010709635416666667,0.004964192708333333,0.0026432291666666666,0.0070084635416666667,0.0069466145833333333,0.026481119791666667
