1498621830,0.30675249413145539,0.092356220657276999,0.14154196009389672,0.095525234741784038,0.060306631455399058,0.0074310446009389674,0.035688086854460094,0.01496112089201878,0.12467723004694836,0.10388791079812207,0.016872065727699531
1498623998,0.10300396126760564,0.17428843896713614,0.24187573356807512,0.11028829225352113,0.17458920187793428,0.0075630868544600939,0.076881602112676056,0.034059565727699533,0.02702831572769953,0.048037705399061034,0.0023840962441314555
1498626300,0.33245671948356809,0.10267018779342724,0.3292730340375587,0.14741050469483569,0.023701584507042253,0.001056338028169014,0.02078931924882629,0.0083846830985915485,0.0063490316901408453,0.019465228873239437,0.0084433685446009387
1498628238,0.17750513497652581,0.039972124413145543,0.14500806924882628,0.067667987089201881,0.19541153169014083,0.0095693955399061038,0.00023474178403755868,0.002142018779342723,0.039179870892018777,0.014352259389671362,0.3089568661971831
1498631710,0.52069762323943658,0.049526848591549294,0.17133215962441314,0.085266285211267612,0.058685446009389672,0.00093529929577464783,0.0079628814553990603,0.0177450117370892,0.0055384389671361504,0.079430751173708916,0.0028792546948356807
1498637106,0.15238409624413146,0.018064113849765258,0.21252934272300469,0.096720950704225359,0.13865170187793427,0.056367370892018778,0.089939113849765259,0.013651701877934273,0.019512910798122066,0.051026995305164316,0.15115170187793428
1498642054,0.28620892018779343,0.02769219483568075,0.087342282863849763,0.15625733568075117,0.007335680751173709,5.134976525821596e-005,0.0064920774647887324,0.027765551643192488,0.23862602699530516,0.16222491197183098,3.6678403755868544e-006
1498644490,0.14661458333333333,0.054834213615023476,0.072916666666666671,0.18463541666666666,0.13616123826291079,0.0015551643192488263,0.011425322769953051,0.012400968309859156,0.025227406103286384,0.35048415492957746,0.0037448650234741783
1498646800,0.22143119131455399,0.073367811032863856,0.028510123239436618,0.31458700117370891,0.21935152582159625,9.5363849765258215e-005,0.0031763497652582159,0.010200264084507043,0.011076877934272301,0.11629621478873239,0.0019072769953051643
1498649158,0.21523254107981221,0.023375146713615024,0.048554870892018778,0.39719410211267608,0.019663292253521127,4.4014084507042256e-005,0.020528902582159624,0.0021676936619718311,7.7024647887323949e-005,0.27124413145539905,0.0019182805164319249
1498652536,0.31866930751173711,0.017268192488262911,0.026247065727699529,0.067822036384976525,0.35286458333333331,0.016809712441314555,0.016109154929577464,0.03371845657276995,0.0073686913145539906,0.12782056924882629,0.015302230046948357
1498657642,0.2727112676056338,0.011425322769953051,0.054445422535211264,0.17041519953051643,0.013130868544600939,0,0.098639231220657278,0.042341549295774647,0.14841916079812206,0.18835460680751173,0.00011737089201877934
1498661748,0.39128154342723004,0.0061142899061032863,0.066277875586854454,0.28203125000000001,0.12252787558685446,0,0.021922681924882628,0.0070825997652582164,0.0003631161971830986,0.099691901408450703,0.0027068661971830985
180817603,0.095000649688149683,0.00017866424116424117,0.21826923076923077,0.2004547817047817,0.17467190748440747,0.0045965436590436589,0.0037941787941787944,0.0010882276507276508,0.0038721413721413724,0.28666839916839915,0.011405275467775467
180818855,0.12887538981288982,0.013143191268191268,0.21875649688149687,0.072372011434511441,0.16893191268191268,0.0032939189189189191,0.0014488045738045739,0.0013870841995841997,0.0022446725571725573,0.38238045738045739,0.0071660602910602915
180820190,0.16324714137214139,0.0045380717255717254,0.15023063929313929,0.021975701663201664,0.19672882016632018,6.4968814968814972e-006,0.00017216735966735968,0.0010297557172557173,0.04513058731808732,0.41666125259875259,0.00027936590436590438
180822645,0.0095666580041580043,4.2229729729729732e-005,0.52656899688149683,0.020280015592515594,0.047635135135135134,0.0040508056133056131,0.0025955041580041581,0.00015592515592515593,0.0052624740124740128,0.18503443347193346,0.19880782224532226
180823746,0.0053599272349272352,0.00021439708939708941,0.34149233367983367,0.10435615904365904,0.052066008316008314,0.034875259875259877,0.073310810810810811,0.00050675675675675678,0.22752403846153846,0.13732783264033263,0.02296647609147609
180828098,0.21367268711018711,0.0045575623700623699,0.35814059251559249,0.018759745322245322,0.11885719854469855,0.0015202702702702704,0.0014390592515592516,0.0016014812889812891,0.019578352390852392,0.23711343555093556,0.024759615384615383
180830117,0.21352325883575884,0.0033393970893970896,0.10778326403326403,0.037158913721413722,0.30346608627858629,0.007094594594594595,0.010593165280665281,0.0038948804573804576,0.020237785862785861,0.26938669438669438,0.023521959459459459
199404096,0.177119140625,0.06700520833333333,0.105,0.23096679687499999,0.11817057291666666,0.010657552083333334,0.0073046875000000004,0.0052376302083333333,0.0044010416666666668,0.25810872395833334,0.016028645833333334
199404603,0.21340169270833334,0.043652343750000003,0.036012369791666665,0.231318359375,0.10130533854166666,0.00092773437499999996,0.0026367187500000002,0.0027701822916666665,0.0016764322916666666,0.36475911458333332,0.0015397135416666667
199405312,0.2646484375,0.001494140625,0.30892252604166665,0.24082682291666666,0.094495442708333335,0.0032519531250000001,0.0068001302083333329,0.0049055989583333334,0.0013183593750000001,0.068170572916666672,0.005166015625
2137675761,0.17219401041666665,0.53550130208333335,0.11288411458333333,0.087552083333333336,0.036402994791666664,0.0037565104166666667,0.0039160156249999998,0.010592447916666666,0.0051139322916666664,0.029886067708333332,0.0022005208333333334
2137678589,0.45980468749999998,0.10571940104166666,0.20358072916666667,0.178310546875,0.0080631510416666659,0.00026367187500000002,0.0029296875,0.039641927083333334,0.0010514322916666667,0.0006022135416666667,3.2552083333333333e-005
2138456414,0.11388020833333333,0.6120930989583333,0.12634765625,0.082854817708333334,0.023030598958333332,0.001669921875,0.0038736979166666668,0.013177083333333334,0.0044889322916666667,0.016272786458333334,0.0023111979166666667
2138457234,0.30692382812500002,0.323056640625,0.19140299479166667,0.061484375000000001,0.038736979166666664,0.017320963541666668,0.012278645833333334,0.013063151041666667,0.023736979166666668,0.0017871093750000001,0.010208333333333333
2138459150,0.20699869791666667,0.017666015625,0.23273437499999999,0.043398437499999998,0.0088476562500000005,0.21926432291666667,0.0064713541666666669,0.18320312499999999,0.054986979166666665,0.022340494791666665,0.0040885416666666665
2138459712,0.21583984375000001,0.0029524739583333334,0.22995768229166666,0.025859375,0.019192708333333332,0.0016243489583333333,0.034690755208333333,0.40383138020833331,0.062333984374999998,0.00029947916666666664,0.00341796875
2138460228,0.084010416666666671,1.6276041666666666e-005,0.47876953124999999,0.00125,0.0084375000000000006,0.028684895833333335,0.00015299479166666668,0.18002604166666666,0.19889648437499999,6.5104166666666671e-006,0.019749348958333333
2138460792,0.25345052083333336,0.028994140625000001,0.24778320312499999,0.017949218749999999,0.017460937499999999,0.021461588541666667,0.080335286458333335,0.21096354166666667,0.11580729166666667,0.0017513020833333332,0.0040429687499999997
2138461460,0.057503255208333333,0.016845703125,0.36302408854166668,0.024785156249999999,0.0029947916666666669,0.027555338541666665,0.035944010416666665,0.31986328125000002,0.14451497395833332,0.0038606770833333331,0.0031087239583333331
2138462134,0.29662760416666667,0.011474609375,0.132412109375,0.036901041666666669,0.0080240885416666668,1.953125e-005,0.011663411458333333,0.31122395833333333,0.18173177083333333,0.0094856770833333329,0.00043619791666666666
2138462646,0.033300781250000001,0.034072265625000001,0.19159505208333333,0.057763671874999999,0.0021354166666666665,0.201845703125,0.0030436197916666667,0.38648111979166666,0.081757812499999999,0.0073014322916666666,0.00070312499999999997
2138463278,0.20561197916666665,0.28614583333333332,0.20575520833333333,0.049921874999999998,0.023789062499999999,0.076591796875000007,0.023772786458333334,0.012822265625000001,0.062981770833333339,0.014788411458333333,0.037819010416666667
2203260105,0.17253248762376239,0.005248298267326733,0.175599474009901,0.35621519183168315,0.0098816522277227724,0.0047648514851485147,0.011962407178217822,0.012515470297029704,0.021232982673267328,0.22332920792079208,0.0067179764851485147
2281120558,0.22572266666666665,0.035317333333333333,0.049157333333333331,0.042218666666666668,0.46644799999999997,0.00216,0.0021013333333333335,0.000144,0.00097066666666666666,0.14125866666666667,0.034501333333333335
2281120760,0.31963733333333333,0.0060373333333333329,0.035327999999999998,0.29183466666666669,0.11360533333333334,1.0666666666666667e-005,0.0066773333333333337,0.0016639999999999999,0.00097066666666666666,0.22244266666666668,0.001792
269107209,0.15165786384976526,0.16985035211267605,0.27128447769953051,0.089553990610328635,0.059954518779342721,0.11435959507042254,0.011135563380281691,0.0062133215962441313,0.03224398474178404,0.0098298122065727696,0.083916519953051646
2909371429,0.12313012295081967,0.066744730679156913,0.25005488875878218,0.049919496487119436,0.13419569672131149,0.017579039812646371,0.0055218091334894616,0.0019320843091334896,0.028728776346604215,0.29882903981264636,0.023364314988290398
3076423663,0.1515090909090909,0.048442424242424245,0.018800000000000001,0.0076060606060606058,0.34855757575757573,0.021884848484848486,0.0019333333333333333,0.00016969696969696969,0.0034848484848484847,0.16432121212121212,0.2332909090909091
3452170437,0.43778851963746224,0.025776435045317219,0.16289425981873112,0.19740181268882176,0.067637462235649551,0.045365558912386708,0.0094622356495468272,0.0011540785498489426,0.010018126888217523,0.015341389728096677,0.02716012084592145
3462058209,0.00041194029850746269,0,0.16713432835820896,0.00011940298507462687,0.00013134328358208955,0.23135522388059701,0.38128358208955226,0.0015283582089552238,0.20717014925373134,0.00014328358208955225,0.010722388059701493
3933576410,0.25922200520833333,0.0085677083333333334,0.049895833333333334,0.19296223958333333,0.42111979166666669,0.00045572916666666667,0.0080794270833333334,0.013557942708333333,0.0055631510416666663,0.038183593750000001,0.0023925781250000002
4075766990,0.090004662004662006,0,0.78613519813519817,0.10187878787878787,0.00047552447552447555,0,0.019170163170163169,0,0,0.0023356643356643356,0
4125435913,0.059728773584905658,0.00050486438679245283,0.16588295990566038,0.021653891509433962,0.056659050707547169,0.53657134433962261,0.04061762971698113,0.002240566037735849,0.045533608490566035,0.0036040683962264152,0.067003242924528306
4292897768,0.96784830729166671,0,0,0.00069986979166666667,0.031451822916666664,0,0,0,0,0,0
4424088365,0.11394011976047905,0.0088443113772455097,0.11138323353293413,0.42165269461077842,0.028628742514970058,0,0.0021736526946107785,0.0033413173652694613,0.2668862275449102,0.037293413173652694,0.005856287425149701
4424853298,0.18122155688622754,0.023191616766467065,0.14994011976047905,0.45360479041916169,0.064898203592814369,0.0043233532934131734,0.0038203592814371259,0.0015748502994011977,0.00098203592814371252,0.10208383233532935,0.014359281437125749
4424853382,0.43936526946107785,0.058736526946107787,0.10154491017964072,0.20673053892215568,0.082508982035928144,0,0.0045329341317365268,0.0087604790419161683,0.0037185628742514971,0.093886227544910175,0.00021556886227544909
4474802207,0.29331617647058822,0.34665808823529409,0.089367647058823524,0.12064338235294117,0.015367647058823529,0.00037867647058823531,0.010341911764705882,0.0024632352941176472,0.00063602941176470586,0.11138235294117647,0.0094448529411764702
4477402609,0.8258860294117647,0.0033786764705882352,0.0075183823529411768,0.15504044117647059,0.00059926470588235296,7.3529411764705884e-006,0.00021323529411764705,0.00031985294117647061,0.0051580882352941174,0.0017426470588235293,0.00013602941176470588
4834486385,0.047454427083333334,0.042672526041666665,0.015817057291666665,0.42867838541666664,0.29549804687499998,0.00044596354166666667,0.10115234375,0.017792968749999999,0.0097200520833333331,0.039332682291666664,0.001435546875
524387000,0.18365016411378557,0.1052687363238512,0.071823714442013131,0.40489948030634576,0.030757658643326038,0.0019351750547045952,0.036710202407002186,0.032750957330415754,0.076675328227571116,0.055422592997811819,0.00010599015317286651
524403612,0.095110768779342728,0.0060666079812206576,0.18506822183098592,0.20286825117370891,0.032093603286384977,0.18876173708920188,0.034833480046948355,0.047311473004694835,0.018078785211267604,6.6021126760563374e-005,0.18974105046948356
524404202,0.20564483041575493,0.075246170678336985,0.24256017505470459,0.074955552516411381,0.11837048687089716,0.050738512035010938,0.017430251641137855,0.026005196936542671,0.027153993435448578,0.15004786652078775,0.011846963894967177
524458787,0.2495321673189824,0.29709515655577301,0.032512842465753422,0.15390472113502934,0.12188723091976517,0.00029354207436399217,0.00050146771037181998,0.0017826565557729941,0.027788649706457925,0.11461900684931507,8.2558708414872802e-005
524459059,0.18640331572769953,0.072993691314553993,0.1140918427230047,0.37202538145539904,0.15773914319248827,0.024171068075117371,0.018805017605633804,0.0070789319248826289,0.0076621185446009389,0.034741784037558683,0.0042877053990610326
524462453,0.16289612676056339,0.00035944835680751176,0.2346794307511737,0.050583186619718307,0.016358568075117371,0.0073906983568075117,0.0015661678403755869,0.067422241784037565,0.29872725938967137,0.012621038732394367,0.14739583333333334
5267927787,0.30924692622950822,0,0.082413641686182676,0.27157128220140514,0.063155005854800939,0,0.0045301522248243561,0.00024516978922716626,0.00027078454332552692,0.26780225409836067,0.00076478337236533963
5685174161,0.278516713091922,0.071635619777158779,0.019398502785515321,0.30121431058495823,0.15537952646239556,0,0.001149025069637883,0.0042217966573816152,0,0.15719881615598885,0.011285689415041782
5685189251,0.045543175487465185,0.17951775766016714,0.28631180362116992,0.34102106545961003,0.028960654596100279,4.3523676880222843e-006,0.0055884401114206124,0.013104979108635097,7.3990250696378832e-005,0.098285167130919227,0.0015886142061281338
5685214699,0.13158513231197771,0.22857764623955432,0.038566330083565463,0.2825992339832869,0.013553272980501394,7.3990250696378832e-005,0.0044350626740947072,0.053629874651810586,0.0012056058495821726,0.24545612813370474,0.00031772284122562675
5685236297,0.13944986072423399,0.39473798746518107,0.045843488857938722,0.33597667130919218,0.018497562674094709,8.7047353760445686e-006,0.0026070682451253481,0.032760271587743729,1.7409470752089137e-005,0.024634401114206127,0.0054665738161559889
5685272585,0.094411559888579383,0.15455692896935933,0.2475974930362117,0.20044394150417827,0.046766190807799445,0,0.0050139275766016714,0.0089528203342618389,0.0004091225626740947,0.23910602367688022,0.0027419916434540388
5685308283,0.079739728412256267,0.11035428272980502,0.22379439415041782,0.30856981197771588,0.042792479108635095,0.00012186629526462395,0.0034122562674094707,0.012051706128133704,0.00057451253481894152,0.21721361420612814,0.0013753481894150418
5685314971,0.072279770194986076,0.23173311281337047,0.31811890668523679,0.32380309888579389,0.024447249303621171,0,0.0055275069637883006,0.0042827298050139278,7.8342618384401116e-005,0.018454038997214484,0.0012752437325905292
5685321285,0.12040389972144847,0.28470577994428969,0.19918610724233984,0.29147806406685239,0.031750522284122562,4.3523676880222843e-006,0.0039954735376044569,0.0040041782729805016,0.00010445682451253482,0.063118036211699161,0.0012491295264623955
5685327341,0.14668349582172702,0.31757050835654599,0.19347144846796657,0.27559627437325906,0.033239032033426187,1.3057103064066852e-005,0.0028116295264623953,0.003847493036211699,0.0001653899721448468,0.025609331476323119,0.00099233983286908085
5685342975,0.041756615598885792,0.069363683844011148,0.31801444986072425,0.33012273676880222,0.06745734679665738,2.6114206128133704e-005,0.008291260445682451,0.0070377785515320333,0.00035254178272980501,0.15105327298050139,0.0065241991643454041
5685365891,0.055527506963788303,0.074173050139275762,0.28887099582172704,0.27679317548746518,0.063888405292479106,1.3057103064066852e-005,0.0084087743732590529,0.0090746866295264624,2.1761838440111421e-005,0.2091008008356546,0.014127785515320334
5685381259,0.30688544568245124,0.013753481894150418,0.14358896239554317,0.33538474930362117,0.10395194986072423,0,0.0075121866295264628,0.014780640668523677,8.7047353760445686e-006,0.069459435933147629,0.0046744428969359335
5685418667,0.063026636490250698,0.00042653203342618383,0.087883008356545958,0.67726323119777154,0.052881267409470752,0,0.021357068245125347,0.019720577994428969,3.0466573816155988e-005,0.07577472144846796,0.0016364902506963788
5685439451,0.058321727019498608,0.22221013231197773,0.23093662952646241,0.25620647632311977,0.022366817548746518,2.6114206128133704e-005,0.010589310584958217,0.0092009052924791092,6.9637883008356549e-005,0.16664345403899722,0.023428795264623957
5685457027,0.23700818245125349,0.33939327994428969,0.037748084958217271,0.18450557103064066,0.031180362116991642,0,0.003229456824512535,0.018232068245125348,3.9171309192200558e-005,0.14764101671309193,0.0010228064066852367
5685464577,0.12224059888579387,0.11821465877437326,0.10141451949860725,0.37745038300835654,0.041147284122562675,1.3057103064066852e-005,0.0040128830083565456,0.012856894150417828,0.0002437325905292479,0.21784470752089136,0.0045612813370473539
5685731350,0.17952211002785515,0.076958565459610023,0.049395020891364903,0.38121953342618387,0.043284296657381614,4.3523676880222843e-006,0.0047788997214484683,0.010206302228412257,0.00016103760445682452,0.24363248607242341,0.010837395543175487
5685737246,0.42031685236768801,0.036633878830083566,0.0093314763231197775,0.2567157033426184,0.13474059888579387,0,0.0022240598885793872,0.010010445682451253,8.7047353760445686e-006,0.12748955431754874,0.0025287256267409472
5685765198,0.015751218662952645,0.19129961699164347,0.21663039693593314,0.49698816155988856,0.05676793175487465,8.7047353760445686e-006,0.0017278899721448469,0.0052010793871866299,0.00013492339832869081,0.010341225626740946,0.0051488509749303621
5685771852,0.043158077994428973,0.37809018105849584,0.21907642757660167,0.30846970752089137,0.029178272980501394,0.00015233286908077995,0.00061368384401114208,0.011485898328690809,3.0466573816155988e-005,0.005222841225626741,0.0045221100278551533
5685798462,0.023215529247910864,0.12764188718662953,0.31389711002785514,0.45962308495821724,0.028508008356545961,0.00021326601671309192,0.0073598537604456825,0.0080562325905292487,0.0001088091922005571,0.024120821727019497,0.0072553969359331477
5685820498,0.033791782729805014,0.23903638579387188,0.42520456128133705,0.22806406685236769,0.039959087743732594,0.00021326601671309192,0.0055405640668523678,0.0038736072423398329,9.1399721448467966e-005,0.013322597493036211,0.010902681058495822
5685828096,0.16144672701949861,0.15237204038997215,0.096944637883008361,0.26241295264623954,0.059679665738161559,0.00082259749303621168,0.018641190807799444,0.042505222841225626,0.0013492339832869081,0.20020020891364904,0.0036255222841225627
5685835422,0.065846970752089132,0.15890059192200556,0.26776636490250694,0.26629526462395542,0.054060759052924789,4.7876044568245125e-005,0.016103760445682451,0.0091573816155988853,0.0013448816155988857,0.15269411559888579,0.0077820334261838441
5685848458,0.067052576601671313,0.31377089136490249,0.27012099582172699,0.20737291086350976,0.060493558495821727,0,0.0026941155988857938,0.0041521587743732586,0.00014798050139275766,0.066630396935933145,0.0075644150417827297
5685855448,0.053825731197771585,0.35407816852367691,0.30799529944289694,0.18654683147632312,0.052781162952646239,3.4818941504178274e-005,0.004539519498607242,0.0064502089136490252,0.00035254178272980501,0.025883530640668524,0.0075121866295264628
5685862920,0.046700905292479111,0.20030031337047355,0.29104717966573818,0.30153638579387188,0.047540912256267408,4.3523676880222841e-005,0.0086525069637883017,0.0073772632311977712,0.0002785515320334262,0.088857938718662946,0.0076645194986072421
5685869928,0.05714223537604457,0.14320160167130919,0.2583260793871866,0.36126827994428967,0.047123084958217272,0.00011316155988857938,0.0050226323119777162,0.0098537604456824506,0.00047440807799442895,0.11660863509749303,0.00086612116991643452
5685903014,0.088396587743732588,0.22988770891364901,0.34728847493036213,0.26483286908077996,0.019720577994428969,4.3523676880222843e-006,0.0040259401114206127,0.0050052228412256266,7.3990250696378832e-005,0.037565285515320332,0.0031989902506963787
5685919836,0.055083565459610025,0.17290215877437326,0.41089832869080778,0.1893976323119777,0.070342966573816154,3.4818941504178274e-005,0.0032599233983286909,0.0031728760445682452,0.0003046657381615599,0.088487987465181064,0.0061150766016713088
5685927990,0.053294742339832869,0.060384749303621171,0.20064415041782729,0.46616034122562672,0.079539519498607242,0.00017409470752089137,0.0099016364902506961,0.014123433147632312,0.00055275069637883011,0.11237378133704735,0.002850800835654596
5685941024,0.17328081476323121,0.04887273676880223,0.16720926183844012,0.24247040389972144,0.068288649025069634,8.7047353760445686e-006,0.0023633356545961002,0.013609853760445682,2.1761838440111421e-005,0.25921831476323121,0.024656162952646239
5685958330,0.17596187325905294,0.18761751392757661,0.05437848189415042,0.40661995125348188,0.094516016713091927,0,0.0034122562674094707,0.010515320334261839,2.1761838440111421e-005,0.063649025069637877,0.0033077994428969359
5685967130,0.043266887186629528,0.0002437325905292479,0.2944376740947075,0.50608896239554313,0.090272458217270202,4.3523676880222843e-006,0.0090224582172701955,0.002067374651810585,0.00011751392757660167,0.044912082172701949,0.0095665041782729797
5685974908,0.10816068941504178,0.20894846796657382,0.12415564066852368,0.49771065459610025,0.028155466573816155,0.00010445682451253482,0.001732242339832869,0.0071552924791086353,0.00083565459610027853,0.017905640668523678,0.0051357938718662949
5686000812,0.044968662952646239,0.1948032729805014,0.26045003481894152,0.27332869080779942,0.027607068245125349,2.1761838440111421e-005,0.0098972841225626745,0.0069246169916434537,0.00017844707520891365,0.1556841922005571,0.026135967966573817
5686013786,0.19157381615598887,0.21846274373259053,0.089902506963788306,0.25771674791086352,0.023955431754874652,8.7047353760445686e-006,0.0033643802228412257,0.0045525766016713091,7.3990250696378832e-005,0.20678969359331476,0.0035994080779944292
5686020058,0.28032729805013928,0.12504352367688024,0.031463266016713093,0.20829126044568244,0.036455431754874652,0,0.0028246866295264625,0.026014101671309194,4.7876044568245125e-005,0.28886229108635098,0.00067026462395543176
5704502237,0.34155882352941175,0.03330514705882353,0.12422426470588235,0.0078786764705882344,0.41090441176470588,0.00073897058823529417,0.061209558823529409,0.0020110294117647058,0.010709558823529412,0.0067352941176470589,0.00072426470588235297
5704502857,0.50813817330210775,0.21782420960187354,0.038264783372365337,0.019862412177985948,0.13333943208430912,0.010187353629976581,0.042633928571428573,0.0030810889929742389,0.0116913056206089,0.008024736533957846,0.0069525761124121779
5705068464,0.25066911764705885,0.025033088235294116,0.06295955882352941,0.33020220588235294,0.25448529411764703,0,0.0090110294117647059,0.0062352941176470585,0.02,0.025213235294117647,0.016191176470588237
5705069188,0.12586029411764707,0.14890808823529411,0.027345588235294118,0.15507720588235294,0.44374264705882355,2.9411764705882354e-005,0.014113970588235294,0.0022904411764705884,0.0048051470588235294,0.052459558823529415,0.025367647058823529
6592855811,0.31181044600938967,0.017392899061032863,0.18203125000000001,0.011773767605633803,0.041787705399061036,0.24889231220657276,0.0030919894366197181,0.019457893192488262,0.063699383802816895,0.00042180164319248828,0.099640551643192493
665798575,0.20195195195195195,0.072282282282282284,0.29804204204204204,0.017129129129129127,0.032588588588588589,0.19034234234234235,0.012030030030030029,0.00096696696696696699,0.12769969969969969,0.0002942942942942943,0.046672672672672673
7639182456,0.35912930653710246,0.0058717977031802118,0.0019572659010600709,0.41506735865724381,0.17597725265017669,0,0.00056316254416961125,0.0033982994699646644,2.7606007067137808e-006,0.037836793286219084,0.00019600265017667844
7639185146,0.46827063817330211,0,0,0.47180913348946135,0,0,0,0,0,0.059920228337236536,0
7639189214,0.1111021662763466,0.0035897248243559718,0.11296838407494145,0.46753512880562059,0.24300717213114753,0,0.0040837236533957846,0.00051229508196721314,3.6592505854800937e-006,0.05625365925058548,0.00094408665105386415
7639193002,0.57205578512396693,0,0,0.38949724517906337,0,0,0,0,0,0.038446969696969695,0
7639198908,0.7469308035714286,0,0,0.23112289186507937,0,0,0,0,0,0.021946304563492062,0
7936894692,0.3176533157276995,0.010985181924882629,0.0067745011737089201,0.30194395539906105,0.23137103873239437,0,0.0015514964788732395,0.0003631161971830986,0,0.12870451877934272,0.00065287558685446013
7936931260,0.37289832746478874,0.10989583333333333,0.018086120892018779,0.046963028169014084,0.38386883802816901,0.00010636737089201878,0.0091292546948356802,0.0014194542253521127,0.0015991784037558685,0.048001026995305167,0.008032570422535211
8042463161,0.2997109375,0.046507812500000002,0.1626796875,0.28837890625000001,0.01421875,0.00019531250000000001,0.0287890625,0.0059140625,0.0089492187499999997,0.10939062500000001,0.035265625000000002
8042473284,0.21980078124999999,0.0090390625000000002,0.017519531250000001,0.21035937499999999,0.442359375,2.34375e-005,0.015671874999999998,0.0068632812499999996,6.2500000000000001e-005,0.075499999999999998,0.0028007812499999999
8042473986,0.17917968749999999,0.0051328125000000002,0.038503906249999997,0.20795703125000001,0.45028515624999998,6.2500000000000001e-005,0.033511718750000002,0.0034960937500000001,0.00242578125,0.075480468750000002,0.0039648437499999996
8042475852,0.1084453125,0.00190625,0.23321093749999999,0.1343828125,0.29161328125000002,0.001,0.037554687500000003,0.00067187499999999995,0.00094921874999999998,0.17428515624999999,0.015980468750000001
8042571835,0.091335937500000006,0.0046601562500000002,0.58123046874999995,0.074953124999999995,0.0022890624999999999,0.038660156250000001,0.0864140625,0.023640624999999998,0.01546484375,0.00046093749999999998,0.080890624999999994
8042573021,0.21286328125000001,0.033160156250000003,0.27858203124999997,0.30389062500000003,0.027015625000000001,0.0019921875,0.019578124999999998,0.0044453124999999996,0.021179687499999999,0.093414062500000006,0.00387890625
8042574661,0.13550781249999999,0.050582031249999999,0.12573437500000001,0.41869531250000003,0.017210937499999999,0.07911328125,0.0092812499999999996,0.0030820312500000001,0.0035468750000000001,0.13796875,0.019277343749999998
8042574879,0.30990624999999999,0.00031250000000000001,0.19920703125,0.012542968749999999,0.0077265624999999999,0.095582031250000005,0.0097226562499999995,0.0074960937500000002,0.01330859375,0.34005859375000003,0.0041367187499999998
