4060537556,0.18866888465389708,0.068676852180841325,0.056989351507908306,0.031261776327831434,0.036284548381192328,0.022702068326927012,0.046319325559611102,0.042249426661067867,0.038281813581403361,0.045409520118005531,0.022664384077866424,0.040343680351432543,0.030346587422074356,0.059293474164755534,0.06526373590878258,0.20524457077640321
4060538034,0.15893601214509512,0.039541544192857221,0.066787256263660541,0.02299277539110867,0.06737405385617537,0.021657676281533641,0.06400938876148024,0.035331675226374669,0.031670919603346365,0.05624643345499962,0.021625375496624567,0.062830410112299062,0.024214821753501942,0.07202536688308192,0.043353036812127869,0.21140325376573318
4060538222,0.16927764678015009,0.078550125434714735,0.053953077726455419,0.029942827610710942,0.038050324622888335,0.017404739601838991,0.05999870796860364,0.03598845785285916,0.0304973244183167,0.048418876578700865,0.01689331050744533,0.037501211279434093,0.027541802599136491,0.055288176836030448,0.083879754944711823,0.21681363523800296
4060538372,0.19545204948480249,0.073317398279444862,0.056644809802211524,0.033027552569527441,0.03623609720382872,0.023396535202472087,0.04326151792155216,0.042475532155431379,0.037452760102070479,0.044343594216006116,0.021442337715473152,0.038287197045554874,0.030395038599437967,0.057129321575847623,0.063837117908631849,0.20330114021770729
4060538552,0.19020317193707806,0.070598748882931189,0.056176448421029965,0.031154107044801187,0.037027466434101014,0.022545947866533158,0.043180765959279478,0.040882026766583764,0.037312790034131162,0.042556284117704062,0.021792262885321448,0.039649213475887464,0.029269894591771914,0.057436179032483825,0.069570507229992362,0.21064418532036996
4060538644,0.18075519235117413,0.076676679909988485,0.051934278669638338,0.033382861203527243,0.031574017248619142,0.018637552892535287,0.042873908502643283,0.038394866328585117,0.029888992969195817,0.046739235763429053,0.016441099518718305,0.037398925460555357,0.026002131851804,0.055088988662424496,0.060687791379997198,0.25352347728716473
4060677118,0.15971661444706439,0.04210945659312855,0.066270443705115367,0.028128600191651323,0.033727402909224026,0.023488054093047793,0.039638446547584437,0.042793156540370594,0.03611766099249545,0.034233448539466173,0.024021017044047504,0.035315524833920128,0.024349408357289749,0.062905778610420238,0.050001615039245453,0.29718337155592883
4062788973,0.12784650667011208,0.086797592514831448,0.033872756441314857,0.026524327874500684,0.028435457648287522,0.012661907684356729,0.041554959785522788,0.033334410026163636,0.026631997157530927,0.034944065807465785,0.011547530604993701,0.025662973610258728,0.024645498885622921,0.049716291439215306,0.076466724808079506,0.3593569990417434
4062806535,0.13122193869311025,0.049597855227882036,0.044650451672642311,0.020930908621079491,0.042992344713976546,0.01599427199414279,0.048978756850458133,0.032769146290254854,0.030152782712619917,0.051611270820547603,0.015429008258234008,0.044149789506551677,0.023412685594926624,0.056596358624847916,0.04987779536376067,0.34163463505496516
4062806703,0.16152545840197249,0.066706504301387859,0.058378285258998464,0.025453018508349752,0.051148292903517557,0.016920227828202891,0.061920604670693498,0.033345176954466663,0.027213411285894246,0.051848143243214143,0.015956587745082206,0.050103900858124183,0.024774702025259214,0.064946111523843358,0.068052370339265908,0.22170720415172757
4063345121,0.16526158252312198,0.07387727855120213,0.060079459930876322,0.026718132583955122,0.039659980404190491,0.016651054620627281,0.061527611787633107,0.031299460576892021,0.029269894591771914,0.068531498648750494,0.014890661843082787,0.043239984064946113,0.025781409821591997,0.077634936528957657,0.067885482950569037,0.19769157057183157
4063345637,0.16702735876481797,0.075659205185352671,0.052634129009334923,0.028661563142651034,0.040930477943947371,0.017022513647081624,0.056321801953120795,0.03360358323373925,0.028634645821893474,0.052181918020607898,0.016209610560203279,0.042174058162946691,0.027477201029318346,0.064730772957782873,0.073699624234202218,0.22303153633299955
4063345855,0.17030588843308891,0.066270443705115367,0.061473777146117986,0.024866220915834923,0.056224899598393573,0.017033280575384648,0.063697147840692525,0.030163549640922941,0.026529711338652198,0.059471128481755439,0.015003714590264543,0.054566792639727815,0.023654941481744674,0.067562475101478295,0.05964339933460383,0.20353262917622231
4063354811,0.15497378252958213,0.087981954628164133,0.030610377165498456,0.021146247187139981,0.03411501232813291,0.012678058076811266,0.03813646004931253,0.024570130387501748,0.021722277851351789,0.03399657611679964,0.010562356665266967,0.030238918139044113,0.020796322017291688,0.044203624148066799,0.079815239510320102,0.35445266319971575
4063355097,0.14590264543428405,0.084531154107044801,0.037673482132282478,0.029485233157832403,0.03363050055449681,0.015472075971446106,0.047282965642731788,0.035477028758465499,0.024387092606350334,0.046868438903065343,0.012909547035326293,0.035057118554647541,0.024150220183683797,0.059535730051573588,0.083379092778621183,0.28425767412814801
4063355251,0.15210977960097763,0.080224382785835033,0.045463354759520659,0.02950138355028694,0.03601537517361672,0.015687414537506595,0.050895270088396484,0.035417810652798865,0.024807002810168288,0.046658483801156371,0.013894720975053027,0.037727316773797606,0.025388416938531607,0.059061985206240508,0.082506971586076214,0.26464033076003746
4063365795,0.13857575072407594,0.069839680437567969,0.043428405310249038,0.02760640416895464,0.033673568267708905,0.012904163571174779,0.055277409907727428,0.029431398516317282,0.019208200092595582,0.051024473228032774,0.010072461427479354,0.037226654607706966,0.021975300666472863,0.060574738632815442,0.061834469244269302,0.32734692119685177
4063366301,0.15778395081667151,0.085817802039256222,0.052844084111243902,0.023315783240199405,0.049560170978821455,0.011999741593720727,0.067266384573145127,0.025345349225319509,0.020839389730503786,0.056063395673848208,0.010277033065236819,0.045393369725550997,0.023305016311896378,0.071034809479203681,0.078114064838442243,0.22103965459694003
4063366721,0.17289533468996629,0.084827244635377969,0.048338124616428182,0.026357440485803806,0.036112277528343936,0.014998331126113032,0.052418790443274438,0.032290017980770268,0.029070706418165962,0.046459295627550419,0.014153127254325614,0.035164787837677791,0.025361499617774046,0.060100993787482369,0.09288090700604025,0.22857112094490561
4063366925,0.1606910214584881,0.070291891426294995,0.041684162925159078,0.028214735618075519,0.040666688200523271,0.017797732484899385,0.046217039740732366,0.036332999558555942,0.031364062146710163,0.048677282857973452,0.015940437352627668,0.044289759574490994,0.026782734153773271,0.053430881703758731,0.059282707236452514,0.27833586356148454
4063374449,0.15529140691452137,0.061021566157390961,0.044941158736823972,0.02887690170871152,0.046260107453944467,0.01952044101338329,0.047013792435156174,0.037727316773797606,0.031471731429740413,0.043046179355491675,0.018664470213292851,0.046550814518126121,0.028467758433196592,0.058324450617483335,0.070340342603658595,0.26248156163528108
4063374715,0.17408508026745051,0.059384993055331244,0.044941158736823972,0.026088267278228196,0.061549145644239155,0.018912109564262411,0.055045920949212401,0.034583373709314469,0.036311465701949888,0.072316073947263582,0.015655113752597521,0.065226051659721992,0.02449476188938058,0.061602980285754276,0.050303089031730135,0.19950041452673967
4063375293,0.16050260021318519,0.063890952550146971,0.066652669659872738,0.02851082614640869,0.038712490713524339,0.016602603443263673,0.064133208436965017,0.032806830539315442,0.025711424787622339,0.058119878979725877,0.01438999967699215,0.041781065279886301,0.025657590146107218,0.075438483155140665,0.068402295509114211,0.21868708076272919
4063375489,0.15296575040106808,0.072149186558566711,0.039315438698493708,0.027401832531197174,0.030728813376831723,0.017200167964081529,0.040650537808068737,0.035832337392465302,0.029409864659711231,0.039493093015493613,0.015951204280930692,0.031757055029770553,0.024284806787471601,0.05162203774885063,0.068768371071417034,0.32246950267558167
4063375651,0.13304693304047288,0.075142392626807497,0.04024677799670532,0.021964533738169839,0.035164787837677791,0.012871862786265707,0.048822636390064275,0.028370856078469373,0.02099551019089764,0.043584525770642896,0.011364492823842286,0.036063826350980328,0.020435629919140368,0.053091723462213462,0.077064289328897362,0.34176922165875295
4063376195,0.15051627421213001,0.081268774831228394,0.038157993905918577,0.023148895851502524,0.032069295950558269,0.013205637563659464,0.039536160728705708,0.027687156131227322,0.023337317096805452,0.038933212743736338,0.012511170688114389,0.0342442154677692,0.022147571519321254,0.047568289242761935,0.080332052068865276,0.33533598199769588
4063376523,0.15581898640136954,0.062125176308450963,0.048187387620185838,0.027907878161439324,0.037964189196464139,0.018852891458595776,0.04950095287315482,0.039665363868341998,0.030421955920195528,0.04688997275967139,0.018572951322717142,0.042529366796946501,0.028074765550136202,0.065328337478600729,0.062652755795299164,0.26550706848843092
4063377085,0.15702488237130829,0.077037372008139801,0.04389138322727909,0.030351970886225869,0.031154107044801187,0.017227085284839089,0.049544020586366914,0.040225244140099273,0.029291428448377961,0.042077155808219475,0.01538594054502191,0.033555132056375635,0.025146161051713557,0.055433530368121278,0.07600913035520096,0.27664545581790972
4063377243,0.14027154193180227,0.071713125962294219,0.036962864864282866,0.02775714116519698,0.030814948803255918,0.016414182197960744,0.043051562819643181,0.03614457831325301,0.024952356342259115,0.044155172970703191,0.013431743058022977,0.032677627399679145,0.025361499617774046,0.066894925546690784,0.07062566620368875,0.31877106280349277
4063378369,0.15058625924609967,0.0702488237130829,0.041861817242158983,0.026944238078318635,0.03399657611679964,0.01861601903592924,0.038755558426736433,0.034071944614920809,0.02850544268225718,0.045506422472732753,0.015461309043143082,0.038093392336100436,0.023278098991138817,0.055729620896454453,0.054744446956727713,0.32360003014739924
4063378569,0.14055686553183241,0.08398204076359056,0.034152696577193491,0.028290104116196691,0.031019520441013384,0.014061608363749905,0.046814604261550222,0.03551471300752608,0.027967096267105956,0.047982815982428373,0.011579831389902775,0.033652034411102857,0.02651894441034917,0.063347222670844236,0.083831303767348209,0.29072859803826567
4063397369,0.18066367346059842,0.074081850188959589,0.055455064224727325,0.030997986584407333,0.036440668841586185,0.023326550168502429,0.043659894268764064,0.043180765959279478,0.036849812117101109,0.047821312057883009,0.02148002196453374,0.040505184275977907,0.027897111233136297,0.061279972436663548,0.05925040645154344,0.21710972576633611
4063398247,0.14184351346404384,0.093246982568343073,0.032246950267558167,0.02661046330092488,0.036817511332192042,0.012925697427780828,0.046674634193610905,0.030217384282438062,0.021539240070200371,0.04600170117467188,0.010007859857661209,0.036795977475585988,0.023132745459047987,0.053549317915092001,0.077209642860988192,0.31118037834986056
4063398827,0.14539121633989038,0.083653649450348311,0.050647630737426917,0.025953680674440389,0.037075917611464622,0.014131593397719565,0.056273350775757187,0.03073958030513475,0.023509587949653844,0.06150607793102706,0.012855712393811169,0.039191619023008925,0.02461858156486536,0.063395673848207851,0.087292871216770568,0.24376325678047309
4063408127,0.15381095427285549,0.055659635862484791,0.058808962391119435,0.026928087685864101,0.04162494481949245,0.021103179473927883,0.051697406246971798,0.040661304736371758,0.031746288101467533,0.044085187936733529,0.020446396847443392,0.042147140842189131,0.026099034206531219,0.068122355373235563,0.063605628950116816,0.25345349225319508
4063553902,0.14982719080073645,0.061409175576299838,0.046082453136944562,0.025199995693228679,0.039541544192857221,0.016354964092294109,0.047261431786125734,0.033468996629951439,0.031046437761770945,0.047681341989943692,0.016166542846991181,0.040715139377886886,0.023918731225168771,0.050938337801608578,0.060811611055481982,0.30957610603270991
4064103398,0.16525081559481897,0.086905261797861691,0.040015289038190294,0.023956415474229355,0.045560257114247875,0.013760134371265222,0.047003025506853147,0.029754406365408013,0.023886430440259697,0.03701131604164648,0.013184103707053415,0.038577904109736535,0.023579572983623502,0.05150360153751736,0.082480054265318653,0.2775714116519698
4064103532,0.15993195301312488,0.0840035746201966,0.049011057635367207,0.024893138236592484,0.042647803008279771,0.014163894182628638,0.064919194203085798,0.027687156131227322,0.023644174553441647,0.061667581855572424,0.011832854205023849,0.041501125144007667,0.023444986379835695,0.067444038890145025,0.084751876137256807,0.21845559180421417
4064103828,0.12007816789947996,0.076536709842049161,0.050469976420427019,0.022056052628745545,0.039266987521130094,0.01293108089193234,0.063659463591631937,0.025426101187592191,0.017173250643323965,0.077419597962897171,0.0090980544160556443,0.037382775068100824,0.019154365451080461,0.078550125434714735,0.06223822905563272,0.28855906198520626
4064115120,0.15295498347276507,0.09287552354188873,0.04525339965761168,0.022373677013684767,0.043089247068703769,0.010896131442660724,0.059691850511967438,0.024645498885622921,0.017867717518869043,0.054292235968000688,0.0092649418047525221,0.040844342517523176,0.021436954251321642,0.065947435856024639,0.079449163948017265,0.25911689654058595
4064115314,0.15780010120912605,0.081941707850167425,0.049576321371275989,0.022158338447624278,0.050410758314760384,0.012904163571174779,0.061775251138602667,0.025932146817834342,0.02374646037232038,0.055315094156788008,0.012306599050356923,0.045581790970853922,0.02389181390441121,0.064865359561570676,0.084105860439075336,0.22768823282405762
4064115672,0.14187043078480141,0.081376444114258636,0.051552052714880975,0.023977949330835406,0.043471473023461139,0.012398117940932631,0.072063051132142508,0.028715397784166156,0.022395210870290814,0.064063223402995362,0.010626958235085113,0.041355771611916836,0.022885106108078427,0.076848950762836876,0.072100735381203096,0.23429912680211462
4064124334,0.16642979424400012,0.070690267773506898,0.048994907242912666,0.032483822690224706,0.041974869989340739,0.017797732484899385,0.052386489658365364,0.040058356751402395,0.033560515520527148,0.054233017862334053,0.015009098054416055,0.046610032623792756,0.030954918871195235,0.062561236904723455,0.06661498541081215,0.21963995391754687
4064125272,0.16400723537581963,0.077834124702563609,0.04487117370285431,0.025156927980016581,0.044822722525490702,0.017140949858414894,0.048774185212700667,0.03174090463731602,0.02775714116519698,0.048623448216458323,0.015106000409143276,0.042900825823400844,0.025243063406440776,0.059282707236452514,0.072073818060445535,0.25466477168728535
4064125618,0.14476673449831498,0.072375292052930223,0.046082453136944562,0.031460964501437386,0.031654769210891824,0.016468016839475866,0.058351367938240896,0.040919711015644344,0.024564746923350238,0.03925083712867556,0.013743983978810685,0.03263455968646705,0.022804354145805741,0.053307062028273955,0.077500349925169854,0.29411479698956683
4064125974,0.14665633041549575,0.062658139259450671,0.046674634193610905,0.028796149746438838,0.036128427920798477,0.018190725367959775,0.050798367733669261,0.039180852094705898,0.026335906629197756,0.039751499294766193,0.016758723903657527,0.037958805732312625,0.023800295013835501,0.056230283062545086,0.072800585720899688,0.29728027391065603
4064126228,0.18984786330307826,0.080165164680168391,0.057301592428696015,0.029463699301226352,0.038303347438009408,0.018142274190596164,0.04749292074464076,0.035708517716980526,0.032311551837376315,0.046023235031277927,0.018831357601989729,0.038717874177675853,0.026508177482046147,0.056714794836181186,0.078598576612078336,0.20586905261797861
4064126982,0.1722816197766939,0.062781958934935447,0.051175210224275118,0.030567309452286359,0.04362759348385499,0.020828622802200759,0.045361068940641923,0.040316763030674982,0.034863313845193103,0.044682752457551385,0.020645585021049344,0.043046179355491675,0.028882285172863034,0.057856089236301776,0.064730772957782873,0.23835287530820332
4064127210,0.15740710832606566,0.077968711306351413,0.040462116562765806,0.030831099195710455,0.034222681611163153,0.017566243526384358,0.044209007612218312,0.039159318238099851,0.030761114161740797,0.040160642570281124,0.015967354673385229,0.0349925169848294,0.027105742002864003,0.054394521786879424,0.083567514023924108,0.27122430741733689
4064127368,0.16429794244000129,0.078986186030987227,0.046701551514368465,0.028650796214348007,0.031810889671285682,0.017630845096202503,0.046394694057732271,0.036962864864282866,0.027800208878409078,0.043121547853612843,0.014987564197810006,0.033016785641224414,0.024365558749744286,0.057468479817392899,0.073796526588929448,0.27400755838366875
4064127934,0.15454848886161268,0.063729448625601606,0.055885741356848304,0.026987305791530733,0.043999052510309333,0.016128858597930597,0.056590975160696402,0.0337597036941331,0.025878312176319217,0.045743294895399293,0.015477459435597618,0.043256134457400647,0.02612595152728878,0.068095438052478002,0.072983623502051106,0.25081021135480258
4064128120,0.14955263412900935,0.065699796505055072,0.045964016925611292,0.027617171097257663,0.034163463505496518,0.014896045307234299,0.05635410273802987,0.038174144298373118,0.024780085489410728,0.036575255445373989,0.01339405880896239,0.034303433573435835,0.024177137504441358,0.054728296564273179,0.085968539035498559,0.29365181907253679
4064128278,0.16336121967763817,0.071277065366021727,0.048828019854215789,0.02875308203322674,0.038190294690827652,0.017237852213142113,0.05276333214897122,0.036952097935979845,0.028839217459650936,0.045910182284096171,0.015531294077112741,0.040026055966493321,0.024920055557350045,0.058356751402392409,0.070415711101779771,0.25863776823110135
4064128532,0.18067444038890146,0.07577225793253442,0.052580294367819802,0.029765173293711037,0.037544278992646188,0.019342786696383389,0.047961282125822326,0.037765001022858187,0.033059853354436515,0.043164615566824938,0.018395297005717241,0.037323556962434189,0.027945562410499909,0.05738772785512021,0.076499025592988573,0.22481884643130162
4064146658,0.1539024731634312,0.065586743757873323,0.047589823099367982,0.02573295864422839,0.037517361671888627,0.015929670424324645,0.047110694789883396,0.032230799875103633,0.02739106560289415,0.047417552246519591,0.015326722439355277,0.040252161460856833,0.02374107690816887,0.052537226654607708,0.062232845591481206,0.30550082367001519
4064147068,0.16070717185094263,0.1018066905692475,0.04488732409530885,0.02474240124035014,0.038400249792736631,0.013840886333537906,0.055675786254939331,0.027396449067045664,0.019714245722837732,0.051498218073365847,0.010976883404933406,0.037608880562464336,0.021969917202321349,0.059422677304391831,0.085042583201438468,0.24630963532413838
4064147822,0.1704243246444222,0.093413869957039958,0.040440582706159758,0.023159662779805551,0.033253658063890953,0.013388675344810879,0.038900911958827264,0.026965771934924686,0.022540564402381644,0.03964383001173595,0.013221787956114001,0.033151372245012217,0.020397945670079784,0.04286852503849177,0.09575029339879626,0.29247822388750716
4064148100,0.15093618441594797,0.08587702014492285,0.042825457325279669,0.02564143975365268,0.03649988694725282,0.01601580585074884,0.048553463182488668,0.032010077844891634,0.021636142424927594,0.039929153611766098,0.014244646144901322,0.035665450003768424,0.023008925783563207,0.055648868934181764,0.080358969389622836,0.2911485082420836
4534025741,0.17266408442613534,0.11011997570943229,0.037580626630996733,0.023933594839895617,0.026481642567578657,0.01229709990316598,0.035061300858376145,0.026658077434390848,0.020884964466838452,0.039660916804805595,0.0099377964516076094,0.028685026834512302,0.018066109734280883,0.043817394015985819,0.090371580035779345,0.30377980928621839
4577419467,0.17202194357366771,0.069261252735553322,0.050537499260661263,0.032272135801738926,0.035787691488732475,0.018594369196190928,0.049376737446028274,0.040175666883539365,0.037824569704855975,0.048001567398119123,0.018017684982551605,0.036090820370260839,0.030678860826876441,0.053269355888093686,0.072026379606080326,0.23606346483704974
4577423609,0.14831874371562076,0.07642544508191873,0.052049446974625893,0.031303602058319037,0.02825752646832673,0.017688679245283018,0.065664369787661922,0.041240314662565801,0.030368338557993729,0.047310285680487375,0.015485449813686639,0.032874696871118471,0.024882445141065832,0.058603684864257405,0.084388123262553974,0.2451388478145147
4577432741,0.19476030638197198,0.078270095226829123,0.054851540781924647,0.033510528183592597,0.033314603418702314,0.020512953214644823,0.044352930738747263,0.040157183415153487,0.038334713432306149,0.047491423670668956,0.019178446797184598,0.037543620985390665,0.031044833500916781,0.054692582953806114,0.072033772993434678,0.19995046430472585
4577439331,0.14384574436623884,0.061446442302005085,0.079582421482226301,0.021496273732773408,0.042060980658898683,0.014014165730170934,0.086033151948896908,0.025828798722422667,0.020324421837108891,0.081719110427633523,0.012550275034009581,0.043402880463713253,0.021562814218962559,0.10161841249186727,0.058540841071745432,0.18597326551132667
4577443369,0.19133347134323062,0.078983557106523924,0.060692316791861357,0.027758472821908086,0.031828532560477907,0.017910480865913528,0.050496835630212338,0.03866002247589756,0.035869018749630333,0.051006979357662505,0.017710859407346069,0.032907967114213045,0.027751079434553735,0.057283965221505882,0.064115455136925528,0.21569098598213757
4577457493,0.15167903826817294,0.060851274619979891,0.057938280002365887,0.025178180635239841,0.046674454368013249,0.017381853670077482,0.04784260957000059,0.03220559531554977,0.028645679304430117,0.048008960785473474,0.016051043946294433,0.046641184124918675,0.024468415449222215,0.071031969006920215,0.068876796593127107,0.25652466434021409
4577479469,0.14681418938901047,0.06757186372508428,0.045997959425090197,0.026937806825575207,0.027839800082805937,0.017836546992370025,0.03867111255692908,0.035000295735494173,0.030379428639025256,0.049979298515407819,0.017030667770745845,0.030911752528538474,0.024764150943396228,0.085748506535754415,0.071653013544685631,0.28286360679008693
4577485225,0.14359806588986809,0.059686816111669726,0.071756520967646537,0.019248683977050925,0.045905542083160819,0.017322706571242682,0.064729106287336607,0.026985863843378484,0.022320636422783462,0.062289288460401014,0.01618412491867274,0.046223457739397886,0.020716271366889454,0.09548559768143372,0.065398207842905301,0.22214910983616254
4577489189,0.18251316022949074,0.071405335068314896,0.051228780978293018,0.030497722836694861,0.029447861832377121,0.019374371562074881,0.042755959070207607,0.039077748861418349,0.035092713077423551,0.040578606494351452,0.019337404625303128,0.032068817649494291,0.029074495770982433,0.055169456438161707,0.069224285798781565,0.25315327970663037
4577492879,0.14946102206186787,0.068540397468504169,0.048652185485301945,0.020442716034778496,0.050533802566984087,0.013951321937658958,0.069749216300940442,0.028168805820074524,0.024239220441237358,0.066995179511444958,0.012724019636836814,0.049857307624061042,0.022010114153900751,0.064825220322943161,0.066344561424262136,0.24350490920920329
4577514235,0.132592794511835,0.069402798600699644,0.039366680296215525,0.020858888737449458,0.030632411067193676,0.0112954886193267,0.042745672618236336,0.02594157466721185,0.021494934351006315,0.036050156739811913,0.010852528281313889,0.027707737040570623,0.019581118531643269,0.048032801780927718,0.061230748262232522,0.40221366589432556
4577522529,0.11188782752705979,0.069778789850357834,0.045173596735080146,0.019119299698349797,0.028446057845862661,0.011770272668125628,0.039750547110664225,0.027111551428402436,0.022254095936594311,0.03641612941385225,0.011659371857810375,0.025285384751877922,0.018062045306677706,0.054707369728514817,0.065830721003134793,0.41274693913763527
4577526429,0.17207000059147098,0.071061542556337606,0.055213816762287808,0.028024634766664697,0.039961258650263204,0.018431714674395222,0.05592727864198261,0.03732921275211451,0.034674986691902762,0.056396758738983851,0.018102708937126635,0.043262406103980598,0.027455343940379726,0.062170994262731413,0.073061453835689363,0.20685588809368902
4577532737,0.12488909918968474,0.057856952741468029,0.04579464127284557,0.018653516295025728,0.03831622996392027,0.012446767611048678,0.052663098125036965,0.023559028804637134,0.019496362453421661,0.043521174661382861,0.011067900869462353,0.032926450582598923,0.017958537883716805,0.059143402141124977,0.053250872419707815,0.38845596498491747
4577533135,0.14214156858106111,0.093921896255988638,0.060877151475720113,0.024937895546223457,0.021965753829774649,0.0099995563967587384,0.070410924469154784,0.026808422546874076,0.019655320281540191,0.073113207547169809,0.0086280830425267633,0.023669929614952387,0.020978736617968889,0.079319956231146863,0.088654107766014081,0.23491748979712546
4577541953,0.15330188679245282,0.083918643165552725,0.04921777961790974,0.022187555450405159,0.034464275152303776,0.014483645827172178,0.046837108889808958,0.030183503874134973,0.025093156680664815,0.046164310640563082,0.013112172472940203,0.033876500857632934,0.020390962323298043,0.056607470278582837,0.071423818536700781,0.29873720943987697
4577544533,0.17631750162654522,0.091116105755012722,0.052034660199917197,0.026409179629739161,0.033798870290412258,0.014154640089903589,0.056984533033654701,0.032412610161471581,0.026923020050866504,0.051413615662151774,0.0137664872538002,0.035654610516354171,0.025174483941562666,0.055930975335659786,0.088055243390311705,0.21985346306263678
4577565617,0.10944800970012421,0.096616785946649311,0.079770952859762226,0.013733217010705625,0.020623854024960076,0.0067427692671674453,0.083371532501330808,0.014287721062281895,0.0092823978233867628,0.0884286094517064,0.0054230496244159227,0.021914000118294197,0.011526290885432069,0.111470101141539,0.078979860412846756,0.24838084816939729
4577569007,0.17274033437826541,0.10064002089864159,0.040797564504461058,0.023812394502049673,0.041063821236235032,0.010167992926613616,0.050081384133108274,0.026771360823084962,0.024400168796720519,0.046358813600192908,0.0093842938670524872,0.037039827988103853,0.023078932561691183,0.052980065911100396,0.094933084157222083,0.24574993971545694
