1506876778,0.0054980468749999999,0.010426432291666666,0.0025976562500000001,0.0031640625000000002,0.00080403645833333336,0.00041341145833333334,0.0072298177083333333,0.0043001302083333333,0.00045572916666666667,0.0035221354166666665,0.000107421875,0.0010286458333333332,0.00074544270833333331,0.0052050781250000001,0.0087500000000000008,0.054274088541666668,0.0080664062499999998,0.0091471354166666671,0.0040885416666666665,0.0030338541666666665,0.0018489583333333333,0.0010026041666666666,0.0065983072916666668,0.0039811197916666671,0.0010091145833333334,0.0042382812499999999,0.00076822916666666663,0.0021419270833333334,0.0011230468749999999,0.0062565104166666663,0.0099511718749999995,0.045266927083333332,0.012083333333333333,0.0079752604166666661,0.0057877604166666667,0.0033365885416666665,0.0033821614583333334,0.0012792968750000001,0.0078287760416666675,0.0039322916666666664,0.0016927083333333334,0.0055371093749999999,0.00087565104166666661,0.0036067708333333334,0.0016634114583333334,0.0061328125000000002,0.0096191406249999997,0.033789062500000001,0.0075423177083333336,0.010458984375000001,0.0042936197916666665,0.0032747395833333335,0.0010123697916666666,0.00052083333333333333,0.0075944010416666664,0.0035123697916666667,0.00054687500000000005,0.0048665364583333334,0.00015625,0.0014192708333333334,0.00083984374999999999,0.0068424479166666668,0.0089778645833333334,0.046663411458333331,0.01529296875,0.0077018229166666667,0.0072591145833333336,0.0029557291666666668,0.0049804687499999997,0.0015364583333333333,0.0078743489583333326,0.0033854166666666668,0.00193359375,0.0053613281250000002,0.0013411458333333333,0.0048730468750000002,0.0017447916666666666,0.0070052083333333329,0.0068489583333333336,0.028427734374999999,0.017434895833333332,0.0073697916666666669,0.0064680989583333331,0.0026236979166666665,0.0056412760416666664,0.0015559895833333333,0.0081542968749999997,0.0029557291666666668,0.0022591145833333335,0.007529296875,0.0012890625000000001,0.0053906249999999996,0.0021809895833333334,0.0072298177083333333,0.0080891927083333332,0.022350260416666667,0.016871744791666667,0.012737630208333333,0.0047884114583333333,0.0032910156250000001,0.0028450520833333335,0.0013281250000000001,0.0053776041666666668,0.0031901041666666666,0.0019401041666666666,0.0056380208333333334,0.0011100260416666667,0.0033170572916666665,0.0019954427083333334,0.0062532552083333333,0.0095410156249999996,0.028297526041666667,0.018238932291666666,0.010872395833333333,0.0064160156250000003,0.0027669270833333335,0.0043684895833333336,0.0013151041666666667,0.006350911458333333,0.0028645833333333331,0.0017350260416666666,0.0048665364583333334,0.0011686197916666668,0.0044010416666666668,0.0018912760416666668,0.0063118489583333329,0.0097851562499999996,0.025169270833333333,0.018180338541666667,0.010999348958333334,0.0048470052083333329,0.0023307291666666667,0.0044433593749999998,0.0013606770833333333,0.0066015624999999998,0.0026562500000000002,0.0021549479166666666,0.0066796874999999999,0.0012565104166666666,0.0044986979166666665,0.0023600260416666665,0.0061686197916666664,0.010045572916666667,0.023938802083333332
1506903130,0.0057148437500000003,0.011453125,0.0015781250000000001,0.0023984375,0.0014609375,0.00050000000000000001,0.0045507812500000001,0.0027226562499999998,0.00076171875000000003,0.0057929687500000004,0.00020703124999999999,0.0015742187500000001,0.0010976562500000001,0.0086250000000000007,0.0098632812499999997,0.049671874999999997,0.0087460937499999995,0.00634765625,0.0034296875,0.00296484375,0.00246875,0.0010429687500000001,0.0051875000000000003,0.0040625000000000001,0.0018320312499999999,0.0043593750000000004,0.00091015625000000005,0.0026523437500000002,0.0015351562500000001,0.0079726562499999997,0.0076601562500000003,0.04680078125,0.010558593749999999,0.0095820312499999994,0.0031953124999999998,0.00294921875,0.0031757812499999998,0.0011249999999999999,0.0058867187499999996,0.0036835937499999998,0.0020859375000000001,0.0056640624999999998,0.00083593749999999998,0.0032539062499999999,0.0018398437499999999,0.0079062500000000001,0.0081484374999999994,0.038082031250000002,0.01172265625,0.010371093749999999,0.0029921875000000001,0.0025898437500000001,0.0030078125000000001,0.0010390625000000001,0.00444921875,0.0032148437499999998,0.00166796875,0.0048828125,0.00087109375000000001,0.0035468750000000001,0.00173828125,0.0074765624999999997,0.0084375000000000006,0.03996484375,0.018593749999999999,0.0064570312500000001,0.0064101562500000001,0.0026445312500000002,0.0060585937499999997,0.0022304687499999998,0.00534765625,0.0033476562499999999,0.0034609375,0.0053984374999999996,0.0020703125000000001,0.0057460937500000003,0.0025937500000000001,0.0076992187500000003,0.0070898437499999998,0.02282421875,0.016503906249999999,0.010054687499999999,0.0042695312499999999,0.0027968749999999999,0.0045390624999999997,0.00149609375,0.0056835937500000003,0.0030429687500000001,0.0027226562499999998,0.00726953125,0.0011875,0.00441796875,0.0024140625,0.0065898437500000002,0.0094570312499999993,0.025527343750000001,0.020890624999999999,0.0088906249999999992,0.0056562499999999998,0.0022382812499999998,0.0066328124999999998,0.0016210937499999999,0.0048203124999999999,0.00242578125,0.0020625000000000001,0.0051875000000000003,0.0014921875,0.0067304687500000003,0.0021914062500000002,0.0060820312499999998,0.0082617187500000008,0.022789062499999999,0.019226562499999999,0.0080976562499999998,0.0066953124999999999,0.0021445312500000002,0.0066523437500000003,0.0016445312499999999,0.0064179687500000001,0.00248828125,0.0023203124999999999,0.0057499999999999999,0.0016054687499999999,0.0059687500000000001,0.0020507812500000001,0.0066953124999999999,0.0078476562499999996,0.0223671875,0.0184921875,0.0084726562500000002,0.0060195312499999997,0.0022187499999999998,0.0061562500000000003,0.00172265625,0.0074999999999999997,0.0027265624999999998,0.0026523437500000002,0.0065546874999999998,0.0015312500000000001,0.0057499999999999999,0.0021914062500000002,0.0060585937499999997,0.0083710937499999992,0.021554687499999999
2317596590,0.014765624999999999,0.0068815104166666669,0.0054199218749999998,0.0027506510416666669,0.0045670572916666667,0.0017903645833333333,0.0054980468749999999,0.0036718749999999998,0.0026757812500000002,0.0054329427083333335,0.0016048177083333333,0.0047753906249999997,0.0029003906250000002,0.0084082031249999994,0.0075813802083333336,0.029798177083333332,0.014078776041666666,0.0078059895833333332,0.0045312499999999997,0.0034733072916666666,0.0043164062499999999,0.00123046875,0.0061686197916666664,0.0039029947916666666,0.0024544270833333332,0.0053580729166666664,0.0010384114583333332,0.0045475260416666663,0.0025846354166666665,0.0067057291666666663,0.0089876302083333331,0.031337890625000003,0.013717447916666667,0.0099837239583333327,0.0040625000000000001,0.0034342447916666666,0.0025260416666666665,0.00091471354166666665,0.0052050781250000001,0.0031510416666666666,0.0018457031249999999,0.0053027343749999997,0.00053059895833333333,0.0028352864583333333,0.0026074218749999999,0.0076627604166666667,0.0099121093750000003,0.034830729166666664,0.018561197916666668,0.00732421875,0.0069466145833333333,0.0024869791666666669,0.005289713541666667,0.0020996093749999999,0.0050423177083333331,0.0032421874999999998,0.0027734374999999999,0.0049348958333333337,0.0020442708333333333,0.0053027343749999997,0.0026529947916666668,0.0080371093750000004,0.0077897135416666666,0.023994140625,0.016793619791666665,0.0072395833333333331,0.0058007812500000004,0.0025911458333333333,0.006591796875,0.0016764322916666666,0.005859375,0.0031510416666666666,0.0028580729166666667,0.0060319010416666667,0.0014583333333333334,0.0063248697916666666,0.0025423177083333335,0.0069889322916666663,0.0077864583333333336,0.024827473958333332,0.017382812500000001,0.0124609375,0.0039518229166666669,0.003193359375,0.0025423177083333335,0.0011686197916666668,0.0042773437499999999,0.00291015625,0.0020833333333333333,0.0049023437499999996,0.000849609375,0.0027897135416666665,0.0023307291666666667,0.0063736979166666664,0.010013020833333334,0.031292317708333336,0.019215494791666666,0.010813802083333334,0.0055664062500000002,0.0027571614583333333,0.004596354166666667,0.0017675781250000001,0.0046061197916666668,0.0025618489583333335,0.0022656249999999998,0.0050618489583333336,0.0014127604166666668,0.0045410156250000003,0.0023697916666666667,0.0070898437499999998,0.0098242187500000005,0.024072265624999999,0.020755208333333334,0.010133463541666667,0.0044401041666666669,0.0024967447916666666,0.0060677083333333329,0.0017545572916666666,0.004801432291666667,0.0028450520833333335,0.0026790364583333332,0.0053190104166666663,0.0016015624999999999,0.0058138020833333331,0.0023632812499999999,0.0055045572916666667,0.0088444010416666666,0.023102213541666666,0.020615234374999999,0.010185546875,0.0040397135416666667,0.0027897135416666665,0.0058756510416666666,0.0015917968749999999,0.0047591145833333331,0.0029069010416666666,0.0026302083333333334,0.0048990885416666666,0.0016406249999999999,0.005611979166666667,0.0024446614583333334,0.0046647135416666664,0.0090299479166666662,0.024837239583333334
2330295494,0.020660807291666666,0.015777994791666666,0.0036751302083333332,0.0032291666666666666,0.0026106770833333333,0.001494140625,0.0038444010416666665,0.0033626302083333334,0.0025227864583333335,0.0048958333333333336,0.0011621093749999999,0.0029394531249999998,0.0025781250000000001,0.0048470052083333329,0.0097753906249999998,0.025146484375,0.020110677083333334,0.015514322916666667,0.0039029947916666666,0.0030208333333333333,0.0036686197916666668,0.0017513020833333332,0.0038704427083333334,0.0032617187499999999,0.0024446614583333334,0.0045052083333333333,0.0014713541666666666,0.0041699218749999996,0.0022721354166666667,0.0052180989583333337,0.0085807291666666671,0.024759114583333332,0.020735677083333334,0.014843749999999999,0.0048307291666666663,0.0033398437499999999,0.0031868489583333332,0.0015950520833333333,0.0043261718749999997,0.0034895833333333333,0.0022981770833333335,0.0041406250000000002,0.0014095052083333334,0.0033821614583333334,0.0022688802083333333,0.0046256510416666664,0.0096484375000000008,0.024401041666666668,0.018883463541666666,0.0089322916666666665,0.0049772135416666667,0.0029947916666666669,0.0038183593750000001,0.001669921875,0.0047916666666666663,0.0033561197916666665,0.0028841145833333331,0.0050781250000000002,0.0016113281249999999,0.0039746093750000003,0.0028743489583333334,0.0072753906250000002,0.0076171874999999998,0.027783203124999999,0.020836588541666666,0.0047330729166666667,0.0058300781249999998,0.0042187500000000003,0.0057812499999999999,0.0019596354166666668,0.0042187500000000003,0.0058040364583333334,0.005859375,0.0040071614583333335,0.0019986979166666669,0.0057714843750000001,0.0037109374999999998,0.0057128906249999997,0.0049088541666666664,0.023170572916666667,0.019762369791666668,0.0031445312500000002,0.0077897135416666666,0.0023860677083333334,0.0094042968750000008,0.0027604166666666667,0.0047688802083333337,0.0040917968750000004,0.0034667968749999998,0.0039746093750000003,0.0033365885416666665,0.0088346354166666669,0.0022558593750000001,0.0073079427083333334,0.0036946614583333332,0.021542968749999999,0.016992187499999999,0.0072135416666666667,0.005289713541666667,0.0029557291666666668,0.005576171875,0.0017545572916666666,0.0051497395833333334,0.0033300781250000001,0.0024934895833333332,0.0054231770833333337,0.0014811197916666666,0.0056738281249999996,0.0025423177083333335,0.0083821614583333339,0.0062109375000000003,0.028053385416666667,0.021367187499999999,0.004677734375,0.004436848958333333,0.0024772135416666666,0.010240885416666666,0.0017675781250000001,0.0049055989583333334,0.0037988281250000001,0.0037760416666666667,0.0043587239583333329,0.00173828125,0.0095703125000000007,0.0025325520833333333,0.0042838541666666667,0.0047753906249999997,0.023815104166666667,0.021070963541666668,0.0037109374999999998,0.0066601562500000003,0.0038411458333333331,0.0043847656250000002,0.0022395833333333334,0.0038281249999999999,0.006998697916666667,0.0069401041666666665,0.0031022135416666667,0.0025618489583333335,0.0042382812499999999,0.0037760416666666667,0.0063248697916666666,0.0045149739583333331,0.024329427083333334
2500202834,0.010252079002079003,0.0073642151767151767,0.0051715176715176718,0.0030340436590436592,0.0031120062370062372,0.0010037681912681913,0.0087772869022869019,0.0032744282744282746,0.0013026247401247402,0.005879677754677755,0.00074389293139293143,0.0031314968814968817,0.0020757536382536384,0.0092158264033264034,0.010031185031185032,0.033926715176715173,0.012379807692307692,0.008569386694386694,0.00472972972972973,0.0032516891891891894,0.0033101611226611228,0.0011531964656964658,0.0069386694386694391,0.003592775467775468,0.0016826923076923078,0.006636564449064449,0.00091930873180873186,0.00364475051975052,0.0022219334719334721,0.0089949324324324325,0.0075818607068607073,0.032689059251559252,0.010297557172557172,0.01041774948024948,0.0042164760914760917,0.0032127079002079004,0.0024948024948024949,0.00093230249480249485,0.0066300675675675675,0.0032776767151767154,0.0011791839916839917,0.0074584199584199588,0.00039630977130977133,0.0028163981288981291,0.0017249220374220375,0.010125389812889813,0.0081438409563409555,0.034972713097713097,0.017395400207900209,0.007172557172557173,0.0062662422037422037,0.0028391372141372143,0.0048954002079002077,0.0018873440748440749,0.0055093555093555097,0.003527806652806653,0.0028196465696465698,0.0049278846153846152,0.0019295738045738047,0.0048694126819126817,0.0024330821205821207,0.007838487525987526,0.0076435810810810811,0.02634160602910603,0.018490124740124739,0.0077670218295218295,0.0055191008316008315,0.0025825103950103952,0.0058959199584199583,0.0018191268191268192,0.0062954781704781708,0.0033199064449064451,0.0031087577962577964,0.0058959199584199583,0.001848362785862786,0.0058082120582120585,0.0027611746361746363,0.0061492983367983367,0.0088942307692307689,0.022141372141372143,0.011077182952182952,0.0090176715176715182,0.0036739864864864867,0.0036090176715176717,0.0033946205821205823,0.00097778066528066533,0.0063961798336798336,0.003631756756756757,0.0016307172557172558,0.0062532484407484407,0.00067567567567567571,0.0034465956340956343,0.001835369022869023,0.0083354989604989601,0.0081925675675675672,0.036148648648648647,0.019718035343035342,0.0096316268191268192,0.0051065488565488568,0.0029300935550935553,0.0042002338877338875,0.0020497661122661124,0.0047654625779625778,0.0033491424116424118,0.0032614345114345116,0.0046874999999999998,0.0018840956340956342,0.0042749480249480252,0.0027481808731808733,0.0065423596673596677,0.0094951923076923069,0.023651897089397089,0.020059121621621621,0.01189254158004158,0.0038818866943866946,0.0029820686070686072,0.0036804833679833682,0.0017898908523908525,0.0041222713097713096,0.0030860187110187112,0.003011304573804574,0.0055288461538461542,0.0014520530145530146,0.0039241164241164243,0.002959329521829522,0.005486616424116424,0.010541190228690229,0.023898778586278587,0.020137084199584199,0.0096900987525987518,0.0041580041580041582,0.0034076143451143453,0.0046160343035343034,0.0016079781704781706,0.0053404365904365907,0.0035083160083160085,0.0029918139293139295,0.0055223492723492727,0.0015300155925155926,0.0044633575883575886,0.0031639812889812892,0.004664760914760915,0.0097193347193347199,0.023775337837837838
2713353551,0.0071840000000000003,0.0068693333333333332,0.0033333333333333335,0.0025866666666666668,0.0032320000000000001,0.0014773333333333333,0.0061386666666666664,0.0036266666666666665,0.0011093333333333333,0.005914666666666667,0.00069866666666666666,0.002624,0.0014933333333333333,0.010746666666666667,0.0051200000000000004,0.045429333333333335,0.013253333333333334,0.006469333333333333,0.0043733333333333332,0.0025546666666666665,0.0046239999999999996,0.0019680000000000001,0.0057973333333333332,0.0037653333333333332,0.0024106666666666669,0.0055146666666666668,0.0014026666666666666,0.0043893333333333336,0.0019146666666666667,0.0081493333333333331,0.0060373333333333329,0.034959999999999998,0.0064746666666666668,0.0078453333333333326,0.0028159999999999999,0.00296,0.0029653333333333333,0.001392,0.0079946666666666673,0.0040533333333333333,0.00098133333333333341,0.0048906666666666664,0.00040000000000000002,0.0023626666666666666,0.001232,0.0081493333333333331,0.0054079999999999996,0.047658666666666669,0.014928,0.0077066666666666664,0.0070346666666666665,0.0023466666666666666,0.0052639999999999996,0.0019680000000000001,0.0063839999999999999,0.003408,0.0021546666666666667,0.0053386666666666669,0.0017440000000000001,0.004496,0.0018826666666666666,0.0091199999999999996,0.0051679999999999999,0.028639999999999999,0.018181333333333334,0.0092800000000000001,0.0058240000000000002,0.0023306666666666667,0.004293333333333333,0.0018400000000000001,0.0064266666666666665,0.0027893333333333333,0.0027573333333333334,0.0050986666666666663,0.001632,0.0039839999999999997,0.0025119999999999999,0.006842666666666667,0.010170666666666666,0.023621333333333334,0.012112,0.008410666666666667,0.0039626666666666664,0.0029813333333333332,0.0051413333333333337,0.0014346666666666668,0.0067466666666666664,0.0038560000000000001,0.0022826666666666668,0.0071306666666666671,0.00092800000000000001,0.0042826666666666664,0.0018133333333333332,0.008352,0.0064266666666666665,0.03172266666666667,0.019504000000000001,0.0093866666666666664,0.0054559999999999999,0.0030079999999999998,0.0042880000000000001,0.0020533333333333332,0.0048906666666666664,0.003568,0.0030560000000000001,0.0043573333333333337,0.00192,0.0042506666666666665,0.00296,0.0053280000000000003,0.008992,0.024565333333333335,0.020080000000000001,0.010656000000000001,0.0046560000000000004,0.0031786666666666669,0.0035146666666666668,0.0021973333333333333,0.0046026666666666664,0.0035413333333333334,0.0030079999999999998,0.004176,0.002016,0.0037386666666666666,0.0026666666666666666,0.0052266666666666668,0.009685333333333334,0.024639999999999999,0.019328000000000001,0.0096266666666666671,0.0062293333333333333,0.0028533333333333332,0.0037973333333333336,0.0020906666666666665,0.006378666666666667,0.0037653333333333332,0.0029173333333333334,0.005077333333333333,0.0019040000000000001,0.0042773333333333335,0.0024373333333333335,0.0059573333333333336,0.0080746666666666675,0.022869333333333332
2713376167,0.0083199999999999993,0.011391999999999999,0.0028266666666666666,0.00296,0.0021226666666666668,0.0014666666666666667,0.0032426666666666667,0.0034773333333333331,0.0014933333333333333,0.008117333333333334,0.00064533333333333337,0.0025866666666666668,0.0011999999999999999,0.011893333333333334,0.0039626666666666664,0.041877333333333336,0.012618666666666667,0.0071040000000000001,0.0037333333333333333,0.0026453333333333333,0.0036586666666666668,0.0017173333333333333,0.0041920000000000004,0.0036960000000000001,0.0025066666666666666,0.0056213333333333332,0.0010826666666666667,0.0041066666666666665,0.0017173333333333333,0.0078826666666666663,0.0046880000000000003,0.040613333333333335,0.010298666666666666,0.0091039999999999992,0.0073226666666666666,0.0052373333333333334,0.00089599999999999999,0.00060266666666666672,0.0076213333333333333,0.0066613333333333333,0.00040533333333333334,0.0025279999999999999,0.00020799999999999999,0.0013653333333333334,0.00055466666666666663,0.0042399999999999998,0.0048799999999999998,0.045658666666666667,0.014133333333333333,0.010175999999999999,0.0062240000000000004,0.0027946666666666667,0.0039839999999999997,0.0014239999999999999,0.0061066666666666665,0.0032320000000000001,0.0017973333333333333,0.0048320000000000004,0.0011573333333333333,0.0038560000000000001,0.0016746666666666668,0.0070080000000000003,0.0077066666666666664,0.031477333333333336,0.017973333333333334,0.0087306666666666661,0.0047999999999999996,0.0025546666666666665,0.0052906666666666666,0.0016106666666666667,0.0068960000000000002,0.0028693333333333335,0.0027360000000000002,0.0064159999999999998,0.001536,0.0048640000000000003,0.0023733333333333332,0.0068693333333333332,0.0098666666666666659,0.022197333333333333,0.013333333333333334,0.013696,0.0047039999999999998,0.0062613333333333332,0.0015946666666666668,0.0010506666666666668,0.0055519999999999996,0.0064320000000000002,0.00076800000000000002,0.003264,0.00041599999999999997,0.0023519999999999999,0.00078933333333333329,0.0039306666666666665,0.0059040000000000004,0.037536,0.017258666666666665,0.012586666666666666,0.0062453333333333336,0.0024586666666666667,0.0037599999999999999,0.0016053333333333334,0.0056426666666666665,0.0028266666666666666,0.0023306666666666667,0.0051840000000000002,0.0012853333333333334,0.003914666666666667,0.0020693333333333332,0.0074613333333333337,0.0075146666666666669,0.025440000000000001,0.018469333333333334,0.0089440000000000006,0.0052693333333333333,0.0021866666666666666,0.0047306666666666669,0.0020479999999999999,0.0058773333333333334,0.0030133333333333331,0.0028106666666666666,0.0067946666666666667,0.001632,0.0049973333333333337,0.0021653333333333333,0.007482666666666667,0.0080160000000000006,0.023146666666666666,0.019071999999999999,0.0078666666666666659,0.0053226666666666665,0.0034293333333333333,0.0053226666666666665,0.0019680000000000001,0.0057653333333333332,0.0042399999999999998,0.0029973333333333332,0.005306666666666667,0.0017653333333333334,0.0054986666666666665,0.0024053333333333335,0.0054720000000000003,0.0065599999999999999,0.024591999999999999
2714195670,0.0057279999999999996,0.0071253333333333333,0.0018240000000000001,0.0024373333333333335,0.0019306666666666667,0.0010773333333333334,0.0028800000000000002,0.0036373333333333331,0.00088533333333333335,0.0051679999999999999,0.00035733333333333331,0.0023040000000000001,0.0009013333333333333,0.010682666666666667,0.002624,0.058021333333333334,0.017472000000000001,0.0075786666666666667,0.0047306666666666669,0.0029546666666666666,0.0042506666666666665,0.0020053333333333334,0.0047146666666666665,0.004149333333333333,0.0032906666666666666,0.0043893333333333336,0.0018026666666666666,0.0041013333333333336,0.0026293333333333333,0.0064426666666666669,0.0072746666666666663,0.029797333333333332,0.0070293333333333336,0.0051093333333333329,0.0029759999999999999,0.0028746666666666669,0.0023253333333333333,0.0010560000000000001,0.005077333333333333,0.0050293333333333336,0.0011199999999999999,0.0038400000000000001,0.00060266666666666672,0.0027466666666666668,0.0011839999999999999,0.0065599999999999999,0.0052586666666666667,0.054794666666666665,0.010218666666666666,0.011477333333333334,0.003914666666666667,0.0028853333333333335,0.0030986666666666667,0.0016800000000000001,0.0036053333333333332,0.0038933333333333333,0.0015733333333333333,0.0078720000000000005,0.00071466666666666662,0.0035466666666666667,0.0012906666666666667,0.011045333333333334,0.0026826666666666665,0.038085333333333332,0.017999999999999999,0.0089599999999999992,0.0055093333333333331,0.0022933333333333334,0.0041440000000000001,0.0016906666666666667,0.0058986666666666666,0.0030986666666666667,0.0028533333333333332,0.005221333333333333,0.0016533333333333333,0.0039039999999999999,0.0025760000000000002,0.0066666666666666671,0.010645333333333333,0.024469333333333333,0.011568,0.0076853333333333331,0.0040373333333333337,0.003888,0.0040639999999999999,0.0012639999999999999,0.0057546666666666666,0.0056160000000000003,0.0019893333333333334,0.005541333333333333,0.00091733333333333337,0.0039626666666666664,0.0015466666666666667,0.0061760000000000001,0.005888,0.037685333333333335,0.016528000000000001,0.013952000000000001,0.0044479999999999997,0.0025013333333333333,0.0034613333333333332,0.001712,0.0042026666666666671,0.0027520000000000001,0.001872,0.0048266666666666666,0.0013013333333333334,0.0038986666666666666,0.0019733333333333334,0.0066080000000000002,0.0077600000000000004,0.029786666666666666,0.017696,0.011674666666666667,0.0052853333333333337,0.0020586666666666665,0.0043093333333333334,0.0015573333333333333,0.0055999999999999999,0.0025706666666666668,0.0021173333333333335,0.0044106666666666669,0.0014613333333333334,0.0042773333333333335,0.0022293333333333332,0.0062719999999999998,0.010821333333333334,0.025242666666666667,0.018565333333333333,0.010666666666666666,0.0042773333333333335,0.0032266666666666667,0.0037919999999999998,0.0015946666666666668,0.0055093333333333331,0.0038453333333333334,0.0024693333333333334,0.0054026666666666667,0.0013333333333333333,0.0040106666666666667,0.0022079999999999999,0.0058399999999999997,0.0090240000000000008,0.025818666666666667
3549379377,0.0050390625000000001,0.0064420572916666667,0.0020052083333333332,0.0027018229166666666,0.0016080729166666667,0.00047851562499999999,0.006630859375,0.0036653645833333334,0.00056966145833333337,0.0038085937499999999,0.00018880208333333333,0.0015462239583333333,0.00090820312500000005,0.0087630208333333327,0.0054720052083333335,0.058694661458333332,0.0065690104166666666,0.0062337239583333337,0.0027506510416666669,0.0024869791666666669,0.0020670572916666667,0.00077148437500000003,0.0058333333333333336,0.0036263020833333334,0.00095377604166666668,0.0038476562499999999,0.00045898437499999997,0.0019173177083333334,0.0011621093749999999,0.0084765624999999997,0.0055566406250000004,0.055810546874999999,0.017747395833333332,0.0051953125000000003,0.0098925781250000008,0.0027832031250000001,0.0040559895833333333,0.00296875,0.0046289062500000002,0.0048828125,0.0040006510416666667,0.0042122395833333335,0.0032421874999999998,0.0040364583333333337,0.002177734375,0.010455729166666667,0.005367838541666667,0.022874348958333332,0.0052506510416666669,0.0065983072916666668,0.0021028645833333333,0.0027343749999999998,0.0015625000000000001,0.00046874999999999998,0.0061621093749999996,0.0037337239583333333,0.00066080729166666664,0.0042903645833333335,0.00018880208333333333,0.001669921875,0.00091796874999999995,0.0094173177083333327,0.0053613281250000002,0.057402343750000001,0.012317708333333333,0.0054720052083333335,0.0069694010416666667,0.0023307291666666667,0.005289713541666667,0.0018945312499999999,0.0055957031250000004,0.0035677083333333333,0.0022558593750000001,0.005289713541666667,0.0018522135416666667,0.0050162760416666667,0.0015559895833333333,0.010680338541666667,0.005126953125,0.033307291666666669,0.017607421875000001,0.005087890625,0.010641276041666667,0.0024609375,0.0042740885416666669,0.0022265624999999998,0.006917317708333333,0.0037988281250000001,0.0029589843749999998,0.0050097656249999999,0.0023632812499999999,0.0037565104166666667,0.0022819010416666665,0.011204427083333333,0.0052246093749999997,0.022708333333333334,0.0060058593750000003,0.0077636718750000002,0.0023209635416666665,0.0030045572916666667,0.0016731770833333334,0.00062825520833333331,0.0058463541666666664,0.0037695312499999999,0.00068359374999999996,0.0045703124999999997,0.00020833333333333335,0.0018131510416666667,0.00092773437499999996,0.0092285156249999993,0.0054882812500000001,0.054589843749999999,0.016865234375,0.0052148437499999999,0.0095963541666666662,0.0024088541666666668,0.0057649739583333333,0.002158203125,0.0062304687499999999,0.0033496093750000002,0.0026985677083333332,0.005208333333333333,0.0022493489583333332,0.0054720052083333335,0.0020800781249999999,0.010393880208333333,0.0048079427083333329,0.024023437500000001,0.015198567708333333,0.0044563802083333335,0.011282552083333333,0.002666015625,0.004153645833333333,0.0014225260416666668,0.014638671875,0.0031152343749999999,0.00240234375,0.0069433593750000003,0.0013932291666666667,0.0039518229166666669,0.0021419270833333334,0.0090006510416666668,0.0063183593749999998,0.019436848958333332
3550182326,0.0067122395833333331,0.0071647135416666669,0.0028190104166666667,0.0027343749999999998,0.0015820312500000001,0.00051432291666666662,0.0066015624999999998,0.0031640625000000002,0.00084309895833333329,0.0045703124999999997,0.00030598958333333335,0.0017057291666666666,0.0014811197916666666,0.006591796875,0.015159505208333333,0.046572265624999998,0.0080273437500000006,0.0052115885416666669,0.00337890625,0.0025358072916666667,0.0028352864583333333,0.00094401041666666667,0.0066634114583333333,0.0033854166666666668,0.0013997395833333333,0.0032194010416666669,0.000859375,0.0030826822916666667,0.0015071614583333332,0.0062923177083333334,0.011103515624999999,0.048076171874999997,0.0066243489583333332,0.0069042968750000003,0.002890625,0.0029231770833333332,0.0018522135416666667,0.00050781250000000002,0.0062923177083333334,0.0035839843749999999,0.0010123697916666666,0.0041210937499999998,0.000244140625,0.0018164062500000001,0.0016634114583333334,0.0074186197916666667,0.010257161458333334,0.050410156249999998,0.013375651041666667,0.014401041666666666,0.0043098958333333331,0.0032812499999999999,0.0034049479166666668,0.0014420572916666666,0.0042903645833333335,0.0030729166666666665,0.001689453125,0.0066894531249999997,0.00092122395833333336,0.0038118489583333333,0.0014485677083333334,0.0077962239583333334,0.0072265625000000003,0.031360677083333337,0.016402994791666667,0.0065299479166666665,0.0058854166666666664,0.0024869791666666669,0.0059667968750000003,0.0015169270833333332,0.0056640624999999998,0.0028776041666666668,0.0024121093750000002,0.0051497395833333334,0.0015755208333333333,0.0054036458333333332,0.0020410156249999999,0.006673177083333333,0.0080957031249999992,0.029840494791666668,0.0072981770833333336,0.0089648437499999997,0.0019661458333333332,0.0026171875000000002,0.0015332031250000001,0.00054361979166666664,0.0043359375000000004,0.0028417968750000001,0.001015625,0.0034212239583333334,0.00041992187499999999,0.0016634114583333334,0.001240234375,0.0061555989583333337,0.010319010416666666,0.054186197916666665,0.015061848958333334,0.018665364583333333,0.0035091145833333333,0.0028743489583333334,0.0020638020833333333,0.00079752604166666665,0.0033593749999999999,0.002724609375,0.0013020833333333333,0.0046940104166666666,0.00051432291666666662,0.0025227864583333335,0.0014127604166666668,0.0061653645833333335,0.007731119791666667,0.035123697916666669,0.017962239583333334,0.016220703124999999,0.0038313802083333333,0.0031087239583333331,0.0028352864583333333,0.00090169270833333334,0.0048600260416666666,0.0026529947916666668,0.001484375,0.0047167968750000001,0.00055989583333333336,0.0029069010416666666,0.0017578125,0.0053092447916666665,0.0092480468750000006,0.030166015625000001,0.016725260416666665,0.018369140624999999,0.0030924479166666665,0.0033919270833333332,0.0021386718749999999,0.0011132812499999999,0.0041731770833333334,0.0031119791666666665,0.0016373697916666667,0.0052506510416666669,0.00066731770833333335,0.0025358072916666667,0.0016406249999999999,0.0052018229166666671,0.0091113281250000001,0.030361328125
