1413003783,0.57412229350680954,0.3778568281991857,0.002480226095777307,0.20239625939414749,0.079561849429490406,0.00038041947947367762,-2.0713953968594785,1.7195819513841153,-2.7379947420283561,0.51820812304543529,0.37382071113769122,0.0024056583509770536,0.25679200072749697,0.1069021218531635,0.00052682840631961621,-1.1601178504133094,1.9090817488169329,-1.8914725356766813,0.62081078717511884,0.3741504395454871,0.0024941765806936285,0.13341588336062768,0.057274738119118235,0.00024258621323409299,-3.8404214249590103,1.7987069804511429,-3.6496537700265015,0.33364201965652612,0.32004100649756612,0.0025946927238170037,0.30231555978455371,0.16224576309602526,0.00063523836904163459,0.29009888224011454,1.6755033564462625,-1.1895959194117158,0.092625927136026062,0.37367374715098328,0.0025071938745119941,0.13251088419855991,0.18244551630492964,0.00079502768186568318,5.6907555280179505,1.3816040212009395,-0.78066076567028675,0.42589864851462578,0.3009776102019307,0.00261185703223629,0.30286480203676308,0.15640374457046008,0.00058074957817623896,-0.33324827124397766,2.0118118259196049,-1.2148024316539376,0.088454882874097071,0.52979661003727374,0.0024820622440266654,0.10521491615058377,0.26146009224050487,0.00059466545418613691,7.8449411921988021,-0.36706963174470381,-0.14568526842607316,0.090658737929305941,0.5978111104878423,0.0022229717533704002,0.10326280637931276,0.19877528997478985,0.00062688674814236067,7.6401169581006423,-0.45741542924658851,-0.89261747085164056,0.097384150500636854,0.5560861675809643,0.0024694934956400977,0.13974075559396665,0.28397754890602617,0.00064224741479853274,5.7716757202462148,-0.5741632019656191,0.11587752598879551
2170841385,0.22548014821917542,0.15440169986980912,0.00075401342466082321,0.2613039310974325,0.24677206916197758,0.00083673994157823452,0.86011714915396498,2.1961801246165087,0.86450051763577573,0.17394037849920066,0.29188429171507196,0.0010863689754775825,0.15683771034487853,0.26862030445225238,0.0007435967865610767,2.7327910382277651,1.3045842965590086,0.28665756927962344,0.07111239300080327,0.24509067979594046,0.00013425474355193136,0.11436733789556552,0.35441730898113871,0.00029416620977335418,2.6601538093910073,1.0671845633540622,3.313973106190391,0.12644964519898846,0.24015439532567409,0.00026893811384859221,0.14253982142830016,0.29798326558308746,0.00031797246315805268,2.0267752207386418,1.3682415145205531,1.1539919264975584,0.2094133850912091,0.26966983251414822,0.00093054408673942028,0.20711912648284431,0.27142575775184774,0.00088071192634870288,1.649252868492731,1.361582982751846,1.2010699094742647,0.1092240735225264,0.1650023663792318,0.00046929137245290678,0.15573106105344237,0.26405911223030393,0.00071644393628672554,2.5008274319753383,1.9022900278619419,1.9506763613214553,0.23795630477601343,0.33370049214456826,0.00056228405480796483,0.21043934616672511,0.27902002944822679,0.00036262170651657228,1.1490709577998519,1.0175286083944703,0.16044030398452652,0.12564477101403834,0.3821858523453413,0.00078883489869798938,0.091866110601984755,0.23382263017272251,0.00040021527657927401,5.4312239089268628,0.88017438521568248,-0.25416652181395138,0.13903321529019894,0.30816668316306733,0.00034233497800413972,0.12614636323106443,0.30150231435594455,0.00035684126337114943,2.1418412633901376,0.9527947859617163,1.1911759799892039
2358854009,0.18368643608613067,0.29033310155884007,0.0009305591079051635,0.24090670105398598,0.13977501998901992,0.00080087726020109154,2.26682824502715,0.36078100097687449,1.6892491639915699,0.20448088296554759,0.19265316184390616,0.0013555983131169637,0.25351958369125582,0.1275797213674342,0.00085153809032136008,1.9011093563751822,1.421762604696942,0.77297613957463451,0.127050831951841,0.25283754441130563,0.00087716014676445604,0.18055753261017754,0.11764979828647441,0.00041481473201527191,3.7781594020014677,1.301076306739622,1.6175452160358634,0.22199325800142042,0.23438490937410006,0.0013552486075102518,0.25854161257774205,0.16359414819894902,0.000705154429777244,1.6711689593994659,1.6446725323368536,0.02954359999125207,0.30591639367455603,0.15557921637470182,0.0019948960508430025,0.29991630001539604,0.15667137355378816,0.00076358391993497452,0.77470110876758724,2.7027588708574823,-0.27408632008765044,0.23486958049377241,0.18055635114275678,0.001355715994478562,0.27211378423066906,0.12025131174322186,0.00076518227174538628,1.4183580498058475,1.4710948325861377,0.89045811315887602,0.16025781128727457,0.26697154092210174,0.00093945448345749739,0.1815081868648219,0.16310730829627082,0.00054851032942291916,3.2221240133462956,1.0471528474041394,0.46475100803197067,0.22230755469988939,0.15126030380859434,0.0016389650166278582,0.23345391185469208,0.15606755215467399,0.00065281016946341659,1.7077580687620249,2.2203695959286387,-0.25191326393664615,0.17657587658322821,0.27728128370435967,0.00096091422226414567,0.19246458748840065,0.17836301822703907,0.00064458144488918384,2.5787685541866612,0.42802403410436624,1.1329039365816025
2358869885,0.54568112571643013,0.31223845057542404,0.0032560922117765303,0.17455238413935256,0.15617422805025083,0.0010003896423038943,-1.8765157008782027,0.32282292469070634,-1.6034550044083387,0.55055697037378304,0.26292018496692665,0.0032189099092006087,0.17241345095289654,0.11376285932497443,0.0009892311260534057,-1.9662524969162134,1.2578920720667532,-1.6304264418367849,0.60842459114492076,0.27641747076637829,0.0036557998779202057,0.039220296664240609,0.055544135339849005,0.00039143415611777666,-9.0705031288062727,-0.47690284530331706,-6.082945092707627,0.27364695599216504,0.24094916240482669,0.0019285838554608846,0.26106847946617351,0.19953445748978016,0.00091014728153257507,1.1394068225968097,1.2608544666637531,0.16292073265577711,0.24095039954217917,0.24484015922260388,0.0018355304485291545,0.24411536732000602,0.20848812608263792,0.0008664588951459686,1.4029493138637767,1.1400869706141452,0.35474560974164054,0.43509350244209333,0.24995762734189683,0.0013795535644870809,0.25213473365545025,0.19742193486459569,0.0013570384615505797,-0.37337589979703806,1.355339173104757,1.0719831107133471,0.15924653113760237,0.27456104374879808,0.0020423249780818185,0.18456999386060824,0.18747584594979,0.00073803231591463214,3.2322714671370547,1.0769975565067049,-0.66205237041169596,0.15797144756764878,0.28793968548861293,0.0019999738764069478,0.18230116298940624,0.19002081455565853,0.00071913220461127772,2.9604579634187314,1.0244949327211403,-0.40329618837899089,0.24750085093938257,0.18592122210994957,0.00099730864395048769,0.26640212048601669,0.20536246051810592,0.00084754723110620214,1.109272786638231,1.5588876058707739,0.865339129527948
2359707124,0.27849782286977598,0.16390344555921013,0.0018819444783508708,0.3224929435487624,0.12663535993404645,0.00079417971293284373,1.139428106420717,1.8381905291441221,0.48231096800187562,0.17083982879817552,0.24349598649890286,0.0017336434278944824,0.20952181802106068,0.14934275020908114,0.00076916254514299855,2.9988916727111494,1.3133007414482869,0.75272374182467439,0.1338530993470769,0.31383012462543847,0.0021175584222234522,0.15520197429707444,0.22156715145161829,0.00081321372425012821,4.4427530912739366,0.51758741408750941,0.11597904183028013,0.16899973623943224,0.21740811620692682,0.0015801143203486166,0.23555245458412935,0.12471397420008425,0.00074203071728115967,2.6452026181040598,1.9655725788403642,0.5585547836207273,0.17010232860859295,0.22381219507889255,0.0015394942196959843,0.23649577099041788,0.13887635089741593,0.0006755924719038563,2.5925924572018304,2.3326185987528838,0.59205717815795234,0.14309459505592265,0.25102677569082221,0.0015177173254465048,0.16838824184444284,0.11155948199590042,0.00070173144687647141,3.9972126216742092,1.2329382730915381,0.81821945643172722,0.13654831152509231,0.29546523401818453,0.0016850819218768528,0.17732287780406181,0.13994860443229615,0.00079689292879085185,3.7170506624871549,1.0851143116286894,0.4426610146408379,0.16551010793280507,0.23315737481727758,0.0015086533567377363,0.24524408545471779,0.13818788744044197,0.00063073345911683967,2.1253342569826295,2.4363574563097332,0.65520809160180038,0.14550701262584068,0.31058625594551759,0.0014738121621016421,0.16372725119081033,0.12960963558686805,0.0006124372028397261,3.8660936056822335,0.49485593189596888,0.46892961571097119
2522364449,0,0,0.0022316931953826921,0,0,0.0010989184389474235,0,0,-0.068694406101687311,0,0,0.0015586892085691795,0,0,0.00056754914479369297,0,0,0.37203858302743958,0,0,0.00091014643653934853,0,0,0.00047882367772527897,0,0,0.7471070387097748,0,0,0.0013630793175824288,0,0,0.00068162493802497912,0,0,-0.16850506708266116,0,0,0.0017406389736671249,0,0,0.00081995494705214159,0,0,-0.61631604032780962,0,0,0.0010175965006974463,0,0,0.00061990013262420767,0,0,0.64428741014484892,0,0,0.00018116318671834822,0,0,7.9480614943058651e-005,0,0,1.8407124854561692,0,0,0.00040770538688995856,0,0,0.000250911803510582,0,0,1.6548462378248661,0,0,0.00035927259855063039,0,0,0.00017316315714058467,0,0,0.73824745257079549
2522365083,0.25314467609503138,0.12394275153662045,0.0022790078933166169,0.38312951822767194,0.1278293052881595,0.00093579415352126546,1.2663632190044027,3.9783824327510353,-0.45235328963403876,0.11283374365666056,0.44182965790083284,0.00082458430133444931,0.22537264161375956,0.28412789281966327,0.00091286451816582426,3.4146643328672126,0.44215548572447172,1.439394554215415,0.10158812560502013,0.23170247580000461,0.00171917712918877,0.19122866029707736,0.17586020386259224,0.00084441127116426107,3.9786036563151459,2.3491046698850737,-0.14239158778234851,0.078076137493910208,0.23000272614698042,0.0021971961150146473,0.12474447334930976,0.15401420189729087,0.00090690412005078945,6.4084276529813424,2.3906578537393721,-0.45413636266630708,0.073924829993518779,0.52038335666601532,0.00076758457109475078,0.063919290041896296,0.20679549559688543,0.00064765393251639298,12.116332066882377,0.57859358600704547,1.9675829575841357,0.077719569680343617,0.29523545134571128,0.0017647086788500866,0.10544623893763012,0.2035141026255545,0.0009986813959689375,7.3212677405070359,1.2761065932668609,-0.031717204701181743,0.074845400467701564,0.24722626506110021,0.0019720308083481458,0.10015731270282717,0.15299622525708145,0.00076741224202935346,7.2138872129887162,2.0204603706225868,-0.33186871729639467,0.088218511708743175,0.29850951133484532,0.0019186522876884795,0.11545179174783007,0.16628954437908222,0.00072157033676896877,6.1905203328393821,1.2110181895022603,-0.33982970088790287,0.086426926642760846,0.26946294189046127,0.0018252452153014378,0.10481324291091086,0.16468986594241655,0.00081056507253071729,6.0031869400539843,1.6980500845275641,-0.3562521409710897
2523187564,0.20898726458988343,0.28831781817694896,0.00098113780469349715,0.18704100073127122,0.19797511595619136,0.00090099046081716433,2.2952300880843768,0.31327989187683702,1.3732952958715912,0.17707568382356592,0.61449486964762101,0.00072169151062028065,0.053069137441818334,0.10995379298101392,0.00043307663472325319,2.474484819013762,-1.0954437571603148,2.3047813447287409,0.20439507104083887,0.59894840740984812,0.00080148370952716757,0.015022089473921217,0.10424736035308795,0.00034804896253512127,-3.6983097911568037,-0.62656338346854645,0.60443695469687175,0.3212608905901248,0.085709668857470417,0.002368337164407321,0.32008189664890108,0.11368805257634411,0.00070452352100200399,0.68256816229783734,2.2918973633067803,-0.46393109218546125,0.15382946825602622,0.2465444207946911,0.0020496788566231484,0.21662697755058855,0.16149778276338916,0.00084846543129986948,2.5758515141462572,0.93214098630245967,-0.1118262968878435,0.15866216535316152,0.28126575180866958,0.0012040715066355279,0.15531349007378803,0.17546784774391855,0.00088344246245879849,3.4370698295128386,0.50314982158242638,0.9868627046987567,0.42806009555471314,0.1143148306488497,0.0021657050148541019,0.32412320244575016,0.15773413097502062,0.00074286378500667389,0.010558818702125657,2.2786339725521025,-0.35097925932689283,0.3095613069079764,0.16828770492019923,0.0021904484216226871,0.31586658661818584,0.17550006349599734,0.00095918032011744862,0.95076851815751695,1.7254178633330119,-0.24234146689450442,0.19204187265476805,0.16196710549040225,0.0016627585619018522,0.22937723747581198,0.12969771521238951,0.00069667802919135447,2.4150500122642349,2.2562665769036867,0.79370481264359838
2524871678,0,0,0.002264042565941577,0,0,0.0017815902024477441,0,0,-0.21817072566308407,0,0,0.0024295179121113274,0,0,0.0017327594790731606,0,0,-0.39409564540511011,0,0,0.0022083658330797357,0,0,0.0017695213125235893,0,0,-0.13653814428466512,0,0,0.00038180524720995258,0,0,0.00011553750341603939,0,0,0.57142230713738784,0,0,0.00042917282436270941,0,0,0.00011286070721131838,0,0,0.98308347054527612,0,0,0.00048176883427485448,0,0,0.00011784624822752287,0,0,4.7620630631503911,0,0,0.00080871951878489043,0,0,0.00070028308811935849,0,0,1.4677867823938326,0,0,0.00088455492845374473,0,0,0.00076392749859662023,0,0,1.2161719247671063,0,0,0.00086884115675026129,0,0,0.00069472563854978628,0,0,1.1919448459760522
2530683078,0.39318757013556715,0.13752667610944236,0.0020181602999452181,0.43192112935705657,0.081189916290919498,0.00080243127953013216,0.37486914359623924,0.7418436667863465,0.84558334887470721,0.55734228268286012,0.14091334240500047,0.0017643797090946662,0.42235108293219537,0.088327694883885713,0.00068657313337604198,-0.39018604824944986,1.9101218921446759,0.8414375530078323,0.71979869800799601,0.11416344995511633,0.0017211804380550142,0.32505934193833824,0.087613421477862358,0.00063317846313474234,-1.4031803157262268,1.8571776610271233,0.58835930309191942,0.44744298856965015,0.32088648705619999,0.001911757142628696,0.33327636339524352,0.23048320691199262,0.0011087404326339068,0.097513708910904745,0.90007614406863756,0.17687413822760559,0.56195882298783184,0.25153321229651832,0.0017321462660547331,0.31066641734230704,0.22079818271514923,0.0010246512824981112,-0.62794519167920015,1.4846082674954384,0.43440650187741353,0.47356166015990853,0.32984198207668769,0.0018503592850556772,0.31743838085232373,0.23413226977692198,0.0010617245998656645,-0.19459590540485677,0.90346626420261067,0.27832355662927011,0.36288950655580099,0.37630158507472489,0.0020788244583572627,0.34604479514005004,0.29721887733866836,0.00096383075385574686,0.65141010190523285,0.86507890402932175,-0.34160449115317132,0.36094154799293193,0.46884441416466321,0.0020734841657120335,0.29432072077320398,0.27305067414794465,0.0011024722725125307,0.85278486533486386,0.26460044519335468,-0.10561336058245227,0.13164273426103834,0.45155804528724097,0.0026976872434707208,0.21269457408903955,0.26044719462802929,0.00095079189055908512,2.9491934141728136,0.5141675942074152,-1.1504668350052385
