1481782643,0.24948185229943484,0.22684344219230379,0.55591462829809735,0.18977860420158071,0.37372863488585478,0.19311082664686455,0.49796633075796454,0.23814110242066139,0.24412563553235464,0.24734300731349038,0.21910637776585146,0.55261653723233306,0.19101154028390466,0.38488958142614726,0.18702666286322259,0.49768545782319007,0.2298958437120017,0.2555024568794575,0.25338315369373404,0.2305621837580866,0.54242332374218305,0.21470681943016415,0.36322600718554976,0.20807191570267747,0.4754234463104588,0.25803625686467896,0.27290796039516863,0.27977561408759843,0.23064053694680278,0.49983129125057801,0.21995696629234132,0.40494751707696569,0.21136138428008616,0.47193734920639024,0.25342918299259559,0.27333279830143192,0.27131800435249309,0.23146275145559914,0.50379075188007416,0.21463692019468616,0.40148502827119198,0.21069507579827321,0.47674781980528136,0.25282583936098463,0.27594450521728447,0.26708057912098132,0.23273480444721889,0.50781717469563559,0.21648655609510015,0.38834041450227164,0.21518945333390541,0.47445611466996124,0.26646718186832424,0.27663986838644355,0.29700225097589833,0.23788040035808811,0.42920087151909225,0.22642863774920186,0.44887251520149601,0.22821997556505805,0.47010399084702553,0.23639650836845671,0.29877632781733415,0.29866739565592715,0.24401737147588148,0.42432062579622448,0.22813113769542195,0.44658411532422804,0.2373147569624858,0.46120346732928669,0.24051073194297176,0.30471589867738069,0.30198248752562035,0.24575184236167383,0.4207184118880935,0.23677771606367498,0.43913074401582242,0.24527769836269861,0.45367767945227538,0.24537578656637116,0.31034700405946508
1839858175,0.26044907381279886,0.11618952900846048,0.53806802363372774,0.17023031742624214,0.70824933445985216,0.079765710646683405,0.16849727650751475,0.14506819681491592,0.20677244172383044,0.26642296014684241,0.083536943557202051,0.42906765174670664,0.12754288310580017,0.78815535410147786,0.090528166621483191,0.1800338623888495,0.1097521184771633,0.21870564065125672,0.28688673501586193,0.097009908400773892,0.45062274099780336,0.12571840571338647,0.67288800600598964,0.12725280913469292,0.27764228328280327,0.16702832444162505,0.33979964449626682,0.21437122641536904,0.12019331973787517,0.23549588994756779,0.14570704235625875,0.57061644231950925,0.15615268514537187,0.59348121552278477,0.25589357368733912,0.30857961655257854,0.19436786508950907,0.10491960610378619,0.24969120926545163,0.1224473292067382,0.62989850021318361,0.18021939520936595,0.5642254993372241,0.22486227271490428,0.27515324203418684,0.2303519140502108,0.13153604012098996,0.25964956216237356,0.14072637371957861,0.55499862557691038,0.19824524456205136,0.55563878432875546,0.25993341360435912,0.34465912981418456,0.16315420497335084,0.16445059781897933,0.39898801617282315,0.12800371390839996,0.36864275121669732,0.18359098318243641,0.67857113590556251,0.26519417154253533,0.2652742192060778,0.14285672679366476,0.17054000098608585,0.4514932583171346,0.12416868690642008,0.3592992067662738,0.19759110450697323,0.67169495132116541,0.25021986470220486,0.2220849807488034,0.16312798872739068,0.20073112665961912,0.49024557317769041,0.14092698133728732,0.31892610744654643,0.19815952776064491,0.64155396317761726,0.2586925323695537,0.23108594293108467
1839859563,0.48321474099163414,0.043379157436789002,0.15718053804682708,0.058198912349642473,0.77849599369758948,0.12793766741112333,0.080038646109417314,0.059159450598392053,0.32279843514813916,0.48524442627548559,0.052527869908822432,0.15703388657529682,0.062470283152558211,0.75686787512596976,0.14418102397044483,0.10298356071116817,0.07925645635908031,0.35027436217953356,0.43953099195918072,0.056117415286280788,0.17053316662175116,0.069210718765825852,0.76085933438853548,0.13044791712683726,0.12188723031184996,0.090862848322564832,0.38827245792719645,0.47298213923861315,0.083901528269547429,0.1053863276891039,0.093575383173581689,0.73440933314553702,0.19032554496600629,0.17399848526968581,0.12835837609175724,0.35644573324056394,0.47464803544508305,0.098105088302296375,0.11522517504111757,0.10382214154391423,0.71637784155625805,0.19872315237780513,0.1775682131757727,0.13879749739467231,0.37087116953506466,0.43364476394515128,0.10748792905612289,0.13050094392525236,0.12192662140337911,0.71678662745484478,0.18044057406423691,0.1905814936956422,0.15169021713555475,0.40352057460116736,0.35758125499040205,0.23853218664320683,0.34438593925712385,0.20617794964064054,0.50978837670317378,0.27414556043283422,0.36414363980750974,0.26605139032157865,0.34015156540580677,0.34464825837603813,0.26802678103708766,0.39714382543301563,0.23323750877481811,0.46223931200816154,0.2748789606781023,0.36109237897790813,0.27072442054393803,0.32303745922732385,0.32015893506577731,0.27437185219128563,0.45016878812869077,0.24283677561930705,0.42384665506700664,0.2509264765723202,0.36918721093916901,0.28128695933461639,0.32025777894864205
1839860853,0.44501943438757935,0.080764549393769508,0.1478837644398682,0.069513645929644943,0.79912398782507743,0.12367280652449435,0.092396561990572196,0.060667451580414075,0.32034551192680166,0.44379026732012,0.075801879807432415,0.15712320619693673,0.073166952598823234,0.7798861595323533,0.13367232223115721,0.082474694531256471,0.060375114214969501,0.3615594172871352,0.40937173259996451,0.07958932755152634,0.17821674508868637,0.077370743050170165,0.79432050389025677,0.12663217234022811,0.10423243404669913,0.067844504580767545,0.35480250968503763,0.45591353752200287,0.084406157560143802,0.1047717195961379,0.082135885915251755,0.78542883643035077,0.1697692862187542,0.10739640975110197,0.072281683342936678,0.32375348580251506,0.45168451399174475,0.09713598090062299,0.12765887947751978,0.097207263732022792,0.75955989011071456,0.17662242920608534,0.13835964316722538,0.084475127273884731,0.35551863494376174,0.42883814431997264,0.096672173351053853,0.13471314323433289,0.095974464688326586,0.77601569016613103,0.15823768955965212,0.14540649305453734,0.0900819875021176,0.35056563718351608,0.44453929022533073,0.094185159956876707,0.14328267658855037,0.10481146177825847,0.75757497855671951,0.18261872397791931,0.1811466430007041,0.091386234660576077,0.336991980457368,0.42400220299616342,0.11622528066866553,0.19067902605509052,0.12187274970531956,0.72674269505698341,0.17790537403748805,0.24209185872287028,0.11067345423153935,0.35332703659857384,0.42499902756046359,0.11517427907497771,0.17422644231348478,0.11815018027973968,0.74316245646944368,0.17194513879819084,0.21929698926435195,0.11582326711213392,0.344143304704144
2162681505,0.2314031208666523,0.14060451902553281,0.5974325825091068,0.10614138311275483,0.60458487431854513,0.11544293628953822,0.34000956447108016,0.1295149433074482,0.21739520996941109,0.26901504842968971,0.11940099828960753,0.49728445871763788,0.08856109477859006,0.70804791420984481,0.098140410963093311,0.26218079884297946,0.11183507102213759,0.25696327866221785,0.26604324588387412,0.12316396378724777,0.55912494042801841,0.095967720217472463,0.65150573625459407,0.10262479595637788,0.27825478537480164,0.12379440475288155,0.25392663003612259,0.33093583596796777,0.22460702389614617,0.21890554026412926,0.17311707331918397,0.65568659806859719,0.27293977729720492,0.29239021178147517,0.22672724269890385,0.34759985654026732,0.33239604394422412,0.17786707617636338,0.190895398943358,0.16632880608436088,0.71409937178779814,0.21865505979411673,0.25019641392395947,0.21577332607771835,0.35618184195913904,0.33375879325606372,0.20072459885598987,0.21983860500544822,0.18542447279052021,0.66560170704135235,0.23995880997411848,0.28095532667165168,0.2413573449300791,0.35750287655378055,0.25675478204756141,0.25607584190568189,0.50766689319235769,0.21121059058997915,0.40236157572846715,0.24589418263480739,0.43157761406124684,0.27789779685998484,0.28341019139750045,0.26179035681912211,0.2405946437853711,0.49383847206230364,0.19887267475721915,0.45671557801255996,0.21859776982751533,0.42552148640055254,0.26592371928589903,0.2863479945292961,0.25111017065901076,0.25505318709990887,0.50751671678435173,0.21349884913424463,0.40553935211378817,0.23429187613032887,0.44006072864100443,0.28173757989997661,0.27631903473550934
2388200454,0.15969071721303149,0.24669949309144404,0.67866399698095381,0.2272329452270985,0.32969176994796501,0.19516803009745029,0.36856233775294683,0.26831106292454354,0.21633840028980053,0.21361109459361832,0.23323559168997871,0.58064343952244757,0.29253483951257331,0.34648152705998592,0.243731996001397,0.33300673937781416,0.31086445273151231,0.30043809497927426,0.22660090953986867,0.22107869136660435,0.58187389763587405,0.28564352337439519,0.28104375792341013,0.27253483923454175,0.31793485348588274,0.34548325620570636,0.32542995923973578,0.17215301299365804,0.32934717149605591,0.52267400895608862,0.23507672877391284,0.23678334180263735,0.21696129278422258,0.54387373081716406,0.30210612428996314,0.20794055127462727,0.22978480709998039,0.3127142661075672,0.44591359861226348,0.2953595154927704,0.28649667386604316,0.265558493791476,0.47100570779297085,0.33080852427734431,0.28186914626405618,0.25939572270698125,0.30449969443125774,0.41067584526908923,0.3183261646547399,0.27756999481609868,0.28561196938385514,0.43515203499766536,0.34661176166659091,0.31920412593699005,0.16962003124145664,0.30354089281157404,0.50064083410481175,0.23441970561011435,0.21736088756634941,0.1997702319044774,0.59375652035388959,0.31668403242284127,0.18305361992705596,0.21316131517070752,0.31477835004638793,0.45637562029119361,0.27531927691473806,0.25126676350317728,0.24333979884483475,0.54084512701718024,0.32385059560575963,0.22727849094656025,0.24429285857521346,0.33364046218136501,0.42084070760042569,0.29670128232712445,0.24180867303000544,0.26919749009886318,0.51521219423964515,0.3181953722520765,0.25736326561085215
2831778674,0.23215773477245011,0.16787860032451191,0.51780382038671724,0.13523712030599894,0.52172570879811497,0.15279094333231574,0.48321376036271224,0.22500614939345079,0.22769181140492586,0.23476771125418497,0.15168606149037145,0.53078698023454307,0.12925390459898953,0.49119599627261129,0.14765567506433214,0.50476744549265784,0.22232748024432816,0.23693595704231918,0.24638377087605362,0.155236960625878,0.54608576949445886,0.14052719937029998,0.41074876646507041,0.17027271622561768,0.51861640875528914,0.23606570546847261,0.27357189562826323,0.22321375177514993,0.24630861206888569,0.50217149637876091,0.19550356638875391,0.34868844093817913,0.19854176995670719,0.54698513278957661,0.28369958193856532,0.24172125723566226,0.22761253898432357,0.24007042516612601,0.51217111968712892,0.19081981374772919,0.34447344163250831,0.20049333528538749,0.54143696185029067,0.28118203650898105,0.24647596244269457,0.24146787932910618,0.23877435238083244,0.50730009425220912,0.19499483732467796,0.33107960471968939,0.2108721162324593,0.5366654813682824,0.27728239235517138,0.26519345194461114,0.17307982002350009,0.29977938463800491,0.55475462903462536,0.21946890871903638,0.20776050228885479,0.19597508954938683,0.54085187491222786,0.33761608830636775,0.19021133367897441,0.17812229443871078,0.29051360918085911,0.56350658817145782,0.21127869101238381,0.22403240520301107,0.19369057542596158,0.53728537698908263,0.32902501505774595,0.19250020148758387,0.19432050132152887,0.29082512923371107,0.55517717838025205,0.21598765055906186,0.2228820276170877,0.19628267933796761,0.54100825538656794,0.31617142164277867,0.20476895554730729
2936198394,0.13700707981660515,0.1663626361832313,0.75300033665822286,0.15906404683059885,0.47097553678842091,0.14640761494813015,0.21547569015407339,0.16025601793164368,0.21418846946830711,0.18568705174826294,0.16865432781644721,0.74763685041531913,0.14604844170127576,0.45850071970319972,0.14370501505051231,0.21413916903162014,0.1599317253508078,0.23340351585017732,0.21351999965933444,0.2151873759034289,0.75443087921871677,0.17833075815663621,0.32801668888347646,0.17285732493775272,0.25607763282602708,0.20028682230733422,0.25292405995379796,0.21200208280276372,0.20221118250315448,0.19759470473653051,0.20963842345484654,0.66834322890668518,0.24098054684819342,0.3613892018003026,0.25677583322077968,0.36039351470842873,0.25675298174142824,0.19911984134168945,0.20551922695397515,0.19535088305847209,0.65361292557230721,0.23265095873994179,0.35609321726343507,0.25674522552711243,0.37412858772393598,0.29803680449815406,0.24975486190163204,0.25980393473521385,0.23380526509492708,0.49382750554996291,0.26891821042767455,0.40400250021385847,0.29841377214139642,0.3977211571020362,0.207783580756044,0.19541963853997979,0.20602325901760934,0.15191174525723602,0.49225529307812421,0.23479046802887707,0.63811046191492404,0.28098781878258022,0.26369184107605503,0.23396106162891203,0.18224065566162648,0.198391367747385,0.14876017520829687,0.47980047993689767,0.21728646995942105,0.64660770393070477,0.26425821550251638,0.29190058824697096,0.23822809220316307,0.20541361224664589,0.22406445122530852,0.17887683171594251,0.39000296732945733,0.25665179532455024,0.65637742188451254,0.29173340635969969,0.29144230597579113
3016140314,0.19376812873733507,0.23689910943149489,0.62411726495739617,0.13525285920803004,0.39980357857582427,0.21638119399510838,0.43549160090369599,0.2471749003739403,0.20274347925945199,0.20039136618717807,0.23513995497708928,0.6294928058245719,0.13799335323387579,0.38274858195114769,0.20256891801101162,0.43764390862157887,0.25633891322105218,0.2108948761913603,0.20070906428666657,0.24229023843765624,0.65930850505418437,0.14242299006605286,0.29073085066273274,0.21117980025300109,0.44975447284187892,0.2658171187764955,0.2097143629462522,0.18878020820097033,0.25024708854323768,0.5058190284238816,0.23382089085651489,0.3533942460540147,0.21902268627238405,0.4724635847491328,0.36773241483185098,0.24475684588482691,0.19130409753089167,0.24463002417015034,0.49158681507227592,0.25045350252383375,0.34721655737893053,0.21446145409746958,0.47169158665134359,0.37438848771607325,0.26450250678525156,0.18256653079418492,0.24588540478438642,0.51027552291743894,0.26155561279925971,0.27284584787302585,0.2111057846987085,0.48399079893487379,0.3962550671033726,0.25911712253442132,0.15534494369947946,0.2755481321475407,0.51575944195303547,0.23084505715184772,0.25437969864323962,0.18748113157158006,0.58624692527961042,0.31931804606038522,0.18744663342668136,0.16653106374686416,0.27123403449814315,0.50490538690833575,0.24268166324252016,0.26309404244260415,0.18837305050039849,0.57898258950193826,0.3181202096846551,0.20916849792100051,0.16144545828267085,0.268326021066016,0.51191351611048197,0.25559017791907618,0.20944826722268869,0.18519173609523962,0.58239854774339683,0.33296738411801918,0.21525520980839094
3225597222,0.19416967113389022,0.25072945439217553,0.64537666758209133,0.14864168051547255,0.47293519594188693,0.16575390902904669,0.36291803363358344,0.21408894373449031,0.17928143174128208,0.26597957387145288,0.22856028224308508,0.61068229143595998,0.14852521684270015,0.49715777595050908,0.16640292420482353,0.31938684097642145,0.20210948372318829,0.25359505912469132,0.29367089907583027,0.23789234719443375,0.64371570782695786,0.16064161003967967,0.37420318441124312,0.18087652641179752,0.3439328808715994,0.22194106473059858,0.27694217202348215,0.26913904035381775,0.28104416104662094,0.41197726217812958,0.19588309190296335,0.43527814677379495,0.22975812956314864,0.49948576130358274,0.27272533783437242,0.27269377745452905,0.30796844454728645,0.27589374407981176,0.38793930669225596,0.1945023499709477,0.4480136831414035,0.23461323359407116,0.47842649949464977,0.25736563408879037,0.29970215689507868,0.31790672356978333,0.28615474576737682,0.39218692932523808,0.19969181622413534,0.39241961396990876,0.24415047862849204,0.49405601277787603,0.27162413463944296,0.30313319026682445,0.23345594618750445,0.25520769284735045,0.50033864264821626,0.17327394046902503,0.33446542999948148,0.20301185191629506,0.56603177571007413,0.25745080172476842,0.24546060793291347,0.2528208275845219,0.26886712809983243,0.48121590822633958,0.18034865766300476,0.33369386747511176,0.21234456063530768,0.55464936053425262,0.26810130463742016,0.25247112388317156,0.26584602592687673,0.28516289504814724,0.46256987449520348,0.19113219427543807,0.3259356527860468,0.22417348081967906,0.54426560951120873,0.2798152104475235,0.25786856451783824
