1495307345,0.11661168617590845,0.51449224532334159,0.0023039319533483139,0.18255718090181575,0.2684259527766617,0.00087601575679685224,3.5730174968427115,0.03375249324890453,-0.27811444907805011
1496161780,0.092392331570218755,0.5220688655843021,0.0025353675784034815,0.11494447090520268,0.30791933135762239,0.0009910683566905663,5.8123706882357311,-0.47040928241350244,-0.063131133892341151
157806255,0.11823288321703594,0.45161811590519119,0.0010768449607918458,0.15787358315873248,0.31672816561598799,0.0010363133984867411,3.5430416517014609,0.028411320739798365,0.87759791759809513
157988345,0.29068550743677424,0.27358981042930852,0.0023473360606503782,0.20566471055840133,0.1790779881696162,0.00091462288534687852,0.45626043756792745,0.58828433409817904,0.42458955891812905
235129852,0.21151738442497231,0.14578718950696634,0.00094340277777805667,0.23212030380815532,0.14665727825722499,0.00078313892363111892,1.670502311209582,2.1699155503334708,1.4884752380719335
235135091,0.19161245770272359,0.28800743889531139,0.001209662199234709,0.19213921112346558,0.16545575568824383,0.00075712340791420692,2.1219596578428104,0.38960057009461824,0.53744954056133953
2801829293,0.22277915378136956,0.24831187808695987,0.0024032506881967322,0.24960686527054346,0.14921636433733304,0.00075904122524262979,1.5616105970082255,0.39033368493167325,0.24442680031798697
299443568,0.30235499893174156,0.37232280486475616,0.0024165282483503371,0.2473477484588068,0.237299634297954,0.0011037428583289069,0.42969404848275439,0.50663169322056156,-0.41919782867715499
3188665393,0.12636424874502886,0.3363403750316713,0.0014601588927334421,0.12746289596990501,0.17148427347681222,0.00085094420975313626,5.3006433383530149,0.64816725793023111,1.4618929279552171
3188665499,0.13430679552613992,0.298411400869393,0.0016639426682043606,0.15217463503070638,0.15755007779750968,0.00090802857899851099,4.2693697805369508,0.35847786039061674,1.1272435896061657
3188665609,0.42999782454226393,0.2020465298734308,0.0025870264052282668,0.25941523929589644,0.18446477451123464,0.0010483054247886591,-0.31580434380245209,1.9787812420693016,-0.85446164377519451
3189508882,0.29622774890044667,0.21535654990058362,0.0017206315109571258,0.24801615612432212,0.20155833555606528,0.00093289443944066146,0.7077544171643706,1.4637851215429869,0.27329997372109227
3189509000,0.29958773650992299,0.35325336583030548,0.0017342182442650061,0.23818656794411505,0.2369646723410814,0.00097729230957234502,0.63814273863510307,0.61185097018114309,0.33008345118038407
3189509228,0.22824816509572179,0.22951998359439743,0.0018121023811354705,0.20057194398797917,0.22790295857116127,0.0010526677214855859,1.7387819575539198,1.7593439208436259,0.15748859826952921
3189509734,0.065275729559159668,0.48926131545362861,0.0018609462001792343,0.098014393226608404,0.2612627148200013,0.0010324802214997898,8.0693775808512331,0.50870306868858584,0.54317031437780616
3344804871,0.19806528516685845,0.48475829271340393,0.0020578189261926186,0.25804616303331068,0.22231911461244344,0.0012066427177172283,1.9362113298306809,0.68548791494660088,-0.12047116145299101
3468428801,0.15932139433855966,0.44502768743587967,0.0024976842840892031,0.18532988088076921,0.19911016745926005,0.00094216457185630428,2.0068291913480825,-0.20268436142532917,-0.091371355777408514
3896064102,0.11417554193194389,0.36154604470847712,0.0030361577580434542,0.11158986617818119,0.1671026482774064,0.00085147061752574354,4.651773347631659,1.1417844442385916,-1.504300170896443
3902937245,0.17724053797685665,0.37581522705792597,0.0019204422787899348,0.19145650135471373,0.19946442809554835,0.0009905792149559917,2.0527079491532758,0.66609065288701541,-0.16994735116365925
4507414358,0.15291074866150156,0.37733802205093542,0.0024374817778417719,0.14997514204771534,0.17179801545714585,0.00097851110151033621,3.066016313148344,0.74141109806913097,-0.62222346132759043
4507414362,0.11250699530069097,0.53751276431830997,0.0020448827241817064,0.043242995236072619,0.2055601615114736,0.0011438782730127904,14.68224983235686,0.56115073701004747,-0.19278052592172093
473510251,0.14569012544674079,0.27879844604895665,0.0020597784405832708,0.16896128583528647,0.20794181264402534,0.0011547479548768944,2.4732356776620712,0.42311697965607586,0.738763186188237
478446227,0.095728816944558565,0.71879729712396356,0.0017515200897730663,0.10723924770470572,0.25722559828085811,0.0012490599965371014,5.7275808390761034,-1.437235024437564,-0.007551927854737797
4933028231,0.31972195408841186,0.31245219683779413,0.0021135294017528218,0.24285225046668238,0.20779814297590596,0.00096713620770209484,0.3831615745686982,0.24601720082545811,0.7014739118570722
4995490723,0.23447541846233838,0.28839201708590789,0.0027281346116880298,0.22814836627281679,0.1971845360432051,0.0010322510173871988,1.2464541658752741,0.72967313536869682,-0.41423011724711278
501284694,0.1087590761921319,0.34625858275584576,0.0018754433326059387,0.12862155988474094,0.22349313606447735,0.0008679095643641298,5.1959993483063007,0.8891779140309144,0.032128264347320926
5060979774,0.27203079525818552,0.61089033162269102,0.0020797079671414989,0.26109748635533581,0.23500475564592571,0.0010025607008038939,0.70887887131882787,-0.41803288820038859,0.054786941751688009
5285832725,0.18337482607321795,0.38123004580386066,0.0010875857271011003,0.19842658243000735,0.1288170624900771,0.00048278925998050638,1.7636038812595018,-0.12138294200868104,0.53842389769925036
5304084322,0,0,0.0019063081707356433,0,0,0.00091496745021460739,0,0,0.56890626303002245
5304092062,0,0,0.0018736231257209439,0,0,0.0008394036103560686,0,0,0.63000160165107844
5422662475,0.23050965525744843,0.15375961725721837,0.0024182061887253106,0.23341267101803967,0.13266465165288782,0.00092607551260295439,1.5620638153350173,1.9143493772323827,-0.30894652375181897
8421181691,0.14597128336844495,0.46541683779400145,0.00090921996662028095,0.25540385766621143,0.29118561474838434,0.00091376664420285305,2.4724014881379262,-0.52263410118158804,0.61298935767161111
8422277724,0.19404340447867865,0.16590569350609058,0.001658945595601655,0.2238187815562023,0.16691582103755093,0.00091590454060655306,2.0055422598435508,2.7162499780427853,-0.37987773575736766
