3267081953,0.33058651348479567,0.25619459903442593,0.0014668881294078191,0.26803470445303618,0.24097371069625845,0.0011798956367867883,0.7489472220912925,1.3266591170862396,1.032372299922784
3309062964,0.3474671888737863,0.37841993555854858,0.0020698034104936858,0.27132607639047762,0.21413231181216677,0.0009050794599045381,0.26827038564327532,0.19627514306286492,-0.26857666075295328
3348637919,0.50969158246812196,0.36731839821793483,0.0024781700802247782,0.20242906836879779,0.26677764765601125,0.0011885567174547479,-1.0058849475639884,0.48255757078511646,-0.58651262908456658
3349470798,0.52508236257703333,0.37674591397675822,0.0026977146947530896,0.20704307225069049,0.25776826009876819,0.0010230157640794693,-1.2178802966844058,0.36792444909441346,-1.1646804387078342
337666678,0.39039918206861124,0.15728664406174384,0.0015965675761725718,0.25161090780389372,0.12447565440306869,0.0010438620073012371,-0.38483282857708506,1.8962791975914448,0.13312326869187197
3416350374,0.34756545395195443,0.28773882565580555,0.0028325493074446931,0.20123188448986254,0.084046341360566074,0.0007623061979391768,-0.15775360139544253,2.2362660180283407,-0.2718441885047494
3493823697,0.16224479136617848,0.558640952952143,0.0014373602240895229,0.1129850128957114,0.25714215495075204,0.00086645958505049913,4.7652884827237427,0.0017306023332820065,0.55344246002070996
3747756052,0,0,0.001364628665574426,0,0,0.00094112855425471814,0,0,0.20336757293707267
3804731868,0.50012790302634202,0.18598727883318605,0.002535497591144588,0.22300504164005946,0.17065270336994279,0.00095859008105132022,-1.4251256014204363,1.1527618988506554,-0.086802972676756698
3863770304,0.27435029443495051,0.25457385904167851,0.0016930758214136535,0.20370759509602293,0.27777419461504377,0.0012156663030942338,0.84087827972939921,1.2411668850567674,0.1746117315290891
3930159830,0.36163565112024887,0.26194831345056913,0.001800202139856101,0.23216403882653344,0.16206596905125426,0.001045139969139917,0.1809758128903366,1.4377398652299371,0.44792587624294133
3948035118,0.37951823029829196,0.17258931031477925,0.0024258762014610223,0.30865256674280828,0.18241991342174174,0.0011737138446650105,0.40087343345464777,1.7007075595058234,-0.50989082257820517
4342034250,0.43331090828109881,0.53739755803701872,0.0014849289110555892,0.22080999745630089,0.39102516939541143,0.0010280782933696489,-1.1791572426983472,-0.095137515016145202,-0.10146827015896689
436903518,0.43434422191456612,0.41753088736308919,0.0025969000173366522,0.30371528476703108,0.15480361451529007,0.00095773370551586697,-0.2428576993330136,1.216717525572333,-0.85809816253520343
4503929327,0.086054837563608128,0.63145506423874787,0.0014449305689045228,0.10597984474674969,0.12908473316646521,0.0013322046483513507,6.7755456162021677,-1.3993516019839012,0.91053142659130237
4504058485,0.064308128063061937,0.58514128322279246,0.0022397429273997766,0.046973540868777128,0.10901699560532892,0.0008591412575401292,11.559878639804547,0.27568676337975428,0.50756816958439754
4504200743,0.14407774058085721,0.55616644648782443,0.0024021459428000278,0.21600523919486631,0.11291589861613618,0.00059039146484609391,3.5501087414958352,1.1688907212270296,-1.4144551962614422
4504312435,0.22160658102499983,0.61797650689998262,0.0021027436696357577,0.36603966219079909,0.14335689196048004,0.00087649389333369424,1.5607329696612804,0.069583514775546113,-0.18456493662059129
4504437065,0.090280626027417571,0.66678529941196918,0.0020082195950278728,0.13950157651322551,0.12984902108010035,0.0010689198218168301,5.8352008787791068,-1.4887725692455118,0.0062621848914729984
4504452807,0.10272963598375835,0.66662530308807888,0.0012429743234439934,0.21300262209777629,0.13944269786840002,0.00084650320821845341,3.7118409640526777,-0.97119135639891419,1.1034695741674649
4504497047,0.27995096871613062,0.26604658498752853,0.0017114014641804313,0.33413544573729098,0.13946980608414772,0.0011170517413049618,0.87817420715403927,-0.32675563998546014,0.21646762692538399
4504517975,0.1550165469435211,0.35435856762439311,0.0021898196206585423,0.27322084418828119,0.15793188001963782,0.001200080882428895,1.9877423669585961,-0.094415044386895103,-0.17386039042483203
4504589732,0.074470976537037076,0.60530302673243175,0.00097020930785149916,0.12249464167263259,0.17126597162932364,0.00070569928486646685,6.6723874863655288,-0.35681292246290353,0.9130206323881922
4504599495,0.16210068026974228,0.3076857696192169,0.0021071701188642876,0.25880001237564204,0.1177012272947464,0.0010248660776396299,2.2005660047272571,-0.35031785564518114,0.12643802670443335
4504615663,0.24578437186904112,0.23482774331020159,0.0017523453853218313,0.32079889803993267,0.14148857096499887,0.0010407700355725092,1.3309912560382406,0.090377545759152647,0.25432459647699135
4504655620,0.21821160151695429,0.50811061122681289,0.00094122673170545803,0.3286284369322946,0.21043224337677241,0.00074067795401027044,1.5655325841280403,-0.41349300080012313,0.97037766969956796
4504753631,0.25712396232744295,0.20668035417499206,0.0013904000598060646,0.22651917141116168,0.14272951327482844,0.0010235359006632156,0.90073353414258595,0.53688362438204351,0.77248578729148076
4504762498,0.17862920314528763,0.62922187712087929,0.0017466976510100245,0.31920725094173452,0.1599351901501925,0.00089110201259656936,2.0910972945889421,-0.43903406789426519,0.87794791761691426
4504784003,0.24254406544892967,0.28375976059319569,0.0017623584278481342,0.26683297861400329,0.21761342754113708,0.0010431251371083047,1.4768707401174259,0.39453216520039036,0.27900396362415036
4504794166,0.13808572416498277,0.62318366837750228,0.001289580196185186,0.29253282599478375,0.16001940300124737,0.00082950312180341945,2.4188996699941305,-1.0423607321856436,0.66629827118433427
4504868824,0.085922499594481699,0.5179353063737443,0.0015910767493277612,0.10506658715944098,0.20925023547108659,0.0012576154719882594,6.6026753196124632,-1.0672665719144769,0.8037308058624909
4504883781,0.25449935521598954,0.11862638243762853,0.0010394564457042121,0.24480360910498394,0.1160302643244779,0.00062426038275136691,0.8723459032468468,1.1588060785499605,0.62910478853031904
4504903962,0.067109059736801244,0.65201357364287993,0.0020956071249308181,0.028662341631436619,0.097032486250093461,0.00092342451493818698,4.1140110045059091,-1.0197618582399826,-0.21756103427360088
4504923308,0.077063184818145183,0.61107803020086138,0.0018934707270710123,0.1261487233798409,0.18728539514691322,0.0011157614949921482,6.2299760878371071,-0.23838013067660427,0.17229457609583312
4504961152,0.072122296415511947,0.46187802004754536,0.0018470214447435288,0.11021749598052798,0.056315891932776585,0.00088612542149947571,7.8977009018440887,0.90556316268080572,-0.50147419518418301
4504973518,0.099152814190437505,0.62136296205664687,0.0018843237376652423,0.20043863252528929,0.13776453712750553,0.0009250846426751612,3.9135705157300333,-0.91445564008924718,-0.19295740562399094
4504993922,0.15967101813291532,0.65213628288601322,0.00076277119644166695,0.24432363729705664,0.17332421215600788,0.00063692439846020599,2.4983938925010976,-0.79086831014802694,1.0789263532784565
4505015436,0.15383354109273847,0.61483165893416036,0.0011171045324450154,0.25157248940475446,0.17198355570200444,0.00087656757619287355,2.5573184715389861,-0.6713915162166797,0.58273779845011986
4505036280,0.26791785158137349,0.54267560581873231,0.0010553041164723287,0.35034173366664534,0.22557970718093318,0.00096748926637031717,1.345438908355115,-0.15048357057919076,1.2937185767017403
4505038729,0.36631933912403236,0.25645618469808995,0.0010756999177662838,0.37006685574977144,0.24743561270126943,0.0011405615572802441,0.36567722269004954,0.75073043970447706,1.3581442538192712
4505056646,0.19092000852961269,0.57463373505015691,0.0010791345609596202,0.26849740675285999,0.21261393339776946,0.0010761192064289045,2.1406421102141131,-0.22054998421087429,1.3266277965424231
4505101291,0.30151125554666386,0.21839762713661931,0.0016372188581313045,0.28760296501459509,0.16799366259884649,0.0009408028420946101,0.78239353201043971,1.0920186508264493,0.54960799374827718
4505107874,0.37613275990815487,0.29426628015561929,0.0022027801139535385,0.26567639873238635,0.14868837065262741,0.00084475478893526594,-0.10734609932103316,0.058020244663032391,-0.93169302979279978
4505173556,0.25232635383353125,0.26837440417518282,0.0021635623584941332,0.27265961838971198,0.13925317650178395,0.00092313843343962577,1.0480988714317752,0.43699504278440848,-0.45727107645746451
4505195252,0.21479089807411147,0.26099424093230972,0.0017869492636378142,0.29431037850150754,0.14721318217722254,0.00088078574819286447,1.6672897263805171,0.11022944962896571,-0.3306411679002188
4505218130,0.11876632555744489,0.34538661443113894,0.0021676771620957255,0.1652731897499321,0.12159502506359349,0.00062897420371636477,3.9238232784180909,-0.039577659054799569,-0.20974204811241182
4505305886,0.21717550140134526,0.31092738920067992,0.0016780085917805347,0.23589565057008902,0.20076180598519747,0.0010127408549496448,1.3824763124365296,0.25229645232937603,0.47260018018810407
4505333262,0.26002484964977129,0.23456989760808433,0.0015294207089152898,0.26015385381900524,0.17386027885643229,0.0010131391888467693,1.2308710035705668,0.96562754909721138,0.56079482046511897
4505359846,0.29604438980102471,0.13422102235343378,0.0023836164776382834,0.23994309822252197,0.13053964963644318,0.0011457497328531507,0.28027148726090112,1.1847744786180072,-0.43883980192668542
4505449590,0.27921385546817379,0.19414490476506249,0.001461255019436884,0.24442012807038405,0.14262067056686883,0.0010091703767313163,0.75397596037861114,0.61413225722360798,0.65388104420108406
4505557672,0.3428434894746355,0.18344541925034349,0.0024973291522500667,0.32282989165819065,0.15701643888626882,0.00097098530245498093,0.59073394615131458,1.0364748498198901,-0.74706005050419144
4505595924,0.25373060016707477,0.14165614363851056,0.0023314355589751676,0.23787316538747877,0.14614214218138999,0.0011741337020190732,0.63579887222115639,1.0186907603776805,-0.30266265695958683
4505635790,0.38400293258358803,0.18615820107829925,0.0016324530629238578,0.25185735912047369,0.14551885320757008,0.0011573350432085721,0.28552590592860988,0.86707706059359357,0.60093032088481857
4505704348,0.3774208290205559,0.23551333042035036,0.0017843462984322286,0.30011278799934338,0.16976418608189514,0.0009415294200406304,0.58373868695508446,1.0732867839550022,0.30468867171774427
4605635930,0.43418145928270263,0.51090571334280543,0.0028600875164205863,0.33156260424148859,0.15965272937222927,0.00097281132112815875,-0.012313063666460154,-0.44250307198133293,-1.0074166632060328
4871306035,0.35663715656860345,0.17402718947532994,0.0019425255110216181,0.18761250548325364,0.1927859712263654,0.0010977779837576206,0.30396278720850162,1.1613065239083542,0.40408880367174127
4871306063,0.63660313841969685,0.25636927869644477,0.0023793093902182176,0.38512582502493725,0.1572747886334295,0.00097096401565671068,-0.5408172758040195,0.25832814187481196,-0.44610967257839274
4871340439,0.19048633105600479,0.17223832025397756,0.0016696353265570737,0.28307388571622788,0.12404262539891187,0.00052001332650647284,1.9705454283357193,0.79660351278758268,0.41423607606190926
4871340445,0.51565695956811053,0.22733517484672111,0.0022904977953193215,0.10555230846654007,0.10482478169666283,0.001091617070385078,-2.5653662212542931,0.7343548709900688,-0.10513668486577671
4871340455,0.50482344607468455,0.30595148804453332,0.0022569989607360659,0.1046041738836162,0.15217110750307905,0.0012322031957709193,-1.2161467634996888,1.4357521838102347,-0.27397667740469533
4871340459,0.51062604177818227,0.22816415484939284,0.0021452567822471641,0.038996659929508196,0.094060429644782881,0.00056109033051435968,-2.7162218688516941,2.1264111467497524,-0.99337955263712863
4871340463,0.52073442771138057,0.25579309207403855,0.002324796502547024,0.12883939424504304,0.16425320087474637,0.0011929421030526554,-1.2709316696253814,0.95056711353992296,-0.031694011527383804
4871373983,0.50457025211952977,0.31520405522265527,0.0027074136650172991,0.1578259869656963,0.17074518327795027,0.0011180847631363769,-1.0456483721792358,0.18296789133792368,-0.44521695003894168
4871373989,0.52752264970170359,0.23183516779184235,0.0024382306384564318,0.10187240896695723,0.14116596275260423,0.0011487601709425546,-1.6533455001861261,1.1396153737815609,-0.40395686669922415
4871374033,0.52645007229351548,0.43291382206456425,0.0030162221261051136,0.13234216837283008,0.17368081031489471,0.0010932636042893713,-1.6295370565848759,-0.46813659200246122,-1.2270428955708075
4871374037,0.52990803405501907,0.26175695465493903,0.0026622238642187318,0.085060362819668944,0.12654291438149357,0.0010946892123059706,-2.0928287019433998,1.1585531902966455,-0.82013910003197388
4871374043,0.38313602541056285,0.16528021607779114,0.0012896835051423828,0.39694969696753724,0.15264982828203194,0.00087883683208127273,0.41245501982030969,2.8952779948951939,0.80935371158676228
4871374051,0.56288409817639018,0.37188498237764556,0.0026773670283065151,0.20108701160433012,0.21572338313866488,0.0011151810174500536,-0.46264362449899066,-0.15926986657575465,-0.60515867253986999
4871403141,0.57069143885156237,0.22603086575442702,0.0024306210852396387,0.20666802131382778,0.16050071010277972,0.0012934762656439548,-0.33055498039994075,0.73647404246947679,-0.47291449319344875
4871403155,0.60219201621262775,0.21422230887771973,0.002561204024093355,0.13507363897165145,0.14930730556808627,0.0010945126206457123,1.165213504210256,1.221438349720039,-0.75551399833503796
4871403161,0.57371479567272388,0.41741721847146807,0.0028263242602994121,0.1679654542307277,0.17111255736226719,0.00079373182459908161,-0.60072454185401503,-0.17380310240939689,-1.4239632691633102
4872077841,0.31637071068470174,0.50590997050967235,0.0025809618996703149,0.2911601704852711,0.17919641614681897,0.00064459427836733067,0.24987661548891194,-0.96260294410181946,-1.1678391966004527
4872080837,0.18416368572608383,0.4340943200838866,0.0026241497160562287,0.23481680056275933,0.18687169939614981,0.0011110882953952149,1.5141147214113488,-0.010182924824951325,-0.51335021866881203
4872686230,0.30888733396795154,0.49890310872547039,0.0025631954957232952,0.28982998842271018,0.18315381489189869,0.00064169064694190943,0.31966989967195203,-0.81526149243904178,-1.1538645223566832
4935438091,0.31733439677919811,0.52309778427395259,0.0021837348970447472,0.31516623989023912,0.22605129599640117,0.00095810179566914336,0.38454751295329748,0.064212493759417094,-0.85117445242655254
4935438171,0.4371664177439164,0.36016184211215535,0.0017840390495641118,0.25313858096551112,0.21449042448281749,0.0011760253493947723,-0.48212009844665099,0.85883523888638169,0.14071915121745621
4936027528,0.4719582929616738,0.30061404190636887,0.0025404381376462129,0.20615877503196339,0.15827413378873711,0.001052648737847324,-0.62060557310640274,0.60957643663335137,-0.5259519234186727
4982163215,0.40985226498705457,0.43981842600265703,0.0027036449736055164,0.22150833517144125,0.12676674676561797,0.0010600730018054812,-0.43817245183227183,-1.1310448115927747,-0.77673435923686462
5007436493,0.37759664527244341,0.20488685789906677,0.0023896972894628162,0.28173901068492302,0.20230731608565014,0.00091022075925855522,0.23673207786969691,1.4834020792219547,-0.56967360325489025
5046560504,0.53996238286486964,0.4668856537673623,0.0024337241486120081,0.23060682743311611,0.18115546593963938,0.0011988530799288606,-0.35251375918922451,-0.058741377242189766,-0.61990095394060829
5046561162,0.49773784497731854,0.39670928976155512,0.0020864360852024151,0.27240039522248649,0.16551835967242232,0.0011569616165608061,-0.34137779032074578,0.60297692067006803,-0.2079199210789173
5065891209,0.46663250433306491,0.43108024850364668,0.0028699296662491949,0.24220995863090014,0.10162107976590792,0.00086793934927707869,-0.89941407515036587,0.14055883946083633,-1.1102676998670431
5065901941,0.48124153381708573,0.52073901281781731,0.0025749983943088575,0.25358664024870492,0.2445743259547826,0.00097994730963734105,-0.56900610363087145,-0.31340981191187384,-1.0330754390716355
5065923227,0.54581461565795175,0.32256682600408459,0.0027019301077589653,0.24973640267935915,0.1615864707919682,0.0013485087978207372,-0.55236256746116941,-0.58809627674376075,-0.74466607035979815
5066515936,0.23631265773476279,0.39574865105120294,0.0019905731912061081,0.28122775229037039,0.19400556646205788,0.00097375307727116435,0.93105780357884316,0.079399257182319605,0.25467291984961044
5085475410,0.49828787816262643,0.28995020309127612,0.0028284208831797458,0.31716969611877061,0.23394397823578228,0.00090303722424970321,-0.50590968343742104,-0.090890394219335521,-1.0394679796029207
5172873461,0,0,0.00081771533531189435,0,0,0.0012953890372686928,0,0,1.3452964149669659
5405901223,0.49204756582031528,0.10282215218474762,0.0024279420112891183,0.21173493289029835,0.18768794830735111,0.00081992918366415989,-1.1823332616373405,3.0630775495118447,-1.4294849008077195
5468202640,0.31268835113029497,0.25794058466106295,0.0019149680010893796,0.26496482434808399,0.15487903718567755,0.0010572706676318833,0.64563207584017512,0.72801936308488568,0.16356418483186516
6012584093,0.33908152136462461,0.26655561940185607,0.0022886739561012847,0.23799549255835545,0.16502255266337912,0.0011254352274024683,0.18303323470303329,1.0407482810573703,-0.14980542552710888
6042058059,0.48951157774709098,0.26558729331160508,0.0019523461564556574,0.2445673040682016,0.21132997899426831,0.0010926661357902455,-0.21058098568636058,1.1051941445708593,0.1783950573951652
6053666291,0.3757998319285169,0.44702337825056976,0.0016905091637301052,0.34476997873576165,0.20572663472417166,0.001270396042471574,0.50817696836602344,0.45529170423769055,0.77210647158230505
6292775345,0.51124645484515641,0.61191232036672505,0.0019481396860938263,0.29630118626651558,0.27657574343713726,0.0011841345288983885,-0.62908996552884633,-0.43076759391726793,-0.23304173271842449
6300735182,0.55077271906878833,0.50888799648052829,0.0023984358502919453,0.30316798837398207,0.23909815004522089,0.0013143941712932523,-0.5220535563349763,-0.31579974509559122,-0.12571045831461455
6635643317,0.24889578367495441,0.20744078361004914,0.0021747533411839827,0.32762100248203863,0.17573906934795239,0.001207478488021373,1.0334494880580345,1.3438166895800312,0.04835100787903613
6760981729,0.28484639886109153,0.12009180832070135,0.0022010592890322296,0.19653401339402715,0.17411391530925083,0.0010133422282670999,0.90972632630551697,2.1553802958244539,-0.36843474497133061
6926141438,0.58529510715152022,0.41736223540125095,0.0027186959766599453,0.19786966262328634,0.19994522131417788,0.0012168265641669619,-1.7461201793720089,1.1509523426648938,-0.79510075284504145
7200886036,0.46508643617444667,0.46307847679722708,0.002347094817297825,0.18853942159759701,0.24127152833413704,0.0011769440871639944,-0.87143559385562541,0.35304866988799816,-0.6677027388737875
7200888546,0.34467569889248684,0.36703480074140693,0.0015121138804788008,0.33504162895703138,0.29920583977532161,0.00089779744778336376,0.70891193203140368,0.95552581489000188,0.81581936727410276
7217861644,0.4878444302986813,0.32349120898662209,0.0025048805347297415,0.10283132480863147,0.11287683142783828,0.0010103492934464625,-1.217788952145944,0.8879389014452691,-0.6654683263913217
7217867838,0.47530391479513073,0.35451109014074406,0.0026405795447252524,0.13002620801636042,0.10350180754640062,0.00074209314822614586,-0.96824790154029972,-0.74106993592389137,-0.89228695853916951
7223460820,0.46027113837265138,0.19596565356020268,0.0022575993407991466,0.22877420217327091,0.095542630278307339,0.00090062468304404921,-0.65434842369598722,-0.31063247635684504,-0.30988070116765215
7514332834,0.26459204123494906,0.28216238370899388,0.00068463230679598002,0.37700280258099506,0.22199772545988977,0.00075096205917372135,1.1040320779177868,1.1757177098786138,2.3584577332317318
7646842224,0.48366190287767136,0.56685466601345469,0.00049077491813206194,0.2686560656943805,0.31014519621896464,0.00075786391936525873,-0.86201769984154997,-0.53926131214197925,2.7002923279393949
7651141504,0.48348832416911991,0.5665136080864136,0.00049160749963782571,0.26877208214745058,0.3103225641884122,0.00075897010598456941,-0.86051142065667752,-0.53804760255157291,2.6958673616064277
7651141714,0.48754351034801502,0.58106539753500952,0.00040707499068883262,0.2672152322161036,0.30505567271477763,0.00059634813417735804,-0.76572617853442004,-0.43820970798556991,2.9825862746476508
7755361076,0,0,0.0021194995703011014,0,0,0.00088895910207916439,0,0,-0.68225670520090742
7848081418,0.26458929860488051,0.28216486727069856,0.00068463337601183758,0.37700286265518246,0.22199677806957677,0.0007509616542723871,1.1040514013766387,1.1757071514243331,2.3584585264446756
8088613435,0,0,0.0030666354167258043,0,0,0.0010076569161657709,0,0,-1.0183328667557192
8110895228,0.40357338086910038,0.75033340157334127,0.0025630964252520263,0.27008539237349483,0.30016859220307462,0.0014997726021962585,-0.24513148613361033,-1.2017735286308338,-0.47624615438616513
