1023750689,0.087903614457831319,0.00028915662650602408,0.00048192771084337347,0.0093493975903614461,0.86626506024096384,0,0.0047710843373493976,0.00053012048192771087,0,0.030168674698795181,0.00024096385542168674,0.25580722891566265,0.00096385542168674694,0.034216867469879515,0.14385542168674698,0.37956626506024094,0,0.0055421686746987952,0.0027951807228915665,0,0.17436144578313253,0.002891566265060241,0.27792771084337348,4.8192771084337347e-005,0.0056867469879518075,0.030361445783132532,0.61691566265060238,0,0.0047710843373493976,0.0015421686746987951,0,0.061927710843373493,0.00081927710843373496,0.065927710843373497,0,0.007614457831325301,0.069590361445783136,0.84125301204819281,0.00038554216867469878,0.00028915662650602408,0.00019277108433734939,0.00033734939759036143,0.0066506024096385542,0.0077590361445783133,0.028337349397590361,0,0.0080963855421686739,0.82525301204819279,0.11479518072289156,0,0.00043373493975903612,4.8192771084337347e-005,0,0.022987951807228915,4.8192771084337347e-005,0.12963855421686746,0.00028915662650602408,0.016192771084337348,0.21633734939759036,0.60775903614457827,9.6385542168674694e-005,9.6385542168674694e-005,0,0,0.007614457831325301,0.02197590361445783,0.0015421686746987951,0.0014939759036144578,0.00028915662650602408,0.12954216867469878,0.82096385542168671,0,0.010072289156626507,0.00067469879518072286,0,0.02891566265060241,0.0065060240963855419,0.02057831325301205,0,0.042409638554216866,0.42318072289156627,0.24453012048192771,0,0.083614457831325303,0.0054939759036144575,0,0.17802409638554217,0.0021686746987951808,0.0052530120481927714,0,0.024048192771084338,0.14848192771084337,0.62510843373493974,0.00038554216867469878,0.06240963855421687,0.0031325301204819275,0.0049156626506024099,0.11450602409638554,0.011759036144578313
1028738086,0.16833734939759037,0.072867469879518074,0.0033734939759036144,0.5820240963855422,0.17060240963855422,0,0.0010602409638554217,0.00033734939759036143,9.6385542168674694e-005,0.0013012048192771084,0,0.01980722891566265,0.0029397590361445783,0.0048192771084337354,0.82327710843373492,0.14698795180722893,0,0.00033734939759036143,0.00053012048192771087,0,0.0013012048192771084,0,0.10891566265060242,0.21850602409638553,0.017156626506024095,0.56530120481927715,0.081831325301204821,0,0.0046746987951807231,0.00024096385542168674,0,0.0033734939759036144,0,0.043132530120481925,0.0063614457831325305,0.14896385542168675,0.69199999999999995,0.091036144578313258,0,0.0064096385542168673,0.0011566265060240963,0.010120481927710843,0.00072289156626506026,9.6385542168674694e-005,0.0010120481927710842,0.00014457831325301204,0.30901204819277106,0.68414457831325304,0.00028915662650602408,0,0.0014457831325301205,0.0039036144578313255,0,4.8192771084337347e-005,0,0.040000000000000001,0.19098795180722891,0.0064096385542168673,0.60660240963855416,0.15233734939759036,0,0.00024096385542168674,0.001108433734939759,0,0.0022168674698795181,9.6385542168674694e-005,0.034987951807228919,0.0012530120481927711,0.1087710843373494,0.7576867469879518,0.095180722891566261,0,0.00033734939759036143,0.0012530120481927711,0,0.00053012048192771087,0,0.0052530120481927714,0,0.1807710843373494,0.8081927710843374,0.002457831325301205,0,0.00096385542168674694,0.00236144578313253,0,0,0,0.041542168674698794,0.024096385542168676,0.026650602409638555,0.75691566265060239,0.11334939759036144,0,0.008481927710843374,0.023469879518072289,0,0.0054939759036144575,0
1163602375,0.6894939759036145,0.22130120481927712,0.0093975903614457838,0.065204819277108431,0.013590361445783133,0,0,0.00014457831325301204,0,0.00086746987951807225,0,0.90250602409638558,0.026216867469879519,0.00077108433734939755,0.066795180722891562,0.0037108433734939759,0,0,0,0,0,0,0.98366265060240965,0,0,0.014939759036144579,0.0013975903614457832,0,0,0,0,0,0,0.0074216867469879518,0.047710843373493975,0.16419277108433736,0.089686746987951801,0.0038072289156626505,0.001783132530120482,0.011759036144578313,0.0070361445783132534,0,0.62081927710843376,0.045783132530120479,0.42236144578313251,0.20665060240963856,0.0015421686746987951,0.2865542168674699,0.0015903614457831326,0,0,0.00014457831325301204,0,0.081156626506024093,0,0.81127710843373491,0.17807228915662651,0,0.0094939759036144575,0.0011566265060240963,0,0,0,0,0,0,0.0093493975903614461,9.6385542168674694e-005,0.31566265060240961,0.082168674698795185,0.0069879518072289157,9.6385542168674694e-005,0.049301204819277106,0,0,0.49744578313253013,0.03889156626506024,0.51681927710843378,0.044963855421686745,0.00062650602409638557,0.097493975903614458,0.022361445783132532,0,0.00038554216867469878,0.00057831325301204817,0,0.3163855421686747,0.00038554216867469878,0.54539759036144575,0.1588433734939759,0,0.063951807228915664,0.0016867469879518072,0,0.00014457831325301204,0.00072289156626506026,0,0.22925301204819276,0
1294923171,0,0,0.68580969384381407,0.29765919460424517,0.016531111551940751,0,0,0,0,0,0,0.10606361171725187,0.048204721285459232,0.4305032070356411,0.14606890167294848,0.010579911393242082,0.019672022746809497,0.024598293989287839,0.0081994313297626131,0.015704555974343715,0.017192356014018383,0.17321298684123521,0.045129934536798255,0.040699596640878133,0.23656020630827218,0.010910533624280896,0.016861733782979567,0.042484956688487736,0.064835019506711625,0.036798254314620117,0.0073067513059578123,0.11287442967665146,0.38553858361436222,0.059644250479402236,0,0.012960391456721549,0.91622032665476427,0.0037029689876347284,0,0.0063479468359452489,3.3062223103881503e-005,0.0010579911393242081,3.3062223103881503e-005,0,0.19519936520531642,0.039806916617073335,0.17033657343119751,0.34807908483766448,0.026548965152416847,0.0054222045890365668,0.11105600740593798,0.031045427494544732,0.018944653838524103,0.052502810288963829,0.0010579911393242081,0.037757058784632681,0.019506711631290089,0.10007934933544932,0.0039674667724657808,0.017522978245057198,0.026284467367585797,0.12583482113337302,0.034550023143556173,0.035277392051841563,0.59862461151887858,0.00059512001586986714,0.0439727567281624,0.031541360841102956,0.030185809693843813,0.83316802221781394,0.004529524565231766,0,0.0074390001983733389,0.0056205779276598559,0,0.043542947827811943,0,0.010877471401177015,0,0.2844343053626926,0.58830919791046754,0.0041989023341929511,0.048502281293394164,0.0015208622627785491,3.3062223103881503e-005,0.062123917212193347,0,0,0.27322621173047673,0,0.061065926072869141,0.12900879455134565,0.0090590491304635319,0.11003107848971765,0.10070753157442307,0.0011571778086358526,0.31571116841896452,3.3062223103881503e-005,0
1294938517,0.81157839053097935,0.084176420022482309,0.011108906962904185,0.0071745024135422865,0.062256166104608872,0.00076043113138927457,0.0029425378562454542,0.0034384712028036764,0.003008662302453217,0.012960391456721549,0.00059512001586986714,0.35267473384910403,0.52605303180585861,0.011208093632215831,0.0080671824373470865,0.098889109303709588,0,3.3062223103881503e-005,0.0022151689479600607,0.00026449778483105202,0.00016531111551940753,0.00042980890035045955,0.10490643390861601,0.83369701778747607,0.012861204787409906,0.0030747867486609799,0.038319116577398664,0.00026449778483105202,0.0013224889241552603,0.0015539244858824308,0.0012563644779474972,0.0022482311710639424,0.0004959333465582226,0.54688223236130395,0.4068306552932619,0.0038352178800502546,0.0067777557362957083,0.031640547510414598,0,0.00016531111551940753,0.00072736890828539312,6.6124446207763005e-005,0.0029425378562454542,0.00013224889241552601,0.018977716061627983,0.94991073199761955,0.0012563644779474972,0.0019837333862328904,0.0088937380149441241,0,3.3062223103881503e-005,0.00023143556172717052,0,0.01868015605369305,3.3062223103881503e-005,0.20042319645572967,0.78988957217483302,0.0039344045493618987,0.0024796667327911127,0.00013224889241552601,0,0.00095880447001256365,9.9186669311644515e-005,0.00019837333862328903,0.0018845467169212459,0,0.77778879851881244,0.094260398069166168,0.021027573894068636,0.0070753157442306419,0.063578655028764128,0,0.017754413806784369,0.00076043113138927457,0.00046287112345434105,0.016200489320901939,0.0010910533624280897,0.59541757587780197,0.14825100839780467,0.11780070091912981,0.036996627653243401,0.014448191496396218,3.3062223103881503e-005,0.050155392448588243,0.00062818223897374858,0.00079349335449315612,0.033492032004231967,0.0019837333862328904,0.9368180916484824,0.021192885009588044,0.029822125239701118,0.0011571778086358526,0.010447662500826555,3.3062223103881503e-005,3.3062223103881503e-005,0,0.00019837333862328903,0.00029756000793493357,0
1294943735,0.56060305494941476,0.23358460622892283,0.012199960325332276,0.0023474178403755869,0.1876942405607353,3.3062223103881503e-005,3.3062223103881503e-005,0.00079349335449315612,0.00039674667724657806,0,0.0023143556172717052,0.28446736758579649,0.6990345830853667,0.00082655557759703767,0.0053560801428288035,0.0078688090987237974,0,3.3062223103881503e-005,0.00016531111551940753,3.3062223103881503e-005,0.0018845467169212459,0.00033062223103881507,0.70052238312504134,0.29729551015010247,0,0,0.0016200489320901937,0,0,0.00056205779276598559,0,0,0,0.6058652383786286,0.062752099451167095,0.02221781392580837,0.0038021556569463729,0.2978575679428685,0.00013224889241552601,3.3062223103881503e-005,0.00085961780070091911,0.00029756000793493357,0,0.0061826357204258411,0.09826092706473584,0.76211730476757256,0.0031409111948687428,0.06086755273424585,0.033029160880777626,0,0.00066124446207763013,0.00069430668518151157,0,0.039211796601203462,0.0020167956093367716,0.022184751702704491,0.97778218607419165,0,0,3.3062223103881503e-005,0,0,0,0,0,0,0.34682272035971701,0.11697414534153276,0.041393903326059647,0.13297626132381141,0.33508563115783907,0,0.00089268002380480066,0.0020829200555445349,0.00062818223897374858,0.022383125041327778,0.00076043113138927457,0.28820339879653506,0.024862791774118893,0.05213912583482113,0.29134430999140382,0.32622495536599883,0,0.00026449778483105202,6.6124446207763005e-005,0,0.016696422667460159,0.00019837333862328903,0.20015869867089864,0.15770680420551478,0.051312570257224098,0.22994776168749587,0.34645903590557431,3.3062223103881503e-005,0.0021821067248561795,0.00072736890828539312,0.00095880447001256365,0.010150102492891623,0.00036368445414269656
1294997767,0,1,0,0,0,0,0,0,0,0,0,0.0043972756728162402,0.9375454605567678,0,0.02787145407657211,0.00033062223103881507,0,0.0009918666931164452,0.00069430668518151157,0,0.028169014084507043,0,0,1,0,0,0,0,0,0,0,0,0,0.00095880447001256365,0.88795212590094563,0,0.078588904317926339,0.00046287112345434105,0,0.00029756000793493357,3.3062223103881503e-005,0,0.031706671956622363,0,0.016167427097798056,0.57253851748991602,0.00013224889241552601,0.31005752826820077,0.00089268002380480066,0,0.00079349335449315612,0.00026449778483105202,0,0.099153607088540638,0,0.0097864180387489258,0.82377835085631157,0.00013224889241552601,0.10345169609204523,0.00042980890035045955,0,0.00023143556172717052,6.6124446207763005e-005,0,0.062090854989089464,3.3062223103881503e-005,0.60735303841830324,0.0040666534417774253,0.0089598624611518882,0.31366131058652386,0.021093698340276402,0,0.0029094756331415725,0.00019837333862328903,0,0.040831845533293658,0.0009257422469086821,0.66653441777425115,0.0097533558156450446,0.0093896713615023476,0.23368379289823449,0.019771209416121139,0,0.0040335912186735432,0.00019837333862328903,0,0.056635588176949019,0,0.74856179329498118,0.034417774251140648,0.016431924882629109,0.13922502149044502,0.019672022746809497,9.9186669311644515e-005,0.0028433511869338096,0.0013886133703630231,0.00026449778483105202,0.034979832043906631,0.0021159822786484162
1295021173,0,0,0,6.6124446207763005e-005,0,0,0,0,0,0.99993387555379221,0,0.00069430668518151157,0,0,0.15770680420551478,0,0,0,0,0,0.84159888910930369,0,0.0026119156252066389,0,0,0.20548171659062356,0,0,0,0,0,0.79190636778416978,0,0.24581762877735899,0,0,0.39195265489651526,0,0,0,0,0,0.36222971632612577,0,0.51484493817364274,0,0,0.46234212788467899,0,0,0,0,0,0.022812933941678239,0,0.70316736097335186,0,0,0.29666732791112876,0,0,0,0,0,0.00016531111551940753,0,0.071976459697150039,0,0,0.416021953316141,0,0,0,0,0,0.51200158698670895,0,0.065694637307412554,0,0,0.44005818951266285,0,0,0,0,0,0.49424717317992461,0,0.066355881769490185,0,0,0.37766977451563843,0,0,0,0,0,0.55597434371487142,0
1295801420,0.82510083978046689,0.15886398201415064,0,0.0062156979435297232,0.0060173246049064341,0,0,0.0012894267010513786,0,0.0025127289558949943,0,0.14858163062884347,0.84345037360312103,3.3062223103881503e-005,0.0063810090590491302,0.00095880447001256365,0,0,0.00036368445414269656,0,0.00023143556172717052,0,0.42468425576935792,0.57111684189644907,3.3062223103881503e-005,0.0012894267010513786,0.0025127289558949943,0,0,0.00036368445414269656,0,0,0,0.18690074720624214,0.46621040798783309,0.00052899556966210404,0.014216755934669046,0.0062487601666336044,0,3.3062223103881503e-005,0.00069430668518151157,0,0.32516696422667463,0,0.23282417509753356,0.57329894862130526,0.031342987502479665,0.089334126826687829,0.00052899556966210404,0,0.00056205779276598559,0.00013224889241552601,0,0.071976459697150039,0,0.05213912583482113,0.86256033855716463,0,0.0015208622627785491,0,0,0,0,0,0.083779673345235728,0,0.33035773325398399,3.3062223103881503e-005,0.041162467764332474,0.030615618594194274,0.58887125570323351,0,0,0,0,0.0089598624611518882,0,0.23110493949613173,0,0.06189248165046618,0.068141241817099782,0.63869602592078289,0,6.6124446207763005e-005,0,0,6.6124446207763005e-005,3.3062223103881503e-005,0.35786550287641339,0.0021159822786484162,0.019506711631290089,0.0027441645176221651,0.5945579580771011,0,0,0,0,0.023209680618924818,0
1295870430,0,0,0,1,0,0,0,0,0,0,0,0.00042980890035045955,0,0,0.97817893275143819,0,0,0,0,0,0.021391258348211335,0,0,0,0,1,0,0,0,0,0,0,0,0.17837069364544073,0,0,0.77137472723665934,0,0,0,0,0,0.050254579117899885,0,0.18399127157310058,0,0,0.66729484890564039,0,0,0,0,0,0.148713879521259,0,0.20620908549890896,0,0,0.74509025986907362,0,0,0,0,0,0.048700654632017455,0,0.99140382199299082,0,0,0.0085961780070091913,0,0,0,0,0,0,0,0.98069166170733324,0,0,0.019308338292666798,0,0,0,0,0,0,0,0.99408186206440519,0,0,0.0059181379355947895,0,0,0,0,0,0,0
