1418397541,0.70515810092342135,0.0021453222647141125,0.042782078786182884,0.16901408450704225,0.031402543295090631,0,0.00015545813512421106,0.0025806050430619036,0.046046699623791314,0.00071510742157137078,0,0.54929577464788737,0.0012125734539688462,0.0048502938158753849,0.42511581631066753,0.0081149146534838165,0,6.2183254049684417e-005,0.00012436650809936883,3.1091627024842209e-005,0.011192985728943195,0,0.63949258464695458,0.032863849765258218,0.032957124646332742,0.20660386158007649,0.013213941485557939,0,0.0010260236918197929,0.012778658707210148,0.019587725025650593,0.041476230451139511,0,0.24901284084196126,0.00018654976214905325,0.012561017318036253,0.56073749339302925,0.0098249541398501387,0,0.0010571153188446351,0.0017411311133911638,0.036097378975841803,0.12878151913689642,0,0.36641482448776547,0.00080838230264589745,0.00015545813512421106,0.35043372819699653,0.046015607996766468,0,0.00018654976214905325,6.2183254049684417e-005,0,0.23592326586450268,0,0.2271554270434972,0.093119422939402424,0.0051612100861238071,0.42436961726207134,0.056586761185212824,0,0.0039797282591798027,0.0042284612753785405,0.00068401579454652867,0.18471535615458756,0,0.62935671423685602,0.0013058483350433729,0.016758386966389951,0.30603488480552188,0.008177097907533501,0,9.3274881074526626e-005,0.00080838230264589745,0.00012436650809936883,0.037341044056835491,0,0.71289991605260705,0.0062183254049684418,0.003544445480832012,0.1901252992569101,0.0022696887728134814,0,0.00052855765942231756,0.0028604296862854831,3.1091627024842209e-005,0.081522246059136272,0,0.42906445294282247,0.16431924882629109,0.0055032179833970716,0.14429624102229269,0.0012747567080185307,0,9.3274881074526626e-005,0.00083947392967073967,0.00043528277834779095,0.25417405092808509,0
1418399255,0.0073638176088494439,0.0026689819280982701,0.0012219435333461958,0.4190301627114284,0.02858704739854653,0,6.431281754453663e-005,9.6469226316804938e-005,6.431281754453663e-005,0.54087079554955297,3.2156408772268315e-005,0.022059296417776063,0.0028297639719596117,0.0012862563508907324,0.29490642485047269,0.048588333654897418,0,6.431281754453663e-005,0,0,0.63016914271014213,9.6469226316804938e-005,0,0,0.0014791948035243424,0.042960962119750465,0.0075567560614830534,0,0.00032156408772268311,0,0,0.9476815229275195,0,0.043089587754839537,0.013988037815936716,0.0028619203807318801,0.64010547302077303,0.095247282783458745,0,0.0010933178982571227,0.00064312817544536622,0.00048234613158402469,0.2024567496302013,3.2156408772268315e-005,0.022445173323043282,0.0018650717087915622,6.431281754453663e-005,0.90931892726220331,0.029037237121358285,0,9.6469226316804938e-005,0,0,0.037108495723197632,6.431281754453663e-005,0.30908740111904304,0,0.015081355714193839,0.41812978326580486,0.037976718760048878,0,0.00054665894912856133,0.0002250948614058782,0,0.21882436169528588,0.00012862563508907326,0.047623641391729372,0.038523377709177437,0.011029648208888031,0.65418998006302653,0.12611743520483631,0,0.0011254743070293908,0.00073959740176217121,0,0.12058653289600617,6.431281754453663e-005,0.10441185928355522,0.011769245610650203,0.00025725127017814652,0.77857096919416036,0.065213196990160135,0,0.00070744099298990291,0.00099684867194031767,3.2156408772268315e-005,0.038041031577593414,0,0.013537848093124959,0.0036015177824940512,0,0.95141166634510255,0.02328123995112226,0,0,0.00035372049649495146,0,0.0078140073316611998,0
2179089505,0.59875867104782765,0.001004016064257028,0.14517159547280029,0.088490324936108075,0.0027382256297918948,0,0.0081690397955458197,0.13823475721066084,9.1274187659729831e-005,0.017342095655348666,0,0.48808871851040525,0.0030120481927710845,0.078906535231836439,0.20157904344651334,0.0016429353778751369,0,0.020354143848119753,0.19058050383351588,0.00022818546914932458,0.014968966776195691,0.00063891931361810875,0.73877327491785327,0.0062522818546914931,0.0754381161007667,0.077126688572471708,0.0079408543263964956,0,0.0024187659729828404,0.08210113179992698,0.00022818546914932458,0.0096750638919313615,4.5637093829864916e-005,0.58109711573566991,0.00041073384446878422,0.17072836801752464,0.13581599123767799,0.0014147499087258123,4.5637093829864916e-005,0.011591821832785688,0.079728002920774005,0.00018254837531945966,0.018893756845564075,9.1274187659729831e-005,0.40525739320920046,0.0079408543263964956,0.016201168309602044,0.25994888645491054,0.00054764512595837896,0,0.086893026652062791,0.11979737130339541,0.00031945965680905437,0.10291164658634538,0.00018254837531945966,0.80093099671412926,0.0039247900693683826,0.078267615918218333,0.053897407813070466,0.001049653158086893,0,0.0020536692223439212,0.049333698430083971,0.00036509675063891932,0.0096294267981014963,0.00054764512595837896,0.49698795180722893,0.00031945965680905437,0.23156261409273457,0.19491602774735306,0.0042898868200073022,0,0.0018254837531945967,0.063344286235852504,0.00022818546914932458,0.0064348302300109529,9.1274187659729831e-005,0.7406900328587076,0.014923329682365826,0.039156626506024098,0.13221066082511865,0.0029664110989412193,0,0.01903066812705367,0.037741876597298281,0.0023274917853231105,0.01077035414384812,0.00018254837531945966,0.76519715224534501,0.00027382256297918948,0.093921139101861992,0.070828769623950349,0.0020536692223439212,0,0.0024644030668127055,0.049835706462212484,0.00018254837531945966,0.015242789339174881,0
2179089771,0.44827430020835218,0.121387806866564,0.0054805688921097922,0.058112147839478212,0.0020382281003714104,0,0.00095117311350665821,0.35460639550683937,0.0003170577045022194,0.0086511459371319873,0.00018117583114412537,0.25428027901077999,0.33734939759036142,0.0011323489446507836,0.17968113053718635,0.0030346951716641,0.00018117583114412537,0.00072470332457650146,0.21786393695081077,0.00018117583114412537,0.0049823353564634474,0.00058882145121840748,0.3543346317601232,0.52260168493522963,0.0014494066491530029,0.025274028444605488,0.0046199836941751967,0,0.0018570522692272851,0.085469698342241149,4.5293957786031341e-005,0.004212338074100915,0.00013588187335809404,0.89704683395235074,0.0029441072560920374,0.01245583839115862,0.03229459190144035,0.0041217501585288519,0,0.0045746897363891656,0.043663375305734213,9.0587915572062683e-005,0.0028082253827339432,0,0.58836851164054715,0.014131714829241779,0.055168040583386174,0.1015943473140683,0.0035329287073104449,0,0.022420509104085516,0.20871455747803244,4.5293957786031341e-005,0.006024096385542169,0,0.68565993296494243,0.0015852885225110971,0.08066853881692182,0.12315427122021923,0.0048917474408913851,0,0.017800525409910319,0.056255095570250928,0.00013588187335809404,0.029622248392064499,0.00022646978893015672,0.80731950357822269,0.0027176374671618805,0.099646707129268958,0.042576320318869459,0.006024096385542169,0,0.0064770359634024818,0.018389346861128725,9.0587915572062683e-005,0.015671709393966844,0.0010870549868647523,0.69295226016849354,0.0034423407917383822,0.12664190596974365,0.049008062324485915,0.0057070386810399495,0,0.013905245040311622,0.10390433916115591,0.00049823353564634482,0.003306458918380288,0.00063411540900443881,0.57269680224658026,0.001041761029078721,0.22547332185886404,0.11622429567895642,0.0062505661744723254,4.5293957786031341e-005,0.021605217863936949,0.049506295860132256,4.5293957786031341e-005,0.0069299755412627955,0.00018117583114412537
2179877882,0.47220700985761227,0.48685651697699889,0.0038335158817086527,0.0093099671412924419,0.0011409273457466229,0,4.5637093829864916e-005,0.020034684191310697,4.5637093829864916e-005,0.0065261044176706823,0,0.26332603139832056,0.68610806863818907,0.00036509675063891932,0.016657539247900692,0.002008032128514056,0,0.00041073384446878422,0.030805038335158817,9.1274187659729831e-005,9.1274187659729831e-005,0.00013691128148959474,0.3183187294633078,0.65717415115005473,0.00041073384446878422,0.013280394304490691,0.00086710478276743339,4.5637093829864916e-005,0.00018254837531945966,0.0071193866374589269,0,0.0024644030668127055,0.00013691128148959474,0.8773274917853231,0.0038791529755385179,0.003240233661920409,0.076077035414384805,0.00054764512595837896,0,0.001004016064257028,0.036692223439211392,4.5637093829864916e-005,0.0011865644395764878,0,0.76537970062066452,0.017707192405987587,0.0021449434100036511,0.076898503103322385,0.00045637093829864917,4.5637093829864916e-005,0.00091274187659729834,0.1342186929536327,0.00054764512595837896,0.0016885724717050018,0,0.9337349397590361,0.0053851770719240601,0.0012322015334063528,0.030074844833880978,0.00050200803212851401,0,4.5637093829864916e-005,0.027519167579408543,0.00018254837531945966,0.00086710478276743339,0.00045637093829864917,0.66351770719240599,0.0043355239138371665,0.086162833150784962,0.12509127418765972,0.012869660460021906,0.00027382256297918948,0.013736765242789339,0.034501642935377878,0.0052026286966046003,0.0495618838992333,0.0047462577583059513,0.91611902154070823,0.0043355239138371665,0.005795910916392844,0.030485578678349761,0.0015972982840452719,0,0.00031945965680905437,0.039521723256663019,0.00022818546914932458,0.00027382256297918948,0.0013234757210660824,0.89800109529025196,0.0056589996349032494,0.0091274187659729829,0.047690763052208839,0.0033771449434100037,0,0.0011865644395764878,0.031170135085797735,0.00036509675063891932,0.003240233661920409,0.00018254837531945966
2179878148,0.8653410635021288,0.0032158710028082254,0.070613280188422861,0.023507564090950266,0.0013588187335809403,0,0.00027176374671618808,0.034287526044025726,0.00018117583114412537,0.0011323489446507836,9.0587915572062683e-005,0.77706313977715369,0.0096023190506386441,0.10757314974182444,0.032656943563728599,0.0014041126913669716,0,9.0587915572062683e-005,0.070160340610562547,4.5293957786031341e-005,0.0014041126913669716,0,0.84776700788114867,0.0023099918470875984,0.089863212247486182,0.022692272850801703,0.0017664643536552224,0,0,0.028942839025274027,0,0.0066582117945466071,0,0.75591086149107711,0.018796992481203006,0.044116314883594528,0.03175106440800797,0.0014947006069390343,0,0.00054352749343237615,0.14254008515264063,0.00045293957786031344,0.0043935139052450403,0,0.81615182534649877,0.020336987045928075,0.064453301929522602,0.036552223933327292,0.0023099918470875984,0,0.0024458737204456926,0.045429839659389439,0,0.012319956517800525,0,0.86253283811939485,0.0040311622429567897,0.074372678684663462,0.02898813298306006,0.0013588187335809403,0,0.00081529124014856423,0.024956970740103269,9.0587915572062683e-005,0.0023099918470875984,0.00054352749343237615,0.63148835945284898,0.010870549868647522,0.12415073829151191,0.023190506386448047,0.0014947006069390343,0,0.00036235166228825073,0.19281637829513543,0,0.014992300027176374,0.00063411540900443881,0.74925264969653049,0.0061599782589002623,0.12256544976900081,0.053265694356372857,0.0017664643536552224,0,0.0035329287073104449,0.055666274119032522,4.5293957786031341e-005,0.0056164507654678864,0.0021288160159434731,0.81030890479210071,0.00036235166228825073,0.072515626415436185,0.057387444514901714,0.0033970468339523507,0,0.00063411540900443881,0.055349216414530299,0,0,4.5293957786031341e-005
2729670193,0.063880551065958593,0.00046178711613945972,0.62749172631416916,3.8482259678288308e-005,0.0089278842453628885,0.096821365350573382,0.00011544677903486493,0.018663895943969829,0.18167474794119912,0,0.0019241129839144154,0.026321865619949203,0.00050026937581774803,0.55287462479796812,0,0.0056568921727083816,0.22804587085353653,7.6964519356576615e-005,0.014161471561610097,0.16508889401985685,0,0.0072731470791964903,0.016970676518125144,0.0004233048564611714,0.44550912029554374,0,0.0029246517355499117,0.37574078349880707,3.8482259678288308e-005,0.0089278842453628885,0.14596321095974757,0,0.003501885630724236,0.045062726083275613,0.00069268067420918955,0.52705302855383673,3.8482259678288308e-005,0.014623258677749558,0.27868852459016391,3.8482259678288308e-005,0.009659047179250365,0.094204571692449779,0,0.029939198029708305,0.02659124143769722,0.00046178711613945972,0.5470638035865466,0,0.0044254598630031556,0.26891403063187869,0.00011544677903486493,0.012660663434156854,0.13765104286923729,0,0.0021165242823058569,0.037173862849226504,0.00030785807742630646,0.58750865850842759,0,0.0040406372662202721,0.15923959054875703,0.00023089355806972986,0.018163626568152083,0.19264219194951127,0,0.00069268067420918955,0.052374355422150388,7.6964519356576615e-005,0.55618409913030098,0.00057723389517432466,0.028746247979681366,0.18617717232355885,0,0.013776648964827215,0.087816516585853918,0,0.074270761179096437,0.019241129839144156,0.00019241129839144154,0.46171015162010315,0,0.0039251904871854077,0.3752789963826676,0,0.0061956438082044181,0.13337951204494727,0,7.6964519356576615e-005,0.017586392672977756,0.00030785807742630646,0.46194104517817286,0,0.0021550065419841452,0.2936196413453398,3.8482259678288308e-005,0.0059262679904563999,0.21823289463557299,0,0.00019241129839144154
2730517390,0.14385373272498841,0,0,0.85439396945050583,0,0,0,0,0,0.0017522978245057197,0,0.072604641936123787,0,0,0.92736229584077234,0,0,0,0,0,3.3062223103881503e-005,0,0.0014547378165707862,0,0,0.49216425312438006,0,0,0,0,0,0.50638100905904915,0,0.21877273027838393,0,0,0.78122726972161605,0,0,0,0,0,0,0,0.12738874561925545,0,0,0.87261125438074461,0,0,0,0,0,0,0,0.013357138133968128,0,0,0.63218276796931827,0,0,0,0,0,0.35446009389671362,0,0.74003173973417968,0,0,0.25996826026582026,0,0,0,0,0,0,0,0.30585862593400781,0,0,0.69414137406599219,0,0,0,0,0,0,0,0.21136679230311445,0,0,0.70905243668584272,0,0,0,0,0,0.079580771011042786,0
3636523527,0,0,0.054288170336573432,0,0.00023143556172717052,0.33706936454407194,6.6124446207763005e-005,0,0.0025788534021027572,0.19791046749983468,0.40785558420948226,0,0,0.068901672948489062,0,0.00052899556966210404,0.37743833895391127,0,0,0.0029094756331415725,0,0.55022151689479604,0.0098525424849566882,0,0.40233419295113404,0,0.0059181379355947895,0.33475500892680021,0,3.3062223103881503e-005,0.02506116511274218,0,0.22204589036566819,0,0,0.026548965152416847,0,3.3062223103881503e-005,0.46316868346227602,0,0,0.0051577068042055144,0,0.50509158235799778,6.6124446207763005e-005,3.3062223103881503e-005,0.17694901805197383,0.015539244858824307,0.0049262712424783441,0.2145077034979832,0.0098525424849566882,0.00016531111551940753,0.0017522978245057197,0.0036368445414269655,0.57257157971301986,0.0010249289162203266,0,0.18240428486411425,0,0.00033062223103881507,0.22409574819810885,0,9.9186669311644515e-005,0.0029094756331415725,0,0.58913575348806457,0,0,0.20554784103683132,0,0,0.44551345632480327,0,3.3062223103881503e-005,0.019043840507835749,0,0.32986179990742576,0.00029756000793493357,0.004000528995569662,0.14795344838986974,0.033029160880777626,0.0016200489320901937,0.20462209878992263,0.050849699133769757,0.0036368445414269655,0.0027111022945182834,0.25662897573232824,0.29465053230179195,0.00023143556172717052,0.00042980890035045955,0.32212523970111751,0.0026449778483105205,0.0029094756331415725,0.2847979898168353,0.0090590491304635319,0.00029756000793493357,0.0019506711631290087,0.011538715863254645,0.36401507637373537
3637339572,0.0033392845334920319,0,0.22776565496263967,3.3062223103881503e-005,0,0.17975930701580375,6.6124446207763005e-005,0,0.016431924882629109,0,0.57260464193612381,6.6124446207763005e-005,0,0.017489916021953315,0,3.3062223103881503e-005,0.15466507967995768,0,0,0.0042980890035045956,0,0.82344772862527271,0.0074390001983733389,0,0.25077696224294121,0,0.0016531111551940753,0.42527937578522779,0,9.9186669311644515e-005,0.033921840904582425,0,0.28083052304436951,0,0,0.29967599021358199,0.003008662302453217,0.00036368445414269656,0.095053891423659331,0.046187925676122461,0,0.0049923956886861074,0.095219202539178732,0.45549824770217551,0,3.3062223103881503e-005,0.13922502149044502,0.0024135422865833498,6.6124446207763005e-005,0.080638762150366985,0.010447662500826555,0.00019837333862328903,0.0014216755934669048,0.091020300204985777,0.67453547576539041,0,0,0.14306023937049528,0,3.3062223103881503e-005,0.1343979369172783,0,0,0.0036699067645308472,0.0039674667724657808,0.7148713879521259,0.046220987899226344,0.0033062223103881507,0.16094690206969517,0.064272961713945642,0.00052899556966210404,0.0013224889241552603,0.081002446604509684,0.070025788534021027,0.0042650267804007144,0.55971037492561004,0.0083978046683859022,0.031144614163856377,0.0034054089796997952,0.38739006810817961,0.13343913244726574,0.0084308668914897834,0.0076704357601005092,0.038815049923956887,0.010282351385307148,0.0057528268200753817,0.30463532367916418,0.06903392184090458,0.17410566686504,3.3062223103881503e-005,0.66719566223632876,0.011538715863254645,0.0053560801428288035,0.033888778681478542,0.00016531111551940753,0.0011571778086358526,0.023672551742379158,0.00066124446207763013,0.082225748859353298
