128183987,0.00028971354166666669,0.00052408854166666663,0.00030924479166666665,0.00017903645833333332,0.000107421875,0.00027994791666666668,0.0015071614583333332,0.00016276041666666666,0.000859375,0.00086588541666666671,0.00047851562499999999,0.00027994791666666668,0.00039713541666666668,0.00041666666666666669,0.00023763020833333335,0.00022460937500000001,0.00029296874999999999,0.00025390625000000001,8.1380208333333329e-005,0.00051106770833333332,0.00033203125000000002,0.00022786458333333334,5.8593749999999998e-005,9.1145833333333337e-005,0.001025390625,0.0014615885416666666,0.0012434895833333334,0.00044270833333333331,0.0006184895833333333,0.0009830729166666666,0.00079101562500000005,0.00032226562500000002,0.00027343750000000003,0.00029296874999999999,9.1145833333333337e-005,0,0.00021809895833333333,0.00021484375,2.9296874999999999e-005,1.953125e-005,9.4401041666666665e-005,9.7656250000000005e-005,1.3020833333333334e-005,0,0.00016927083333333334,0.00020507812499999999,1.953125e-005,3.2552083333333335e-006,0.00046223958333333333,0.0013020833333333333,0.0013346354166666667,0.00058268229166666668,1.953125e-005,2.2786458333333334e-005,6.5104166666666671e-006,0,9.7656250000000002e-006,3.9062500000000001e-005,3.2552083333333335e-006,0,3.9062500000000001e-005,0.000185546875,2.2786458333333334e-005,0
155655028,0.0011523437499999999,0.00098958333333333342,0.00057291666666666667,0.0004296875,0.00067057291666666665,0.00166015625,0.00095377604166666668,1.6276041666666666e-005,0.0013411458333333333,0.00099283854166666661,0.00075195312500000002,0.00014322916666666667,0.00087565104166666661,0.00037109375,0.00044596354166666667,5.5338541666666664e-005,0.00059570312499999999,0.00028320312499999998,0.00041666666666666669,0.00051432291666666662,0.00050781250000000002,0.00030924479166666665,0.000185546875,1.6276041666666666e-005,0.0012955729166666667,0.0012076822916666666,0.00023763020833333335,3.2552083333333333e-005,0.00032552083333333332,0.00038085937500000001,0.00011393229166666667,9.7656250000000002e-006,9.1145833333333337e-005,3.9062500000000001e-005,1.953125e-005,0,0.00018880208333333333,0.00014973958333333332,6.1848958333333339e-005,0,8.463541666666667e-005,4.5572916666666669e-005,2.6041666666666668e-005,9.7656250000000002e-006,0.00028971354166666669,0.00017578124999999999,1.6276041666666666e-005,0,7.4869791666666661e-005,5.5338541666666664e-005,3.2552083333333335e-006,0,1.3020833333333334e-005,1.953125e-005,6.5104166666666671e-006,0,3.2552083333333333e-005,2.9296874999999999e-005,3.2552083333333335e-006,0,6.8359375000000007e-005,7.1614583333333334e-005,0,0
161174708,0.00049180327868852459,0.00099453551912568315,0.0014644808743169398,0.0014480874316939892,0.0013114754098360656,0.0011256830601092897,0.00092896174863387978,0.0015956284153005465,0.00092896174863387978,0.0020491803278688526,0.0020655737704918034,0.001726775956284153,0.00035519125683060109,0.00059016393442622953,0.00021311475409836067,0.00037158469945355193,0.00090710382513661206,0.0013497267759562841,0.00071038251366120219,0.00062841530054644809,0.0008688524590163934,0.0015081967213114755,0.0014098360655737704,0.00087431693989071038,0.00069398907103825134,0.0017759562841530056,0.0016065573770491803,0.0011967213114754099,9.8360655737704913e-005,0.00011475409836065574,2.7322404371584699e-005,3.2786885245901642e-005,2.7322404371584699e-005,3.8251366120218578e-005,2.7322404371584699e-005,1.092896174863388e-005,0.00032786885245901639,0.00048087431693989073,0.00014207650273224043,0.00010382513661202186,0.00026229508196721314,0.00018032786885245901,2.7322404371584699e-005,0,0.0005683060109289617,0.001273224043715847,0.00077595628415300544,0.00016939890710382513,5.4644808743169401e-006,0.00018032786885245901,6.0109289617486341e-005,2.7322404371584699e-005,0,0,0,0,5.4644808743169401e-006,0,0,0,8.1967213114754098e-005,0.00080327868852459014,3.8251366120218578e-005,1.6393442622950821e-005
2037713309,0.00056119402985074622,0.00074626865671641792,0.0008955223880597015,0.00081194029850746271,0.00054328358208955221,0.00053134328358208954,0.00053731343283582088,0.00080597014925373137,0.00094328358208955229,0.0012119402985074628,0.0013014925373134329,0.0015164179104477612,0.00091343283582089551,0.0010268656716417911,0.00060298507462686567,0.00032238805970149256,0.00074029850746268658,0.00081791044776119404,0.00058507462686567166,0.0010686567164179105,0.00041791044776119402,0.0004895522388059702,0.00054328358208955221,0.0011641791044776119,0.0011582089552238807,0.0017194029850746268,0.0021253731343283582,0.0020179104477611939,0.00042388059701492536,0.00053134328358208954,0.00033432835820895523,0.00022686567164179104,0.00037014925373134329,0.00042388059701492536,0.00023283582089552238,0.00011343283582089552,0.00046567164179104475,0.00050746268656716421,0.00035223880597014923,0.00044179104477611942,8.9552238805970156e-005,0.00014925373134328358,0.00010149253731343284,0.00016716417910447761,0.00011343283582089552,0.00032238805970149256,0.0003044776119402985,0.00049552238805970154,0.00066865671641791046,0.0016537313432835822,0.0018865671641791046,0.0016417910447761193,5.9701492537313431e-006,3.5820895522388062e-005,3.5820895522388062e-005,5.9701492537313431e-006,4.7761194029850745e-005,0.00014328358208955225,7.7611940298507459e-005,1.1940298507462686e-005,0,0.00011343283582089552,0.00013134328358208955,8.9552238805970156e-005
2196975859,0.0015677966101694915,0.0021133474576271187,0.001885593220338983,0.001684322033898305,0.00075211864406779657,0.0003177966101694915,0.00030190677966101696,0.00052436440677966099,0.0019014830508474576,0.0018220338983050846,0.00057733050847457628,0.00081038135593220341,0.0018908898305084745,0.0018114406779661018,0.00056673728813559318,8.4745762711864412e-005,0.0018167372881355932,0.0021716101694915254,0.0010858050847457627,0.00028072033898305087,0.00091631355932203387,0.0014989406779661017,0.00047669491525423731,0.00031250000000000001,0.00070974576271186438,0.001138771186440678,0.00040783898305084748,0.00035487288135593219,0.00029131355932203391,0.0001483050847457627,2.1186440677966103e-005,1.5889830508474576e-005,9.5338983050847459e-005,0.00028601694915254236,0.00012182203389830509,0,0.0011652542372881357,0.0018802966101694916,0.00096927966101694916,0.00027542372881355932,0.0001641949152542373,0.00055614406779661018,0.00011122881355932203,1.0593220338983052e-005,0.00057733050847457628,0.0010858050847457627,0.00019067796610169492,1.5889830508474576e-005,9.5338983050847459e-005,0.00028601694915254236,0.00011122881355932203,5.2966101694915258e-006,0,0,0,0,3.7076271186440676e-005,5.2966101694915253e-005,7.9449152542372876e-005,5.2966101694915258e-006,0.00010593220338983051,0.0003283898305084746,3.1779661016949153e-005,0
2197695780,0.00089810363247863243,0.000984909188034188,0.00068442841880341876,0.00074786324786324792,0.00094484508547008547,0.0010984241452991453,0.00057759081196581197,0.00046407585470085468,0.0007378472222222222,0.00081463675213675217,0.0015992254273504273,0.0008613782051282051,0.00096487713675213679,0.00093816773504273507,0.00047743055555555554,0.00044070512820512821,0.0016092414529914529,0.0017895299145299145,0.00082799145299145298,0.00051081730769230772,0.00052083333333333333,0.00046407585470085468,0.00062433226495726491,0.000484107905982906,0.00050080128205128201,0.00079126602564102565,0.001188568376068376,0.00069778311965811967,0.0002470619658119658,0.00031717414529914531,0.00038394764957264956,0.00041733440170940169,0.00040064102564102563,0.00054754273504273505,0.00013020833333333333,0.00017694978632478632,0.0014590010683760684,0.0016659989316239316,0.00054086538461538465,0.00068108974358974356,0.0007411858974358974,0.00051415598290598292,0.00013688568376068376,7.3450854700854697e-005,0.000250400641025641,0.00031049679487179485,0.00033052884615384617,0.00018696581196581198,0.00013020833333333333,0.00045072115384615387,0.00052083333333333333,0.00031383547008547011,0,0,3.3386752136752137e-006,0,0.00014022435897435896,0.00046741452991452993,5.3418803418803419e-005,0.00070112179487179487,4.0064102564102564e-005,0.00011017628205128205,0.0001201923076923077,2.6709401709401709e-005
2197698278,0.001181640625,0.0012792968750000001,0.0012792968750000001,0.0012792968750000001,0.0013053385416666667,0.0011686197916666668,0.00050130208333333331,0.00045572916666666667,0.0014583333333333334,0.0016764322916666666,0.0017773437500000001,0.0012174479166666666,0.0008528645833333333,0.00086914062500000001,0.00059570312499999999,0.00038736979166666667,0.001259765625,0.001240234375,0.0010091145833333334,0.00037760416666666666,0.0011848958333333334,0.0010904947916666667,0.0011653645833333334,0.00046223958333333333,0.0015592447916666667,0.0019563802083333334,0.0021321614583333331,0.0015462239583333333,0.00047200520833333334,0.00067708333333333336,0.00079101562500000005,0.00056315104166666666,0.00027018229166666667,0.00032226562500000002,0.00029947916666666664,0.00023111979166666666,0.000732421875,0.00094726562499999997,0.00062825520833333331,0.00045572916666666667,0.00048502604166666665,0.00064127604166666662,0.00026041666666666666,0.00012369791666666668,0.0011393229166666667,0.001005859375,0.00066731770833333335,0.00036783854166666665,0.0010188802083333332,0.001513671875,0.0015983072916666667,0.0011848958333333334,2.2786458333333334e-005,0.00010416666666666667,9.1145833333333337e-005,7.1614583333333334e-005,7.4869791666666661e-005,0.00016601562500000001,0.00078776041666666664,0.00074544270833333331,0.00057291666666666667,0.0006119791666666667,0.00042643229166666665,0.000185546875
2212661103,0.0011999999999999999,0.0012266666666666667,0.00054933333333333331,0.000176,0.00021866666666666668,0.00024533333333333335,0.00017066666666666668,0.0004906666666666667,0.00083733333333333338,0.00058666666666666665,0.00069866666666666666,0.00072533333333333336,0.00040533333333333334,0.00017066666666666668,0.00019733333333333332,0.00035199999999999999,0.00090666666666666662,0.00072533333333333336,0.00040000000000000002,0.00032000000000000003,0.00095466666666666671,0.00073066666666666668,0.00066666666666666664,0.00050133333333333334,0.00084800000000000001,0.0010293333333333333,0.0010453333333333332,0.00097066666666666666,6.3999999999999997e-005,0.00010133333333333333,0.00026133333333333331,0.00063466666666666663,4.2666666666666669e-005,2.6666666666666667e-005,8.5333333333333339e-005,0.00010666666666666667,0.00046933333333333332,0.00061333333333333335,0.00041066666666666666,0.00028800000000000001,0.00053333333333333336,0.00060266666666666672,0.00036266666666666668,0.000224,0.00084800000000000001,0.00075199999999999996,0.00074666666666666664,0.00059199999999999997,0.00078399999999999997,0.001008,0.0011093333333333333,0.00096000000000000002,0,5.3333333333333337e-006,1.0666666666666667e-005,5.3333333333333337e-006,0.00011733333333333333,0.00030400000000000002,0.0022933333333333334,0.00059199999999999997,1.0666666666666667e-005,6.9333333333333329e-005,9.6000000000000002e-005,4.8000000000000001e-005
2212661285,0.00093333333333333332,0.00080533333333333336,0.00029333333333333333,6.9333333333333329e-005,6.9333333333333329e-005,1.0666666666666667e-005,0,0,0.001152,0.00092800000000000001,0.00029866666666666664,3.7333333333333331e-005,0.00075199999999999996,0.00060800000000000003,0.00026133333333333331,5.3333333333333333e-005,0.00094399999999999996,0.00029333333333333333,5.3333333333333333e-005,1.0666666666666667e-005,0.00089066666666666667,0.00024000000000000001,1.0666666666666667e-005,5.3333333333333337e-006,0.0014346666666666668,0.0014133333333333333,0.001248,0.00073066666666666668,0.00078399999999999997,0.0010773333333333334,0.0012960000000000001,0.0009013333333333333,0.00043733333333333336,0.00049600000000000002,0.00053333333333333336,0.00034666666666666667,0.00026133333333333331,0.00032533333333333334,0.00033599999999999998,0.00018133333333333334,0.00020266666666666667,1.0666666666666667e-005,0,0,0.00092266666666666669,0.00031466666666666665,3.1999999999999999e-005,0,0.0012586666666666666,0.0014773333333333333,0.0015146666666666668,0.0013386666666666666,2.1333333333333335e-005,0.00012799999999999999,0.00045866666666666668,0.00033066666666666666,1.0666666666666667e-005,5.3333333333333333e-005,0.0023413333333333333,0.00065600000000000001,2.1333333333333335e-005,2.1333333333333335e-005,5.3333333333333337e-006,0
2213453472,0.0006087239583333333,0.00080403645833333336,0.0010611979166666667,0.0011067708333333333,0.00089843750000000004,0.00071940104166666669,0.00062174479166666671,0.0019140625,0.0011002604166666667,0.0014485677083333334,0.0012825520833333332,0.0014388020833333334,0.00099283854166666661,0.0013183593750000001,0.0011490885416666667,0.0013411458333333333,0.0011067708333333333,0.0013736979166666667,0.001181640625,0.001201171875,0.0010481770833333333,0.0014388020833333334,0.0011197916666666667,0.0010091145833333334,0.0011458333333333333,0.0016666666666666668,0.0016080729166666667,0.0013313802083333333,0.00055013020833333335,0.00096028645833333328,0.00090169270833333334,0.0011393229166666667,0.00091145833333333335,0.0012565104166666666,0.0011458333333333333,0.00089843750000000004,0.0010709635416666667,0.0013802083333333333,0.001220703125,0.00071289062499999998,0.00081054687499999996,0.0011295572916666667,0.00083007812499999998,0.00024739583333333335,0.0011523437499999999,0.0019498697916666666,0.0011263020833333333,0.00063151041666666661,0.00054361979166666664,0.0012076822916666666,0.00091145833333333335,0.00035481770833333334,0.00016601562500000001,0.00034830729166666669,0.00024739583333333335,8.463541666666667e-005,0.00037434895833333336,0.00071289062499999998,0.00049479166666666671,7.4869791666666661e-005,0.000849609375,0.0015885416666666667,0.00051432291666666662,0.00015299479166666668
