100932406,0.2183085161435685,17.465570603630926,36132.376095716834,14423.201549582485,18.805468749999999,0.6366370989129021,65.099559636076606,0.13688165222335089,10.970503934732223,11.173028503113395,2258.50849570022,0.20170057925049534,18.655722294387093,48016.90568811103,17035.779260955765,30.472916666666666,0.66634925782228671,35.804881383742391,0.12739147620370619,6.499100878899422,12.812569520371923,1357.105284747385,0.20023047810299027,18.932010507552302,41909.061881977672,15481.861675579323,27.7578125,0.65201997536393763,60.610394971385681,0.12444312815938423,8.9767295518818919,12.823854613858563,2382.8477343090344,0.20521180473533887,18.554417272526987,48194.38029386344,17175.374701306624,30.732812500000001,0.66471499356112262,31.779754944328641,0.12965176909176904,5.7165357543070021,12.73171449684977,1152.6017421661836
100934202,0.08826815351154127,25.956247950147588,27738.725706789111,12414.685326336505,14.8876953125,0.62704708411765531,203.43454247294196,0.054951208629198244,10.406992557687772,16.385868136464783,7493.6006953099377,0.095993466862463156,25.175256328351644,38611.523339233165,15298.649026528283,24.865364583333335,0.66149261466134546,92.815935821036206,0.063642726421428583,3.8909414416126533,16.584111948770694,3597.2450069645906,0.10171634700189543,24.869411206872506,22794.700304019188,11344.194042339554,18.673437499999999,0.58457956658371024,179.93448247008618,0.061179422674392074,7.3090134714388348,14.341271158259245,7094.7520291189021,0.095953086330350809,25.50430836089614,37236.376962846407,14971.569388694434,24.328906249999999,0.65666853036785233,93.824775483553296,0.062929520980337994,3.7331800602436291,16.781673560824593,3778.43793284309
100946184,0.11671386356983211,27.003055451516882,19574.087504188927,7358.1717558004293,9.9080078124999993,0.64615723984427631,682.14618857064011,0.081179661568486564,36.462449331602386,17.784731532494703,16255.556545565652,0.12671665399996865,25.505015893383103,29030.61371788516,9864.4774138986904,17.859895833333333,0.67636136124851198,334.97115861304718,0.091450936724572787,14.663168846538934,17.557098874639603,8349.8844886413353,0.12378514366684081,25.729733575214315,19626.302742503467,8126.2619428734033,14.6421875,0.6141174079925813,517.06537900615376,0.079537572140347457,22.919843440785179,16.172841874447037,12968.920499413083,0.12702869920638696,25.641685131279779,29570.178983649766,9880.6663046154299,17.982031249999999,0.68016134200278855,320.07594386757614,0.092734746655719708,14.194823570461621,17.775800691566307,7930.1639657644346
140533295,0.15488946919162319,17.487247760194258,23839.701398308633,9923.4369421418396,14.928750000000001,0.6562900907607393,132.31399145943232,0.10248725968954474,5.2525002585979585,11.597541595754347,5661.7136900276309,0.15645816362669232,17.104936606420285,29969.078315562307,11925.398705152415,23.477666666666668,0.67802161729162747,65.845101017988725,0.10780463569485822,2.4507864957089356,11.591732188923999,2972.3789842829356,0.14839974945550446,17.219454863715928,22251.800133366676,10337.343919313162,19.995000000000001,0.63125101793799621,77.253179961657082,0.093718322437163395,4.5035638715517896,10.926324711508117,3356.3300991914643,0.15621225889204782,17.171858899256101,29769.091469869993,11948.662351961379,23.614333333333335,0.67357285550457957,46.259701029036037,0.10727056584151239,1.9974418965648648,11.505065982958126,2027.5497790889715
1715614249,0.12848142993729469,20.217058994187617,39412.003831570946,16394.001730709591,19.523242187499999,0.65267860285445989,106.59784511649777,0.086608760063395976,4.0623158895373868,13.14200135769708,5747.7391730609552,0.12951272690107335,19.981365940848764,52147.375253702172,19915.024622683271,31.178906250000001,0.68650032186696097,55.018066100378363,0.092874019554154322,2.0178918185177022,13.545729807567207,3027.0554678560393,0.12768218265337217,20.296223288766999,44689.484211328228,17045.492972231747,27.346875000000001,0.67847896724430068,86.922942139945917,0.09030136355493984,4.540070273687757,13.687679012897387,4329.8241153391991,0.1293261158624055,20.075536787504468,52480.708642632111,19963.465806033299,31.327864583333334,0.68704337493641543,50.971878402979243,0.092870880436034309,1.9186123383536855,13.607408101183026,2779.1578816116512
190852844,0.23547925365439518,15.987919177973078,12733.982077901388,5941.9700767331333,9.4157499999999992,0.60349674886194693,163.59679260812999,0.12469409611415654,33.666357132215559,10.498220312841477,2951.1110108063617,0.23811786332501061,16.049923278079142,17587.963886667676,7287.5675260962589,17.316991017964071,0.64109682980651062,82.225324717425607,0.13524812296119823,17.253929295130121,11.064467066304745,1453.6844243694754,0.23352243864303948,16.340798647792099,13443.299070357067,5879.3619268962602,14.17065868263473,0.61916809676279261,173.84903866469469,0.12970365268335615,39.913510585968133,10.905789411495865,2794.2730297908302,0.23637473030653586,16.195503314724355,17379.620420446616,7174.7125785066291,17.161676646706585,0.64022201618185914,82.46009246336358,0.13329949660519189,16.838789207449956,11.245442262294132,1591.8933618283322
2078629710,0.059006675309124491,25.487172360118965,6220.3594796675652,11259.834755538261,9.3690104166666668,0.41643613486455644,464.37023654001166,0.033730490018241396,17.831493822867568,9.9718577322913493,12876.950329377101,0.053182321663613044,25.498298294749532,11158.617293579608,18365.875562803558,14.691145833333334,0.45210903355543303,102.21898819441982,0.030154314786356919,3.874320061310589,10.860151072468117,2886.7569397667244,0.053159150578533716,25.385405133366884,8763.2881529944643,16149.067639657775,9.7021484375,0.42107381341006578,139.82127830900856,0.027952199005262558,5.1808023410672766,10.145562905502469,4038.1823452440867,0.05324402476166934,25.410346370715118,10942.541108028283,18156.958256511232,14.548177083333334,0.4487338068091199,105.76837017810794,0.029795317784566483,3.97254248549863,10.762018485780933,3008.6362480980938
2189449147,0.13485776704356819,17.876317310073468,13133.331618193324,6296.5800566821672,12.114333333333333,0.62490902692886685,370.21495198525162,0.081560400135479549,26.566672182073443,11.876020341607633,6270.071100349448,0.13924453682213306,16.654418759512936,14332.509370243532,7693.8896499238963,14.016,0.60628357757368123,190.88884132420091,0.084267341972427731,13.240586372195143,10.502122819593648,3347.1396974885843,0.13991116570847159,16.490889886453658,8109.5978346976499,5652.3899524689732,7.5739999999999998,0.53265216459243847,420.83674412463694,0.073923170544040129,30.124822320891543,9.2253446933593128,7388.6194217058355,0.1362654454899771,17.418342313424279,16048.260988192136,7718.0837555886737,14.538333333333334,0.63069221132384867,205.63732660781841,0.084258900609836193,14.338231654534642,11.730297096971551,3567.4121747105355
2189449715,0.12521391247963307,21.946233382570163,11830.463676648315,5592.7504498455755,9.3087499999999999,0.58456054819673564,400.3726064186921,0.070378437086791285,41.017636482122953,12.931789804464245,5406.4986974620651,0.13470836496497748,21.454512209987403,17727.5191174678,7267.9882166510906,16.407333333333334,0.62367798442233435,128.08175206208605,0.079795644092240103,11.203057971808921,13.630004184210339,2016.1973710942261,0.13505287287744366,21.773249034799058,11854.535045215454,5620.4179773534061,12.864333333333333,0.57411981754663366,201.70036016894255,0.073797202275519641,19.329197206942698,12.793283937608262,3219.6700178788901,0.13136522540106682,21.909866794288906,18330.659089096276,7370.1463667544067,16.716000000000001,0.62840816903697472,112.18744516231953,0.078167823544472201,10.249050978576204,14.089614125711748,1760.222441572944
2190235818,0.20219136400430149,17.705919307552701,2854.3554376657826,2344.2642747452187,3.5815000000000001,0.46032261397036917,1110.4034622364932,0.097552235168342161,151.08299965733534,8.3780322540396579,24094.165293871283,0.2042545200515461,17.283610812746151,5125.6177944862156,3816.5061761546722,7.4480000000000004,0.49568937901728521,328.63560687432869,0.10936410794637802,35.880166026082669,8.9023928647652504,8816.1612065878981,0.20852395466456508,17.155074482906439,4253.8857571535746,3210.0604436823492,6.2206666666666663,0.49342145011611727,671.52213053263313,0.11115365426541648,73.826862501810453,8.8287519272491899,17556.235773229022,0.20879123761723672,17.351989464772835,5197.4007148904147,3642.7622989370707,7.0873333333333335,0.51244840113057133,556.50550277490356,0.11473477947431399,49.22762797288437,9.1323526529917274,15506.019283228294
