4724579955,0.36048887687701653,0.19403048987777805,0.0018720386990581845,0.26683484584126105,0.15085328527577341,0.0011666896792896842,0.69929139517889249,1.0380586481333163,0.51763909691838383
4724581351,0.23343891230176927,0.15319446741434475,0.0023271743440015933,0.20575207135079571,0.17272321982704536,0.0012637304148221176,0.54644095831869721,1.1574988135799567,0.031910763324605761
4724582843,0.30369186287552347,0.28265929178035454,0.0021351216579358614,0.29783852573595038,0.19809760219507269,0.0010782717660730576,0.96988828101442393,0.29044052799448872,0.18833548398458277
4724583885,0.32746688904612031,0.46654758989057843,0.0011722284297704659,0.28356540346365428,0.28772265328464613,0.00099401709378761942,0.57598576744974472,0.4498011300077403,1.0894282298977696
4725150428,0.32752394860650968,0.20242164959798817,0.0015909800817795259,0.26276489043674212,0.11824636395482135,0.00065495333958766463,0.7895735333754611,1.1028091588828339,0.79669553264322368
4725157294,0.16393899283499916,0.26548883487929942,0.0014882675289061998,0.19081682224022795,0.14533299463052807,0.0007807199059206121,2.1117367380880556,0.0069971402340560859,1.9090239574052204
4725171850,0.64879989767732649,0.22658484011708774,0.0018796344354736708,0.16086010769070169,0.11482659686540067,0.00066171447577391624,-0.1694854163269382,0.42567201074057476,0.64612692064965283
4725172738,0.32668664484330839,0.11045178076135824,0.0023674072672384269,0.32797301407990581,0.11699712673347795,0.001277971640523997,0.50967391119003647,0.91303457441858848,0.12979050347211327
4725175210,0.40873711504677229,0.28507195194772994,0.0016345215782390566,0.34125453908699682,0.19964592635709527,0.000795160609698194,0.52976373328506321,0.70696123182232029,0.17054912964736371
4725177504,0.30014458638850222,0.26245728508660249,0.001631203543508847,0.36810716887856354,0.15967812438186893,0.00094158260526841086,0.93814463543797921,0.013295590792148647,0.57979729442571337
4725181546,0.57627816147503674,0.17594416135896987,0.0022127146610279483,0.31232980120151338,0.11302057697109175,0.0008465768704291344,-0.27094718073577934,1.1645507631004426,-0.23163566451512102
4725182674,0.394883523505766,0.16522890374344035,0.0020447344971486138,0.23112863937636713,0.13551345010032589,0.0011641018319947531,0.31356999484565495,0.93795092279354986,0.21026092391046494
4725184130,0.41190565097538689,0.15313411991777975,0.002039027707692691,0.19785771357772802,0.10699882904021212,0.00070587368499585874,0.73990270766075417,1.0245152230413679,0.66128622595432418
4725185992,0.47346096718857777,0.16863770322532082,0.0021982741013073124,0.26472026468210558,0.11610569240072499,0.00077338530696439371,0.32794570535513295,1.1255649773085368,0.20153107534182546
4725187192,0.58036008524549676,0.15701120845956887,0.0021977165733531529,0.36604336473520172,0.09621420943854754,0.00097214127278538005,-0.45753555172069099,0.51428515354724691,0.3316745236876148
4725196380,0.43852612670950158,0.22330973570559715,0.0017308429550326365,0.36742901609946144,0.19816297417941126,0.00097280379229734812,0.22367554366978995,1.0860744928196591,0.65449480761782108
4725197260,0.4026424586173713,0.14920091708372471,0.0026635089268554233,0.34133573322544208,0.11687314070970503,0.0010948692335053212,0.14245556909705365,1.1660756463591007,-0.12325237053717991
4725198376,0.27387827997943032,0.31577252708689835,0.00094138907912031983,0.3039694168408385,0.23885761370055186,0.00085785595340967752,1.0088366201082786,0.50043552040839401,1.4783975018148887
4725200524,0.41203377402431912,0.15533476231817911,0.0019824865536492236,0.33706765983808501,0.14155495632599946,0.0010169486786320431,0.30446548229572024,1.5906425378863644,0.24729333133246739
4725202420,0.3574531900264048,0.19118558877287584,0.0017274699034026115,0.30449034797038299,0.10115407008827748,0.00083234349308590309,0.65260855387034511,1.17976525772857,0.47361016139189194
4725203690,0.34995563272937885,0.19795011566265677,0.0015856974080481979,0.29058284441259175,0.11012020451845295,0.00079411867985113797,0.77784917417367305,1.1889127687687771,0.79513766921856444
4725205312,0.42844534004918872,0.18581658063042042,0.0017291074947136872,0.29092343973920026,0.11370789543784761,0.0006382860029446112,0.49035613442911252,0.96899385118279824,0.83200114522168056
4725206068,0.38964671660493955,0.093265029754970682,0.0023627976118958129,0.21362701057901434,0.11108644852168609,0.00090538746686372466,-0.083401287453111664,2.5657368590988061,-0.9358383387989091
4725209170,0.4103560248290733,0.16976625822505689,0.0017594522439287026,0.29612294827875285,0.10749832349816861,0.0006165167044097894,0.51089838433351076,1.1521307548119923,0.91616587305537533
4725210504,0.51982492839392513,0.1942250349563775,0.001913925533448905,0.32500246535718191,0.12098944501154768,0.00050338120930888371,0.10234914749744481,0.84340932635463439,0.36245332911580563
4725216950,0.33827222084519787,0.15287698784207565,0.0019894801578719565,0.32799559079582125,0.091304351123771985,0.00062230025837981006,0.76092508625955446,0.49837081456869425,1.3596760339726872
4725217924,0.38239032281955015,0.17601709141720814,0.0021995803897541357,0.38799136796714179,0.11195968656952403,0.00069319258276177636,0.47805752832862924,0.39083852527720814,0.9564045562169935
4725224290,0.32569379799435139,0.20909742345199311,0.0020691031794660753,0.25569790839200834,0.15104639430718819,0.00088270778177315299,0.83623934263621102,1.0196526922075169,0.57923291872582727
4725226768,0.49043458091776243,0.19996406758167382,0.0021216886233660407,0.30436564911763192,0.14794605879783343,0.0008925279457781916,0.22200832301718476,0.78053788208569741,0.097975588407409567
4725228008,0.37562859939150073,0.11818963298366798,0.0022374342200115753,0.22893308538478663,0.098093071959218806,0.00087727466939416395,0.50443158866857452,1.673955889887174,0.19864316446919275
4725236102,0.19631969570362598,0.50736676779508394,0.0017985062836410048,0.31088605631561195,0.22793309508072751,0.00085157793809789305,1.9075777964339746,-0.064506627250472445,0.10877055808753766
4725237270,0.20786384138719521,0.48806702107710775,0.0017360851295177612,0.32272598684195758,0.21823944166913201,0.00082603406018744922,1.7601039659040942,-0.12023966468554437,-0.015389726748534642
4725238616,0.17281231877590023,0.51765772824598977,0.0019801644299469114,0.19644419211961628,0.29625452840016886,0.0010942107233628358,2.6649203185828787,-0.17353999106589668,0.35397804723384219
5044052297,0.30639719389637959,0.31493832605547339,0.0020991396408619029,0.27111672212975441,0.22897277881935701,0.001037962278321728,1.0877774814446479,0.63408915806282606,0.32579022036106547
5044056595,0.41455855439176909,0.31043043585682401,0.001482664586018821,0.3249531872612732,0.21047455833921508,0.00083457964081152299,0.20739353460759227,0.8775853483922047,1.2585534568330068
5044061339,0.32662739127301349,0.2888698879879637,0.0017597957233642758,0.32445312907658858,0.19915924633098545,0.00092872323086250794,0.75771253610182809,1.1100276035196115,0.56476608873044021
5044670606,0.27092782501050577,0.34253511258897351,0.0017123284596423001,0.25992435022599769,0.23778405274756312,0.001049492015571299,0.95934297455752393,1.0657540101171861,0.24812743154892794
5075358916,0.21078759912025477,0.26133879034752394,0.0019448386138953872,0.23107163507083531,0.16203770747588891,0.00087904830187909117,1.700171999682524,0.88106718280694629,0.08823982125173277
5319272965,0.28499151701904124,0.42603025704015646,0.0018125037228369249,0.18592378130248127,0.29224823200195876,0.0011435165872314172,1.542283141048953,0.41782763462258798,0.12653817245627308
5319859604,0.34373886713007962,0.34398423317388288,0.0015568702008932742,0.30027721920229883,0.32787555852148914,0.0012674400852289156,0.50942997715122218,0.79995740015515304,0.47084633890305055
5322369121,0.32307451170521923,0.40763703233074455,0.0018602857327438284,0.21047001810090649,0.31649336576757797,0.0011611421907570297,1.3011225799613872,0.54866687263322089,0.12341385802268236
5322378687,0.40632396374712859,0.22002548022985591,0.0021114714368551052,0.29350268367763421,0.24984487689739487,0.00099538161736237763,0.26622895248661421,2.0536911359261536,-0.32052024137944918
5322392505,0.32006415470188404,0.52551692266903616,0.0017175789062252921,0.18028108436379919,0.3367977315987658,0.0010876464600299018,1.4003775592418743,0.076360225718408933,0.087672870902716749
5322409395,0.32886262232311686,0.36423556060263712,0.0020944754066841505,0.26512125545602672,0.29818833921752064,0.001431302118312434,1.041550643595414,0.7491393018543443,-0.12968810539973868
5322412465,0.31918188118929158,0.38705468272410593,0.0019847312599099486,0.21332688924173387,0.29602033299242492,0.0012531255577849173,1.0687588781572139,0.73289715440614933,-0.13528595917288438
5322418523,0.32788498640391139,0.5079120934056891,0.0017041359857989911,0.18069228542330362,0.33581132432384575,0.0011955142007829384,1.1937703998975011,0.1973773302864163,0.33616878095669922
5322420881,0.27564168848200415,0.41868603174065067,0.0016732453830133724,0.21207974171529473,0.33608617390738638,0.0012122975569827715,1.3378042243300432,0.45967230344488025,0.47645705883851175
5322426323,0.29523087940928794,0.55628541194128001,0.0014546019388150062,0.20825102447486887,0.35487475169527488,0.0012678532433171882,1.1876929653252555,-0.16361526941828428,0.53159067289835538
5322437015,0.32155975955421207,0.25747426069837553,0.0017646066141018015,0.19503052205531082,0.18999661203058268,0.0010156262218805516,0.88722222507312309,1.4511019998538477,0.13915717914815587
5322439031,0.29964415086056206,0.17594330884925799,0.0015612942058855319,0.23228837624433715,0.18694009409920587,0.00095909698200828154,1.0352692947154616,2.5716497086870627,0.16278985161636947
5322444309,0.26888802683567442,0.42353193944866191,0.0011318365099177055,0.25193006465474799,0.36400439246678673,0.0011911785310493987,1.1800335738862313,0.44902610793732406,0.81202537564489763
5322451799,0.17966018971031864,0.5894343549918768,0.0015692217098991609,0.18969715702020293,0.32688208133295732,0.0013037593962179734,2.3944491832583834,-0.48617451541637091,0.21444398477015209
5322465683,0.15032811220454897,0.39982203381211601,0.0020089745477105177,0.079278039754759236,0.20930331716983583,0.00082048912523217683,5.750606967312752,0.47294225594680428,0.05136925118443935
5322486705,0.1473371068771106,0.54600974665250868,0.0015634274040699898,0.082185295113223145,0.19097261670754898,0.0008308898614607413,5.8015156612786205,0.11346295962687852,0.55400662635059916
5322504839,0.13592516484375269,0.53860848175522658,0.0026523600520245577,0.035034353792254933,0.16186749766231578,0.0007111140757286627,5.7259054664110742,0.1241147985575393,-0.30378162059746866
5322979548,0.45902954051800043,0.2159181866207813,0.0018122597640792635,0.31388070574791754,0.16037755299873085,0.00090205524741424157,0.19402550658357992,1.7359809141814693,0.18781071784614697
5322986414,0.28191064153100492,0.42410550462666435,0.001563747380984019,0.21302773364470731,0.34961350202361574,0.0011495005455255183,1.3959774767358581,0.42319862562123489,0.37342907691158073
5323010680,0.34238007230513995,0.3637984094726936,0.0018011371054369194,0.28257504083158752,0.3216693797088907,0.001143508610704713,0.61802044609314999,0.83993346812259717,0.15615043500397011
5323027930,0.35554391838812816,0.42874860708361368,0.0017287943544503188,0.17925403277891949,0.30278703829262033,0.0010468892181656122,0.81700392239149222,0.69078677995090132,0.15326070960668989
5323033142,0.26375027800514389,0.37210808594433653,0.0017352584396021289,0.2165291643981955,0.29380212757206869,0.0011453781289237164,1.4756434641043239,0.64642530466690085,0.14594456294975436
5323034442,0.1409978991712578,0.24400764076764719,0.0022453213365063985,0.14791211139070662,0.24363204907572075,0.0011617676862570858,2.5806419912954017,1.7227700914859709,-0.55064818429626816
5323037162,0.33889059501496327,0.38602003269631963,0.001659205228218126,0.22862662486248786,0.30493279639372817,0.0010938760665222809,0.98884022832156804,0.89743791226627456,0.120901869748357
5323039510,0.23093664875939099,0.21920851331933236,0.0017669196093738724,0.23791076583151491,0.15084364916064119,0.00088951748238028593,1.7173711801057612,1.4413502011738204,0.3391780239759638
5323045054,0.2028720881847553,0.32548021216721446,0.0015400075250287149,0.19186066385921507,0.15304240236374483,0.0010244265960215218,1.6547659803679138,1.1347640722309182,0.59047294043678022
5323052718,0.18628130241864105,0.6548857633348355,0.0019416584618417831,0.17786470330410456,0.26298710135570469,0.0013538446211176383,2.9163940667175865,-0.67354634612903186,-0.058234741784653946
5323065616,0.10857194651012625,0.37667611479926955,0.0018032488630297435,0.19946312612998332,0.22698389267851216,0.001053432626123129,3.6411087342796198,0.48052069096137762,-0.020854541323724066
5323081164,0.14386224594506625,0.61242652511654649,0.001047073466159175,0.08825690523273183,0.18754892825234221,0.00075751753093491168,4.8632203547226442,-0.48474552788256153,1.2589560221686205
5324253260,0.22315857842367715,0.22368457334344843,0.0019520816813240079,0.22834879429820376,0.15559066691763898,0.0010501059053498261,1.1974517814917178,0.53346532953883774,0.74433513281685892
57113370,0.18949720497981265,0.20898221107782386,0.0014771386005380217,0.23254755661673698,0.14560686048848626,0.001030687817184186,2.015429293046914,0.86777789403208105,1.3323749956538626
6020118256,0.31897721106839194,0.23021631818996602,0.0018211621785294283,0.29145471018062746,0.16640479610395637,0.0008108611411530238,0.63352930729333423,1.1301714010302111,0.8521423511853683
6081046501,0.27184813025717869,0.4109816922939421,0.0019021153948554719,0.244877459982765,0.26034650313796831,0.0011532875056777993,0.96553197849672301,0.40648340750133688,0.12755288431048006
6081047177,0.129641761767502,0.42139200359039158,0.0020274045088946309,0.11992768140176518,0.18998110668660703,0.00095550475100514135,4.3402616671862182,0.5677974181006632,-0.21724655830050107
6081048927,0.1112317289102545,0.4390576208470357,0.0018867428426771252,0.13005268539553144,0.16491675638192801,0.00083632808382072023,3.9274866967327178,0.37807550110299354,-0.12660715406191889
6170331980,0.20773917599702105,0.27117177088576033,0.0019847358171320817,0.13065686516844036,0.11767500999189627,0.0005270770097050725,1.1012181467166071,0.1137698353025435,0.9616919539157317
6249222117,0.21053803866652446,0.68405567039642423,0.00059952761381385975,0.29919413184456162,0.21577132360424578,0.00055702460631391199,1.563008231394249,-1.208303847943456,1.8183501405076785
6323134681,0,0,0.0013402681660898263,0,0,0.00083687586872753072,0,0,1.5476462562695652
6491607855,0.35358904053130746,0.1569583940236545,0.0020763530953640777,0.33382392259574867,0.094946571208701938,0.00068436922937953793,0.66181133450791474,1.1687512456502986,-0.024862753116230967
6491620111,0.45809334161559834,0.1684956182129419,0.0018171313316994546,0.3349502059397772,0.11170144462518956,0.00074425718946645957,-0.021722293702711597,0.77337807308174999,1.3008972556813723
6491657431,0.50675530406536096,0.16773105609863079,0.0013543985986960343,0.28259192162495134,0.10004785560468527,0.00085628758052205009,-0.48252293415697373,0.28394898091617432,1.8593565695289005
6491671125,0.43906905502696114,0.22725409709992472,0.0013493450535851487,0.31444577883541802,0.1232292087126089,0.00059604853409390382,-0.037368324502130741,0.51116039532669044,1.5044060253242697
6625671,0.33715874078728703,0.41723428130485174,0.0012129931564782673,0.39785341525733448,0.24200790654068002,0.00074948086156626729,0.85880425158711737,0.22763623471556069,0.9256457117070489
7586495624,0.344527626651146,0.32381414423073263,0.0017735623021087063,0.30399779654230902,0.21875943907117273,0.0010499707297382073,0.5034940654471709,0.32377358375101206,0.77208087791737978
8039451441,0.32109161388167745,0.34262935877300332,0.001418521522171092,0.32315014597190583,0.1900139121888399,0.00080843629035658366,0.80012337176565762,0.75273859176644553,0.38786614414949871
8039455123,0.38512906689600906,0.35866347292700224,0.0018286687111527223,0.29511728348943261,0.22717956665061376,0.0011346915667257089,0.37906679670115767,0.84114354253406898,-0.065069431791348845
8102582355,0,0,0.0014279650815955422,0,0,0.00077303752790016766,0,0,0.66438279242543707
8102582955,0.43180896337557628,0.1908374368024976,0.0020615862691850365,0.26689576639940849,0.13065148906213048,0.00078233579248273742,0.29084211116413106,1.6129655359127339,0.2658057340657935
8102583541,0.43558154101817026,0.38321631412204121,0.0014502950810669261,0.22729952871765441,0.24849878097465394,0.00079206396522595545,0.42696350678683009,0.63705768469803015,0.84036807472330177
8102597538,0.18572195841078323,0.36221307115054679,0.0013059917956254191,0.20136057495262866,0.18763080217256684,0.00087672820278325255,1.5832080748657273,1.2009545149018712,0.7301753331756563
8278679713,0.39816331340232219,0.18418154138883044,0.0018169009656919587,0.31071191341543652,0.11343500957488396,0.00087736378635775889,0.099903336372584875,0.75722826755835881,1.0110833194824109
8279734566,0.46794045523232425,0.24203038367217974,0.0021111478051425679,0.31612153378635532,0.23674838473473811,0.0011463874115415975,-0.29403652744639791,1.4278588778393964,0.40524618060269807
834931069,0.2364589212394507,0.21089335302622275,0.0020990607078210195,0.21090522620819188,0.25865841246156407,0.0015850854610780067,0.67875575482191897,1.829886796876411,-0.29894645528111136
