1797191628,0.018014322916666665,0.009319661458333333,0.0041048177083333331,0.0038411458333333331,0.0035709635416666667,0.0012662760416666666,0.0064583333333333333,0.0039355468750000002,0.0038541666666666668,0.0075455729166666666,0.0011100260416666667,0.0038606770833333331,0.0036946614583333332,0.0057096354166666667,0.010703125000000001,0.021533203125000001,0.016718750000000001,0.00732421875,0.0048990885416666666,0.0036946614583333332,0.0044986979166666665,0.0018294270833333333,0.0066015624999999998,0.0040722656249999999,0.0039811197916666671,0.0063932291666666669,0.001513671875,0.0048372395833333331,0.0034114583333333332,0.0065657552083333336,0.0079687500000000001,0.024212239583333333,0.016539713541666667,0.0087727864583333325,0.0064062499999999996,0.0031152343749999999,0.0033365885416666665,0.0014973958333333334,0.0072200520833333335,0.0030533854166666665,0.0025065104166666669,0.0063346354166666664,0.0013378906250000001,0.0036686197916666668,0.0029329427083333334,0.0069498697916666663,0.0098177083333333328,0.025032552083333333,0.020032552083333332,0.0081477864583333337,0.0055566406250000004,0.0038378906250000002,0.0041276041666666666,0.0018717447916666667,0.0058138020833333331,0.0042382812499999999,0.0041699218749999996,0.0063834635416666671,0.0015071614583333332,0.0042708333333333331,0.003212890625,0.006630859375,0.0077473958333333336,0.020973307291666667,0.018375651041666666,0.0076562499999999999,0.0061165364583333336,0.0032845052083333333,0.0045345052083333335,0.0022102864583333332,0.0059993489583333335,0.0041373697916666664,0.0037988281250000001,0.0066471354166666666,0.0018066406250000001,0.0046223958333333334,0.0029980468749999998,0.0070052083333333329,0.007281901041666667,0.022047526041666668,0.020449218750000001,0.0089160156250000008,0.0047428385416666665,0.0038639322916666666,0.004153645833333333,0.0019954427083333334,0.005166015625,0.0044270833333333332,0.004231770833333333,0.0060123697916666663,0.0017610677083333332,0.0042871093749999997,0.0034212239583333334,0.0058333333333333336,0.0082877604166666664,0.020973307291666667,0.019980468750000001,0.0076432291666666671,0.0066536458333333335,0.0034798177083333335,0.0040592447916666663,0.0019173177083333334,0.0061588541666666666,0.0039713541666666664,0.0036946614583333332,0.0056445312500000002,0.0019466145833333334,0.0042740885416666669,0.0029166666666666668,0.0068489583333333336,0.0078059895833333332,0.021526692708333333,0.019205729166666668,0.0091699218750000006,0.0057682291666666663,0.0032942708333333335,0.0038704427083333334,0.0016406249999999999,0.0061523437499999998,0.0040755208333333329,0.0036295572916666668,0.0061100260416666668,0.0016438802083333333,0.0042057291666666666,0.0032356770833333335,0.0065169270833333329,0.0088769531249999999,0.021126302083333333,0.019466145833333334,0.0078222656249999998,0.005856119791666667,0.0034114583333333332,0.0042057291666666666,0.0020800781249999999,0.0057942708333333336,0.0043424479166666663,0.0040527343750000003,0.0058528645833333332,0.0019824218749999998,0.0044270833333333332,0.0034375,0.0063281250000000004,0.0081901041666666667,0.021272786458333335
1797193534,0.021679687499999999,0.0078938802083333339,0.0057617187500000003,0.0034114583333333332,0.0031998697916666668,0.0012434895833333334,0.0062272135416666669,0.0030013020833333333,0.00244140625,0.0057877604166666667,0.00123046875,0.0035970052083333331,0.0032031249999999998,0.0067708333333333336,0.007486979166666667,0.025585937499999999,0.017500000000000002,0.0067708333333333336,0.0065657552083333336,0.0029036458333333332,0.003134765625,0.0013541666666666667,0.0079069010416666658,0.0029361979166666668,0.0022786458333333335,0.0070019531249999999,0.0013541666666666667,0.0036165364583333331,0.0025846354166666665,0.010598958333333333,0.0074674479166666665,0.024547526041666667,0.01263671875,0.010436197916666667,0.0043619791666666668,0.0027832031250000001,0.0022135416666666666,0.0011328124999999999,0.0067317708333333335,0.0032779947916666665,0.00171875,0.0083984374999999997,0.00074544270833333331,0.0029980468749999998,0.0020833333333333333,0.0088932291666666673,0.0090722656249999992,0.031038411458333335,0.021829427083333332,0.0069042968750000003,0.0064680989583333331,0.0032291666666666666,0.0033007812499999999,0.0026041666666666665,0.0050162760416666667,0.0045507812500000001,0.0042024739583333337,0.0041666666666666666,0.0028450520833333335,0.0040136718750000003,0.0035449218749999999,0.0068131510416666666,0.0064941406250000003,0.022539062499999998,0.017164713541666668,0.0060937500000000002,0.0083365885416666671,0.0026432291666666666,0.0039583333333333337,0.0021484375000000002,0.0074088541666666669,0.0038509114583333334,0.0038118489583333333,0.0080013020833333334,0.0020475260416666667,0.0043619791666666668,0.0027376302083333332,0.010836588541666666,0.0052376302083333333,0.019882812499999999,0.018616536458333333,0.0073763020833333337,0.0077962239583333334,0.0028710937499999999,0.0028776041666666668,0.0020182291666666669,0.0045800781250000004,0.0041048177083333331,0.0035644531249999999,0.0067675781249999997,0.0020117187500000001,0.0030208333333333333,0.0029069010416666666,0.0087630208333333327,0.0068587239583333334,0.024388020833333333,0.019567057291666665,0.0071582031250000001,0.0057324218750000001,0.0031282552083333331,0.0040104166666666665,0.0023860677083333334,0.0049804687499999997,0.00439453125,0.0037825520833333335,0.0054720052083333335,0.0023828124999999999,0.0042675781250000001,0.0033203124999999999,0.0070019531249999999,0.0070898437499999998,0.023847656250000002,0.020960286458333335,0.0061523437499999998,0.0081087239583333328,0.0031673177083333332,0.0028808593750000002,0.0022949218750000001,0.0047591145833333331,0.0045377604166666665,0.0040787760416666667,0.0045735677083333336,0.0021712239583333332,0.0030110677083333335,0.0029296875,0.0081705729166666671,0.0064746093749999999,0.024251302083333332,0.017906901041666666,0.0063411458333333332,0.0076432291666666671,0.0033430989583333333,0.0034440104166666668,0.00171875,0.0063216145833333336,0.0036783854166666666,0.0032226562499999998,0.0063378906250000002,0.0015266927083333332,0.0032747395833333335,0.0029394531249999998,0.0095963541666666662,0.0074609374999999997,0.023766276041666666
2128381691,0.019279999999999999,0.0065973333333333335,0.0061653333333333334,0.0029066666666666668,0.0053653333333333331,0.0021919999999999999,0.0056746666666666664,0.0041973333333333333,0.0042453333333333336,0.0060853333333333332,0.0019466666666666666,0.0057173333333333329,0.0033173333333333332,0.0073439999999999998,0.005744,0.020805333333333332,0.018837333333333334,0.0084320000000000003,0.0051253333333333333,0.0045653333333333336,0.0033706666666666668,0.001952,0.0043253333333333329,0.0057120000000000001,0.0060533333333333333,0.0038666666666666667,0.0018826666666666666,0.0039839999999999997,0.0042399999999999998,0.006496,0.0088373333333333342,0.019904000000000002,0.019637333333333333,0.0073813333333333335,0.0052426666666666663,0.0039519999999999998,0.0040906666666666669,0.0017440000000000001,0.0050293333333333336,0.0044533333333333334,0.0042560000000000002,0.0052533333333333329,0.0018613333333333333,0.0045760000000000002,0.0041013333333333336,0.0068693333333333332,0.0074293333333333329,0.021706666666666666,0.019653333333333332,0.0074453333333333333,0.0059680000000000002,0.0028746666666666669,0.0045386666666666665,0.002,0.0054720000000000003,0.0038293333333333335,0.0035946666666666666,0.0052853333333333337,0.0020799999999999998,0.0052639999999999996,0.0033973333333333334,0.0070879999999999997,0.0072426666666666664,0.021850666666666668,0.020202666666666667,0.0074133333333333334,0.0058666666666666667,0.0030293333333333335,0.0054773333333333332,0.0018186666666666666,0.0059786666666666669,0.0034026666666666667,0.0032959999999999999,0.0061120000000000002,0.0017706666666666667,0.0057813333333333336,0.0029066666666666668,0.0067200000000000003,0.0065226666666666671,0.021285333333333333,0.020266666666666665,0.0076746666666666664,0.0049173333333333335,0.0035200000000000001,0.0048266666666666666,0.0019840000000000001,0.0048906666666666664,0.0040266666666666662,0.0041226666666666668,0.0050400000000000002,0.0018026666666666666,0.0054453333333333333,0.0037546666666666666,0.005306666666666667,0.0083359999999999997,0.021669333333333332,0.020501333333333333,0.0077546666666666667,0.005397333333333333,0.0037013333333333334,0.0041226666666666668,0.0022613333333333335,0.0043413333333333333,0.0039626666666666664,0.0041973333333333333,0.0054133333333333334,0.0017866666666666667,0.0040959999999999998,0.0035946666666666666,0.0063200000000000001,0.0075680000000000001,0.022565333333333333,0.019418666666666667,0.0076533333333333332,0.0055893333333333333,0.0037066666666666667,0.0043093333333333334,0.0021813333333333333,0.005104,0.0040213333333333334,0.0041653333333333334,0.0055040000000000002,0.0021546666666666667,0.0041546666666666668,0.0035893333333333333,0.0054879999999999998,0.0083253333333333339,0.022218666666666668,0.020138666666666666,0.0074933333333333336,0.0054133333333333334,0.0039573333333333335,0.0047733333333333334,0.0022133333333333332,0.0053013333333333332,0.0041813333333333329,0.0040373333333333337,0.0057066666666666663,0.00192,0.004933333333333333,0.0033226666666666665,0.0052586666666666667,0.0076959999999999997,0.021237333333333334
2128382279,0.019632,0.0070506666666666669,0.007109333333333333,0.0026506666666666666,0.0028053333333333333,0.001408,0.0073546666666666665,0.0025493333333333331,0.0022773333333333335,0.0074079999999999997,0.00081066666666666668,0.0033653333333333335,0.002624,0.0091573333333333333,0.0074186666666666663,0.023962666666666667,0.016032000000000001,0.0072960000000000004,0.0088106666666666663,0.0026986666666666665,0.0030293333333333335,0.0012106666666666667,0.010549333333333334,0.0030346666666666668,0.002,0.0080960000000000008,0.0011039999999999999,0.0033760000000000001,0.0022986666666666667,0.0085973333333333336,0.0082026666666666671,0.021248,0.012949333333333334,0.006181333333333333,0.0072053333333333336,0.0033066666666666665,0.0040959999999999998,0.0012639999999999999,0.0098080000000000007,0.0037973333333333336,0.0021013333333333335,0.0064000000000000003,0.0011360000000000001,0.0045599999999999998,0.0025226666666666665,0.0077813333333333337,0.0073866666666666664,0.027088000000000001,0.016085333333333333,0.0084320000000000003,0.0060159999999999996,0.0032799999999999999,0.0032533333333333333,0.0015093333333333332,0.0065653333333333336,0.0031359999999999999,0.0022133333333333332,0.009573333333333333,0.00098666666666666672,0.0042186666666666666,0.0025706666666666668,0.010128,0.006613333333333333,0.023002666666666668,0.016752,0.0068693333333333332,0.0075893333333333333,0.0038080000000000002,0.0041333333333333335,0.0016639999999999999,0.0080000000000000002,0.0039786666666666668,0.0021226666666666668,0.005861333333333333,0.001472,0.0044159999999999998,0.0023413333333333333,0.0072426666666666664,0.007770666666666667,0.023562666666666666,0.014208,0.0060106666666666668,0.0079039999999999996,0.0032213333333333334,0.0044000000000000003,0.0012533333333333333,0.010170666666666666,0.0035893333333333333,0.0020213333333333333,0.0067200000000000003,0.0012106666666666667,0.00464,0.0028373333333333332,0.0077120000000000001,0.00696,0.024725333333333332,0.017146666666666668,0.010581333333333333,0.0058560000000000001,0.0031946666666666668,0.0032746666666666666,0.0015039999999999999,0.0070453333333333331,0.0034453333333333332,0.0023999999999999998,0.0075626666666666663,0.0010293333333333333,0.0038186666666666668,0.0027573333333333334,0.0072373333333333335,0.0080160000000000006,0.022714666666666668,0.019178666666666667,0.010458666666666666,0.0060533333333333333,0.0035360000000000001,0.0033333333333333335,0.0017973333333333333,0.0064000000000000003,0.0034133333333333333,0.0023040000000000001,0.0067146666666666665,0.0012906666666666667,0.004149333333333333,0.0027253333333333335,0.0068799999999999998,0.0071146666666666667,0.022234666666666666,0.015616,0.007717333333333333,0.0067679999999999997,0.0033973333333333334,0.003712,0.0012373333333333333,0.0088800000000000007,0.0036159999999999999,0.0020586666666666665,0.0063626666666666666,0.0010399999999999999,0.0040000000000000001,0.0026986666666666665,0.0075146666666666669,0.0076053333333333337,0.025360000000000001
2128384417,0.018453333333333332,0.0069280000000000001,0.006613333333333333,0.0030400000000000002,0.0045066666666666666,0.0017973333333333333,0.0065599999999999999,0.0041813333333333329,0.0037013333333333334,0.006325333333333333,0.0019413333333333333,0.0048213333333333337,0.0037333333333333333,0.0073866666666666664,0.006933333333333333,0.020661333333333334,0.019493333333333335,0.0069173333333333335,0.0084213333333333328,0.0034293333333333333,0.0041226666666666668,0.0020533333333333332,0.0056746666666666664,0.0038293333333333335,0.0038453333333333334,0.0050666666666666664,0.0023679999999999999,0.0040639999999999999,0.0029919999999999999,0.0075519999999999997,0.0071840000000000003,0.020570666666666668,0.019290666666666668,0.0070720000000000002,0.0064426666666666669,0.0032693333333333333,0.0037919999999999998,0.0017279999999999999,0.006789333333333333,0.0040159999999999996,0.0039680000000000002,0.006469333333333333,0.0018613333333333333,0.0042026666666666671,0.0035146666666666668,0.0067306666666666669,0.0076319999999999999,0.020805333333333332,0.020314666666666668,0.010602666666666666,0.007861333333333333,0.0023146666666666667,0.0041440000000000001,0.0018400000000000001,0.0054400000000000004,0.0024373333333333335,0.0021173333333333335,0.0052106666666666664,0.0017813333333333333,0.0042773333333333335,0.0020639999999999999,0.0077759999999999999,0.008298666666666666,0.021104000000000001,0.017706666666666666,0.0060533333333333333,0.0075786666666666667,0.0026613333333333333,0.0066880000000000004,0.0015039999999999999,0.0076746666666666664,0.0029919999999999999,0.0023626666666666666,0.0055360000000000001,0.0018133333333333332,0.0060586666666666671,0.0027146666666666669,0.0069493333333333334,0.006496,0.022794666666666668,0.018517333333333334,0.0080479999999999996,0.006181333333333333,0.0030560000000000001,0.0042026666666666671,0.0014346666666666668,0.006672,0.0032853333333333332,0.0029546666666666666,0.0071946666666666669,0.0015039999999999999,0.0043626666666666666,0.0030666666666666668,0.0069653333333333329,0.0083680000000000004,0.021770666666666667,0.017583999999999999,0.0083999999999999995,0.0074186666666666663,0.0025439999999999998,0.0045653333333333336,0.0014826666666666666,0.0079093333333333342,0.0025760000000000002,0.0025493333333333331,0.0061386666666666664,0.0015733333333333333,0.0044586666666666663,0.0024213333333333335,0.006842666666666667,0.0091573333333333333,0.021962666666666665,0.020373333333333334,0.012570666666666667,0.0045599999999999998,0.0027146666666666669,0.0024106666666666669,0.0012106666666666667,0.0046026666666666664,0.0028159999999999999,0.0021919999999999999,0.0038773333333333333,0.001472,0.0025279999999999999,0.0027786666666666667,0.0041120000000000002,0.014250666666666667,0.025114666666666667,0.019082666666666668,0.0088533333333333328,0.0055999999999999999,0.0032906666666666666,0.0033600000000000001,0.0013653333333333334,0.0067733333333333335,0.0037546666666666666,0.0031679999999999998,0.0063200000000000001,0.0014400000000000001,0.0036853333333333334,0.0035093333333333335,0.0063573333333333338,0.0095946666666666663,0.021429333333333335
2128385255,0.017087999999999999,0.0048373333333333332,0.0080160000000000006,0.0021013333333333335,0.0052373333333333334,0.0022666666666666668,0.0062240000000000004,0.0038186666666666668,0.0037439999999999999,0.0074026666666666668,0.0020960000000000002,0.0064159999999999998,0.0030079999999999998,0.01064,0.004293333333333333,0.020394666666666665,0.019301333333333334,0.0058773333333333334,0.0073173333333333337,0.0030773333333333334,0.0056746666666666664,0.0020799999999999998,0.0058133333333333335,0.0043306666666666667,0.0036800000000000001,0.0056639999999999998,0.0023999999999999998,0.0057759999999999999,0.0029653333333333333,0.0074400000000000004,0.0057120000000000001,0.020474666666666665,0.018506666666666668,0.0064586666666666664,0.0069439999999999997,0.0030720000000000001,0.0046560000000000004,0.0019626666666666668,0.0081386666666666673,0.0048960000000000002,0.0042506666666666665,0.006090666666666667,0.0021173333333333335,0.0050666666666666664,0.0028800000000000002,0.0060586666666666671,0.0068586666666666666,0.019626666666666667,0.018527999999999999,0.0070293333333333336,0.0073920000000000001,0.0028746666666666669,0.004005333333333333,0.0023893333333333332,0.0050453333333333331,0.0037173333333333333,0.0037759999999999998,0.0057600000000000004,0.002176,0.0047306666666666669,0.0029866666666666665,0.0095466666666666668,0.0058453333333333335,0.021781333333333333,0.019498666666666668,0.0065493333333333332,0.0066346666666666663,0.0033866666666666667,0.0051253333333333333,0.0021813333333333333,0.0056586666666666669,0.0044106666666666669,0.0041973333333333333,0.0055626666666666663,0.0024320000000000001,0.0053333333333333332,0.0031093333333333333,0.0067626666666666668,0.0060533333333333333,0.020688000000000002,0.019498666666666668,0.0065333333333333337,0.006469333333333333,0.003104,0.0053866666666666663,0.0019840000000000001,0.0065919999999999998,0.0044479999999999997,0.0039093333333333332,0.0055146666666666668,0.0021493333333333334,0.0052906666666666666,0.0032213333333333334,0.0064213333333333336,0.0064373333333333331,0.020624,0.018592000000000001,0.0094346666666666659,0.0055946666666666671,0.0029813333333333332,0.0036693333333333335,0.0017866666666666667,0.0053386666666666669,0.0036106666666666665,0.0036533333333333335,0.0064373333333333331,0.0016693333333333334,0.0040000000000000001,0.0030826666666666667,0.0073173333333333337,0.0078933333333333338,0.022522666666666667,0.021295999999999999,0.015290666666666666,0.0034880000000000002,0.0030186666666666665,0.0019040000000000001,0.0013706666666666667,0.0032906666666666666,0.0028159999999999999,0.0026346666666666667,0.0038986666666666666,0.0010986666666666666,0.0023466666666666666,0.0027306666666666668,0.0045973333333333335,0.011989333333333333,0.025813333333333334,0.020661333333333334,0.008208,0.0069813333333333333,0.0031626666666666665,0.0035839999999999999,0.0017600000000000001,0.0059680000000000002,0.0043039999999999997,0.003552,0.005397333333333333,0.0020266666666666666,0.0041120000000000002,0.0030186666666666665,0.0066773333333333337,0.0079839999999999998,0.020186666666666665
2128387515,0.020570666666666668,0.0069119999999999997,0.0061866666666666667,0.0033866666666666667,0.0035999999999999999,0.0021120000000000002,0.0050186666666666669,0.0048586666666666665,0.0043306666666666667,0.0042399999999999998,0.0024906666666666666,0.0037173333333333333,0.003888,0.0068106666666666663,0.007306666666666667,0.022154666666666666,0.019653333333333332,0.0060639999999999999,0.0085760000000000003,0.0030346666666666668,0.0035040000000000002,0.0021120000000000002,0.0071413333333333337,0.0039199999999999999,0.0036533333333333335,0.0041440000000000001,0.0022079999999999999,0.0035573333333333334,0.0027733333333333334,0.0073706666666666669,0.0078346666666666669,0.022037333333333332,0.019194666666666665,0.0055946666666666671,0.0079679999999999994,0.0026559999999999999,0.0044320000000000002,0.0019946666666666667,0.0069119999999999997,0.0042026666666666671,0.0035733333333333333,0.0048320000000000004,0.0024746666666666667,0.0045440000000000003,0.0032533333333333333,0.0072853333333333338,0.006352,0.022314666666666667,0.018005333333333335,0.008554666666666667,0.0051946666666666669,0.0039413333333333331,0.0033013333333333332,0.0019840000000000001,0.0052746666666666671,0.0042719999999999998,0.0040106666666666667,0.0051786666666666665,0.0017493333333333334,0.0034559999999999999,0.0031519999999999999,0.0055893333333333333,0.0083413333333333325,0.025578666666666666,0.017205333333333333,0.00464,0.010016000000000001,0.0031573333333333332,0.0047946666666666667,0.0019253333333333334,0.010378666666666666,0.0041333333333333335,0.0032213333333333334,0.0053173333333333336,0.00232,0.0039413333333333331,0.0028373333333333332,0.0066666666666666671,0.007136,0.019893333333333332,0.019872000000000001,0.0065013333333333329,0.0088213333333333338,0.0028800000000000002,0.0047893333333333329,0.002032,0.0064213333333333336,0.004005333333333333,0.0034026666666666667,0.0044159999999999998,0.0023946666666666665,0.0049706666666666666,0.0027946666666666667,0.007626666666666667,0.0058506666666666663,0.020805333333333332,0.020629333333333333,0.0088373333333333342,0.0065066666666666667,0.0032959999999999999,0.0033173333333333332,0.0020373333333333333,0.0051946666666666669,0.0044426666666666668,0.0039093333333333332,0.0055360000000000001,0.0018026666666666666,0.0034133333333333333,0.00296,0.0065973333333333335,0.0079306666666666675,0.021173333333333332,0.019882666666666667,0.0098239999999999994,0.0062933333333333331,0.0033493333333333335,0.0031306666666666666,0.0019680000000000001,0.0052106666666666664,0.0040853333333333332,0.0034133333333333333,0.0053920000000000001,0.0017226666666666666,0.003408,0.0026666666666666666,0.0067946666666666667,0.0088373333333333342,0.021605333333333334,0.017621333333333333,0.0075946666666666671,0.0076906666666666668,0.0028800000000000002,0.0041866666666666667,0.001632,0.0070986666666666663,0.0039306666666666665,0.003392,0.0059573333333333336,0.0017173333333333333,0.0040853333333333332,0.002944,0.0075253333333333335,0.0073013333333333333,0.022026666666666667
2128388775,0.017258666666666665,0.0063039999999999997,0.0068213333333333338,0.0025333333333333332,0.0048746666666666669,0.0014666666666666667,0.0077386666666666663,0.0036960000000000001,0.0032000000000000002,0.007077333333333333,0.0017866666666666667,0.0052053333333333335,0.0030986666666666667,0.0077279999999999996,0.0077866666666666666,0.021007999999999999,0.017226666666666668,0.0050400000000000002,0.0081919999999999996,0.0029386666666666667,0.0051306666666666671,0.0019146666666666667,0.007861333333333333,0.0042986666666666668,0.0036106666666666665,0.0066186666666666668,0.00216,0.0051359999999999999,0.0030453333333333335,0.0081226666666666669,0.0060800000000000003,0.020208,0.017754666666666665,0.0062880000000000002,0.0062880000000000002,0.0028853333333333335,0.0052853333333333337,0.0017600000000000001,0.006554666666666667,0.0036266666666666665,0.0033973333333333334,0.0076213333333333333,0.0015733333333333333,0.0055999999999999999,0.0030560000000000001,0.008757333333333334,0.0060853333333333332,0.021050666666666665,0.019573333333333335,0.0059360000000000003,0.0089386666666666659,0.0030453333333333335,0.00496,0.0018613333333333333,0.0072639999999999996,0.0037546666666666666,0.0030666666666666668,0.0059786666666666669,0.0020426666666666666,0.0054346666666666666,0.0028746666666666669,0.0081919999999999996,0.0053759999999999997,0.019285333333333335,0.017760000000000001,0.0042560000000000002,0.0086933333333333342,0.0024213333333333335,0.0060746666666666666,0.00248,0.0073280000000000003,0.0035253333333333334,0.0030133333333333331,0.0057546666666666666,0.0025226666666666665,0.0064533333333333335,0.0025386666666666665,0.0094879999999999999,0.0044266666666666664,0.020847999999999998,0.017738666666666666,0.0069280000000000001,0.0067520000000000002,0.0027680000000000001,0.0049813333333333333,0.0017600000000000001,0.0066080000000000002,0.0032000000000000002,0.0031093333333333333,0.0088586666666666675,0.0016693333333333334,0.0056319999999999999,0.0030613333333333334,0.0085973333333333336,0.0062133333333333337,0.019706666666666667,0.016554666666666665,0.0042986666666666668,0.012570666666666667,0.0027733333333333334,0.005424,0.0021813333333333333,0.0072106666666666664,0.0034986666666666669,0.0023946666666666665,0.0052266666666666668,0.0020213333333333333,0.0054079999999999996,0.0020479999999999999,0.011973333333333334,0.0044586666666666663,0.019541333333333334,0.015557333333333333,0.005450666666666667,0.0069280000000000001,0.0029706666666666666,0.0031306666666666666,0.0023679999999999999,0.0038293333333333335,0.0039786666666666668,0.0029066666666666668,0.003914666666666667,0.0022720000000000001,0.003712,0.0023786666666666665,0.0091839999999999995,0.0059093333333333333,0.033093333333333336,0.0089333333333333331,0.0044266666666666664,0.0035413333333333334,0.0020906666666666665,0.0025119999999999999,0.001248,0.0038240000000000001,0.0025866666666666668,0.0018666666666666666,0.003888,0.0012266666666666667,0.0028319999999999999,0.0020213333333333333,0.0064106666666666669,0.0064320000000000002,0.053744
2128389357,0.018048000000000002,0.0096426666666666674,0.0051733333333333336,0.0030026666666666665,0.0031413333333333332,0.001552,0.005888,0.0040746666666666665,0.0031626666666666665,0.0059199999999999999,0.0015306666666666667,0.0037973333333333336,0.0031840000000000002,0.0072319999999999997,0.0076746666666666664,0.024559999999999998,0.018789333333333335,0.0096053333333333338,0.0084266666666666674,0.0030933333333333334,0.0029759999999999999,0.0015466666666666667,0.0080106666666666659,0.0034399999999999999,0.0025546666666666665,0.0059093333333333333,0.0013653333333333334,0.0034399999999999999,0.00232,0.0074293333333333329,0.007482666666666667,0.021194666666666667,0.018661333333333332,0.0083146666666666664,0.0091253333333333325,0.0033279999999999998,0.0029919999999999999,0.0010773333333333334,0.0095359999999999993,0.0034399999999999999,0.0024853333333333333,0.006645333333333333,0.0011786666666666666,0.0032853333333333332,0.0026879999999999999,0.0066026666666666664,0.0082400000000000008,0.019983999999999998,0.018538666666666665,0.0086506666666666659,0.0054773333333333332,0.0028586666666666665,0.0035733333333333333,0.0017173333333333333,0.0056319999999999999,0.004032,0.0035946666666666666,0.008645333333333333,0.001712,0.0042133333333333337,0.0029653333333333333,0.0086666666666666663,0.006842666666666667,0.020464,0.016874666666666666,0.0093439999999999999,0.0091573333333333333,0.0031786666666666669,0.0029919999999999999,0.0013173333333333333,0.0099093333333333325,0.0033440000000000002,0.0018400000000000001,0.0087733333333333326,0.0010773333333333334,0.0031946666666666668,0.0017706666666666667,0.0096533333333333332,0.0074186666666666663,0.017738666666666666,0.015925333333333333,0.0054559999999999999,0.013066666666666667,0.0031946666666666668,0.0031306666666666666,0.0011466666666666667,0.013050666666666667,0.003408,0.0017866666666666667,0.0051306666666666671,0.0012213333333333334,0.0035466666666666667,0.0021226666666666668,0.006698666666666667,0.0077333333333333334,0.020965333333333332,0.016901333333333334,0.010101333333333334,0.0037386666666666666,0.0029066666666666668,0.0031679999999999998,0.0013386666666666666,0.0053386666666666669,0.0030773333333333334,0.0025493333333333331,0.0063946666666666666,0.0013546666666666666,0.0036693333333333335,0.0028960000000000001,0.0074293333333333329,0.0090720000000000002,0.027647999999999999,0.014901333333333334,0.0062399999999999999,0.011402666666666667,0.0030240000000000002,0.0031786666666666669,0.0014293333333333332,0.010880000000000001,0.0034346666666666666,0.0020479999999999999,0.0080693333333333329,0.0011786666666666666,0.0034293333333333333,0.0020266666666666666,0.011658666666666666,0.0062560000000000003,0.018426666666666668,0.016426666666666666,0.0065173333333333333,0.013082666666666666,0.0033866666666666667,0.0030560000000000001,0.0011360000000000001,0.012197333333333333,0.0039093333333333332,0.001936,0.0055999999999999999,0.0015413333333333334,0.0032373333333333334,0.0021333333333333334,0.0061706666666666663,0.0079520000000000007,0.019301333333333334
2128390665,0.016256,0.0058560000000000001,0.0052533333333333329,0.0029013333333333335,0.0034453333333333332,0.0020106666666666667,0.0044906666666666662,0.0037599999999999999,0.003104,0.0045866666666666668,0.001872,0.0040000000000000001,0.0028159999999999999,0.0052373333333333334,0.0051146666666666667,0.036880000000000003,0.020474666666666665,0.0076853333333333331,0.0059093333333333333,0.003392,0.0040106666666666667,0.0023839999999999998,0.0053759999999999997,0.0045866666666666668,0.0041599999999999996,0.0053706666666666668,0.0023519999999999999,0.0046080000000000001,0.0035253333333333334,0.0068373333333333333,0.0063306666666666667,0.020581333333333333,0.017631999999999998,0.0052373333333333334,0.0071679999999999999,0.0027413333333333335,0.0061706666666666663,0.0019893333333333334,0.0075466666666666668,0.004234666666666667,0.0035733333333333333,0.0062719999999999998,0.0022239999999999998,0.0062719999999999998,0.0030560000000000001,0.0071199999999999996,0.0053439999999999998,0.021002666666666666,0.02,0.0071253333333333333,0.0059519999999999998,0.0032746666666666666,0.0048479999999999999,0.0021280000000000001,0.0056800000000000002,0.0044266666666666664,0.0039360000000000003,0.0056800000000000002,0.0021386666666666668,0.005424,0.0035040000000000002,0.0065653333333333336,0.006005333333333333,0.020896000000000001,0.020533333333333334,0.0073866666666666664,0.005626666666666667,0.0033600000000000001,0.0045333333333333337,0.0022079999999999999,0.0051306666666666671,0.004378666666666667,0.0041279999999999997,0.0054079999999999996,0.0022293333333333332,0.00496,0.0035466666666666667,0.0064640000000000001,0.006672,0.021018666666666668,0.019925333333333333,0.006842666666666667,0.0057813333333333336,0.0034133333333333333,0.005861333333333333,0.002032,0.0065599999999999999,0.0039786666666666668,0.0037919999999999998,0.006005333333333333,0.0018079999999999999,0.0059680000000000002,0.0033600000000000001,0.0058933333333333338,0.0058933333333333338,0.020469333333333332,0.021999999999999999,0.0084960000000000001,0.0060533333333333333,0.0030826666666666667,0.0042666666666666669,0.0022133333333333332,0.0050453333333333331,0.0039093333333333332,0.0034453333333333332,0.0055893333333333333,0.0017706666666666667,0.0047200000000000002,0.0033813333333333334,0.0069119999999999997,0.006554666666666667,0.020143999999999999,0.021392000000000001,0.008554666666666667,0.0056480000000000002,0.0031466666666666665,0.0045813333333333331,0.0021226666666666668,0.004698666666666667,0.0036906666666666667,0.0035360000000000001,0.0053706666666666668,0.002,0.0048799999999999998,0.0032213333333333334,0.0063200000000000001,0.0073119999999999999,0.021109333333333334,0.020538666666666667,0.0075040000000000003,0.0063573333333333338,0.0034773333333333331,0.0052266666666666668,0.001952,0.0061440000000000002,0.0043946666666666665,0.0035466666666666667,0.0054879999999999998,0.0017279999999999999,0.0049013333333333331,0.003088,0.0060106666666666668,0.0064266666666666665,0.020799999999999999
