1497750433,0.25521525666664591,0.24159228043447681,0.43487406208801938,0.28519491025460014,0.36927122070985924,0.34524217767068716,0.40782899913806175,0.32964816833276983,0.2747743314324127,0.25176356317434234,0.23423801883412657,0.43380054454925271,0.28296116052062065,0.3573941218387211,0.34231849533595649,0.41691165851842826,0.34805048853443177,0.27134981720558354,0.21064845452683892,0.20421750182390033,0.49310814074681136,0.23492795136174996,0.31571505571668101,0.33045229211319954,0.457021418284623,0.3579290729642654,0.26404378762777092,0.23793995757223785,0.27027930320582416,0.46554470681602661,0.24116635932446329,0.30687315646395114,0.31112967818831005,0.47164305595056705,0.33937942740466243,0.25853857060753627,0.24433273791937213,0.27732190737161982,0.44697120754967201,0.24256200604442307,0.29462542499983685,0.30981525773226876,0.48309665751394471,0.35183449305814063,0.25458778818486771,0.24548852797211373,0.27875569767932318,0.42509257378774457,0.23085904596145196,0.28376752052309445,0.31705698670987137,0.49625057465528638,0.36061219521121457,0.26584977420084038,0.23462177046733426,0.31537706247621439,0.53666918393457941,0.26941794159961246,0.26711876489491787,0.26237371242815527,0.43027686320596431,0.32366179825496755,0.23409941536176809,0.25193697861335629,0.33466083525089563,0.5184870926106544,0.26792349661056408,0.27141416791829343,0.26875687124964248,0.42700703128873385,0.31527409929954814,0.23725372783456197,0.27289277149173163,0.34877048303681607,0.49421358007547472,0.26511981628997128,0.27155449012632954,0.28793727551142684,0.41829821136564166,0.31099252717463977,0.24700936237764803
1497754187,0.27453542621217158,0.17907966055434243,0.51675664224583551,0.26287071673183143,0.45874241896331119,0.1851116273252445,0.26796141487218034,0.35100428462858019,0.34161977429119722,0.31022462520765715,0.19272534642698352,0.47713491887591652,0.2723515573924265,0.46602185919945815,0.20013045611952662,0.25924836978445098,0.31953112995876243,0.37181456612656755,0.29214890048279157,0.18439351883357721,0.50670549870232395,0.30440971900204017,0.39164175381381389,0.1971512801122465,0.27584980426564465,0.34785877323370218,0.37667169504231046,0.31465873069778061,0.15398059434062464,0.29507530288704886,0.30659876020359444,0.5806123614909362,0.18585571302306922,0.23079759613144218,0.25474129367731424,0.45430595009253921,0.33957166834396929,0.17102037108199863,0.26337352817575943,0.29820753583499343,0.56758639660922261,0.20448340871941609,0.22973837919736803,0.23940617832333572,0.47232078940974864,0.32798908785094255,0.17233982073610613,0.28374523237767685,0.33960170829050595,0.50661007670828306,0.21460456445093329,0.25570071582311837,0.25925774953364733,0.48122253773244178,0.27750093880039323,0.1785416979206077,0.27632362781894215,0.40700257388664096,0.4628844726116651,0.19886803844015036,0.29923784284365745,0.34833376656725051,0.42944150711096807,0.31433442064944289,0.20373154573729968,0.2769146949651361,0.35770999719839358,0.47550291283632995,0.2204667701094733,0.30354325388927561,0.31186024009202284,0.43697276148854086,0.30500716722514798,0.20187303714327973,0.30224729462535471,0.34749681910382801,0.45303701964483206,0.21514670224133306,0.34773696409536237,0.29897258903424806,0.43849079578871142
1497760363,0.23266171819373241,0.20605282215554774,0.51462102955085764,0.27396916492705692,0.30791940827078379,0.29238506722180163,0.35889752228018756,0.3981233801175772,0.30968336777294764,0.27501565131895955,0.22385741470465426,0.47290206443210514,0.25470918553743238,0.32481075711467761,0.31520956929924016,0.36697898778545979,0.39619234264773823,0.29873073643271336,0.26519325517532194,0.22132750237729429,0.46746124225335128,0.29795374269320918,0.29133731704354127,0.28339345361442542,0.36888501678261049,0.41944606379918592,0.31014476931264845,0.24785967878799964,0.2391435037495647,0.48321131740605244,0.30279472161373672,0.2887642405294627,0.27429887201730369,0.38060581611181987,0.38605909111037207,0.32197991963433203,0.27270954031202727,0.25577803065716265,0.470116938558932,0.2905905685548052,0.2923216440601174,0.28878689719694134,0.38125974961877529,0.38692822991008546,0.30138350335503922,0.27169525512706111,0.25876122747370767,0.46083773004851281,0.31124169273641855,0.28834552637463995,0.27279998234816299,0.37940413014359914,0.39864714492442055,0.29925155056900593,0.27722241195656577,0.27288659833354389,0.45652017804032857,0.33047079914701533,0.30808529311672161,0.28579675890258893,0.36581555753288619,0.34202311850200701,0.32196558779734968,0.28020578249426431,0.28170892659852237,0.48607187776469951,0.30185402832396385,0.2999332909662823,0.28213105862475252,0.38176870157819559,0.33350486916201888,0.29700558310766612,0.28574552974857326,0.30119365348216387,0.48479794252069519,0.2822735453141933,0.28972571951195852,0.29838101464748229,0.3969844627845252,0.3290836115594391,0.27213886200406728
1497772551,0.36755222530303466,0.26435891150223778,0.42048068466261496,0.19351919228539671,0.47226191516533728,0.33007843241096546,0.32070050307059544,0.23025144203812548,0.30482518803887593,0.32343165558216791,0.2277636663908785,0.41414488527483806,0.19927401756663646,0.46986353680899839,0.33149207462518987,0.34589310012829633,0.25303265583061552,0.34345775502325004,0.3472656364195198,0.22977380376909129,0.41018037261849621,0.18742509942705737,0.44308840472148325,0.34036530873390097,0.34458212611667771,0.26217939765067294,0.35154472096782363,0.44802919373974914,0.30988965879839503,0.28735324073446422,0.19627462070141702,0.50318999803039244,0.3328525998617321,0.29717336145702999,0.2040572502224359,0.29698521404807599,0.40054607613265897,0.28320271136200198,0.23035286845402764,0.20429710565336057,0.47981892788737868,0.37168324823411997,0.34246423045950325,0.24616502607095284,0.34395592538872938,0.39176123093190324,0.26529690259760225,0.23215184522920476,0.20879093049503175,0.45504584517573365,0.38977688960067619,0.34271439516195012,0.25718716292073374,0.36886501460235804,0.34585438962339987,0.27553171617029543,0.48506598102200388,0.1771936297711757,0.40863167384669419,0.23753773276362178,0.4799675554059486,0.17611937968327218,0.23019447691681677,0.29573962116609015,0.20263454659179228,0.51329951197542723,0.1478564338711475,0.35935996112692525,0.20875808205993376,0.58095323472868898,0.14738896507660831,0.23278680640113503,0.27836829042830413,0.19916753648056015,0.5139742389559111,0.16046937098040331,0.32983094809248703,0.21819484485272234,0.59496488014859772,0.16535221020013696,0.23494983574877043
1497776125,0.3352234441102519,0.28783073247253504,0.37824949079656639,0.28255929560941329,0.39737833063879097,0.34629510619142767,0.32721417480021897,0.31002637563826441,0.3175704031256873,0.35196946410341373,0.2868396440553232,0.36407856072942241,0.28346546772434456,0.39716203789641119,0.33248136828476677,0.31626218535564754,0.30472467260848957,0.34608408635667198,0.33589263243312084,0.29757431121897232,0.37031466869518098,0.29263261219355913,0.37250956722645168,0.33425496620806083,0.33268580793127234,0.30818897127815681,0.34598961030994324,0.35332728974831623,0.33195281232147361,0.3043865884098928,0.29301322544099806,0.40376871095756461,0.3582263572773236,0.31290997959599154,0.29213204129087644,0.33444001396661688,0.36769596958441686,0.31713566827477935,0.2969065941732234,0.2987085928316891,0.40499991799251017,0.34160550276398288,0.30232083139205579,0.29221116153218168,0.3596384065471549,0.35625077058757526,0.32309236320957363,0.2964590689528428,0.30941333575443813,0.39248055292424366,0.35087378679948461,0.30110616933138395,0.2997099635479063,0.35697020510339983,0.27019069065793128,0.31293345811198753,0.54438924236445518,0.23098172081460133,0.31512244215966817,0.29055292021814999,0.39985252350856276,0.25757120526128868,0.26345646062411665,0.29407528183944331,0.31903029746383543,0.48123415802645392,0.2526739235201455,0.32807217092187463,0.30288155391485794,0.39095800524799973,0.28113219452536153,0.29164515993122148,0.31164242243123474,0.32724445914767997,0.38815615388214131,0.27820215016569716,0.34060644814078817,0.34073561057828816,0.39084932277964407,0.2969889537122794,0.3076512204395408
1497778045,0.32934125486239274,0.30010629618614076,0.40828434905530492,0.27054980086679015,0.42444438692527181,0.33658950460982279,0.28489671765987501,0.29943833552281446,0.31193307131009917,0.34192899563410289,0.26130099456809697,0.4322956405071362,0.26117094598168683,0.48313306896964592,0.29677575626072311,0.26333276159861979,0.26128876953610986,0.31718633797417889,0.35154735751149535,0.28063493654270877,0.39465657319353514,0.28056699853742201,0.44404492372053678,0.3191905312417585,0.26993556943468466,0.2778065658416487,0.33776712578644852,0.33703504962903419,0.31739374990457386,0.29658961803176437,0.31524671150272665,0.41927499725184125,0.32810869911371127,0.30584863900202036,0.3236176329310867,0.34147339030887131,0.34646938787471648,0.26637155668055618,0.27704294751005126,0.30465576955978624,0.47014070431788074,0.30981300553432917,0.30872967870201051,0.30528801475749229,0.36593174527343053,0.34284028673093092,0.27810818148610678,0.27678524698331441,0.31264925389462289,0.44905461905296451,0.31366781880037864,0.30124478081937595,0.31226531260481782,0.37744024817948829,0.32287816246704032,0.29154984595117639,0.33013138697008271,0.32660993335219823,0.43524096754142821,0.29365886187467544,0.31590806308933539,0.30627430350762458,0.3547048068513951,0.33070724911416866,0.24416780038592067,0.31983143489667243,0.29517467081792476,0.46923937565887713,0.27509225215084432,0.32626864658692362,0.2966033184213942,0.38898386829623288,0.33964868550843941,0.24047514096208258,0.30833611620361118,0.29104586357733236,0.48713542901947027,0.26925631084181406,0.29834847399089653,0.29550655710292961,0.40111816156602498
1497781107,0.31448526053600229,0.26152890582981519,0.50847331536007245,0.15418702896255046,0.429306655356196,0.23440789980019167,0.45066349438248049,0.22005879524387489,0.2441478102399999,0.31611948669096196,0.26110312924178464,0.46050486714938665,0.16273717661671289,0.48559252947056986,0.21778970718673657,0.40594660410678512,0.22239723211290707,0.30961241659400374,0.33884164239283576,0.29713109665820814,0.45002442631885675,0.17812129491173295,0.43703948455522218,0.25687702267484602,0.37765245975287998,0.24348480410849843,0.32210977400118562,0.33068474656071672,0.30158572535367612,0.34923589616003814,0.19505369425350433,0.44006144502213945,0.32426848512325873,0.40612491320203759,0.29959797596562132,0.2935667884807015,0.3415690686786732,0.26769062798968413,0.29925948201860231,0.19299710125714412,0.49588016694143849,0.30846604463097316,0.3706046637669973,0.28008838823725918,0.35780218044120793,0.36904336901186907,0.27736104601376882,0.28280297820219996,0.19526450746245752,0.45306909239810134,0.34544961040807853,0.36533031258321524,0.28892684295270488,0.35667923979329536,0.20060046542006352,0.27224636714814282,0.53562685275322919,0.17303508310427745,0.28905917946340509,0.22857220435173342,0.43846703453910607,0.45201391316121431,0.19087615639384434,0.23584052274554018,0.26626655928358095,0.50317899358367202,0.17920796730885186,0.31806391782757687,0.24960048736911936,0.43362906984943661,0.42716667477414233,0.23282215168361442,0.26248941727131386,0.29474472013108116,0.44298022232963474,0.20209897626571285,0.30862526150189123,0.29524346416028691,0.44649537067221129,0.40076042289943015,0.25448786593212319
1497782967,0.18022678540802142,0.17325781352000302,0.714569798023165,0.14407518244225673,0.28763579677043155,0.12814146451806988,0.48867984329245845,0.16935705846626209,0.19871581223564944,0.19880305200575274,0.1797883885611179,0.70857847190146206,0.1533971938065542,0.28141501980051797,0.12684227350427565,0.4913385959589272,0.1681067500415461,0.1938619162199863,0.18513135788576365,0.18913326072682712,0.71007975756830199,0.16389743664714038,0.23025414881536568,0.12889972258936189,0.51774784823347519,0.17430318074395057,0.17550725223912747,0.18869849705611985,0.18750855706439534,0.59163459629655579,0.16114602249945936,0.24563391391477124,0.16689608663498187,0.62690585343072935,0.1886997595979481,0.19085334650164271,0.20020498034003756,0.19184163161334483,0.58972790559595623,0.16276840098066792,0.24455955070371921,0.17936577941532883,0.61362606535431874,0.20180000466444567,0.19899884854225161,0.20834686920857948,0.20751635548004072,0.57967235159177866,0.17971110547007774,0.24190352518573169,0.20427349036748713,0.59036474932922001,0.22910713170942951,0.20963498479922588,0.17118162877014081,0.21004307082125656,0.54460424134723717,0.17035783127440438,0.21726921455304052,0.16444690196586176,0.67340681628315868,0.20208381073177303,0.17999964973001911,0.1708584998916782,0.21404056855750953,0.55221291785163351,0.16062619210875814,0.2068112890678028,0.17812809446462594,0.6649066181905301,0.21111699807237566,0.18188565164151321,0.18649357414135828,0.23405106164453915,0.54187798256194963,0.17165184481886575,0.21977162228818903,0.21187881851098073,0.63010509147081362,0.24009847201540394,0.1986761887762919
1497796915,0.14228617882587907,0.15407466024940797,0.57425559830040607,0.13897784798936683,0.30629495247473559,0.21450831462247547,0.56692106959307265,0.3324192205261105,0.18761349684978634,0.15610980392065049,0.13863541999103615,0.57456366399602221,0.1298364419586733,0.3324316891857535,0.24758163388361737,0.5190311733481936,0.34147737281436291,0.22720334614318394,0.15171233325254274,0.14972934613489436,0.5877209489973656,0.13294242015277197,0.24595636444256583,0.25122562313688818,0.5486856884708895,0.3433131396710381,0.2212376824684856,0.2564510721156999,0.26838271630442517,0.34675451116559725,0.3436249478988313,0.30621195546837499,0.27104032743368939,0.44557437791057752,0.40186540309296803,0.31084692342843567,0.26545764167583974,0.26601322496239987,0.32867133852404617,0.34192231805187095,0.31919831076838018,0.2897984504939522,0.4247739498916136,0.40311636564142833,0.32407878170931204,0.26938513147914211,0.26862853174775508,0.32782586047569318,0.33219719100819822,0.3072763077023058,0.29555712422353364,0.43906734518007623,0.39923133588698545,0.32172510996617881,0.28806311552492192,0.29541525119463458,0.3595137179187321,0.38411165053918339,0.31959547224464058,0.28131424040709962,0.33546510281627878,0.37758293408312088,0.34142776037043432,0.29968389278955049,0.29787417675175204,0.35067002567045791,0.37748569044020869,0.3260436107710184,0.28991932854468933,0.33024264029016531,0.3710562098513307,0.34481161977101887,0.31463048796956644,0.30984417022066668,0.34937128177095872,0.36219128155713476,0.32664874893451418,0.30574146334651831,0.33235422851055452,0.35678944609400609,0.33738128590744104
1497798673,0.3271282570694023,0.32319647321342426,0.39310714905127847,0.3449119828472938,0.40162055737157443,0.31102488204765877,0.25599850303954375,0.32699308056302945,0.29075479916877439,0.35230995856170022,0.33449774867471754,0.37683424132148258,0.32775355006105922,0.3831387829929323,0.34931713883046783,0.25410016061470581,0.30851342876060206,0.29325290783813301,0.35913316904441189,0.36045330162206957,0.36005295281309468,0.32477623781004761,0.37787046909039834,0.34993413660868539,0.26749786014440613,0.28895450028008507,0.2927272175613978,0.36203542348167744,0.29386646740483052,0.27233682515157931,0.3586815920675841,0.45418413255520984,0.31468189409592029,0.2482678152445387,0.28258586007674369,0.36462776523229473,0.39195061894584515,0.3080167199374475,0.26017940331083178,0.33872495536430813,0.45018158903889094,0.31777292602525936,0.24193545009161846,0.27300912521252635,0.36381676550654413,0.39309744359390825,0.33151296568509658,0.27519103566219999,0.33024254025492261,0.42273807134071001,0.32986523934819101,0.2504136038086327,0.28525800387951572,0.34523273648105374,0.2813619307710617,0.26964419982812898,0.42395529705446705,0.25905199855293626,0.37624639170975427,0.23531279499133609,0.49856074194415684,0.26828754018087037,0.28949429965726292,0.32899327614134555,0.27903834025258351,0.3787205924864393,0.25497331941368628,0.41907396187024626,0.25331139534275748,0.44436818751693424,0.26371057590230002,0.31410879311101098,0.32050096556433971,0.30629369677163942,0.40338846101855463,0.24312084190893193,0.36811241619835305,0.26850632027277194,0.46818274864720688,0.27050911938056771,0.28576324513671131
