2046087135,0.00071289062499999998,0.00016601562500000001,4.2317708333333335e-005,9.7656250000000002e-006,1.953125e-005,1.953125e-005,3.5807291666666667e-005,0.00017903645833333332,0.0015462239583333333,0.00054687500000000005,0.00027994791666666668,0.00026692708333333332,0.00034179687499999998,6.5104166666666671e-006,3.2552083333333335e-006,9.7656250000000005e-005,0.00033854166666666668,3.5807291666666667e-005,1.3020833333333334e-005,0.00012369791666666668,0.00096354166666666669,0.00029947916666666664,0.00011067708333333333,0.00012044270833333334,0.0034472656249999998,0.0035384114583333335,0.0021386718749999999,0.0011523437499999999,0.00031575520833333331,3.9062500000000001e-005,5.8593749999999998e-005,0.00014973958333333332,0,0,0,0,2.6041666666666668e-005,9.7656250000000002e-006,0,0,3.9062500000000001e-005,1.6276041666666666e-005,6.5104166666666671e-006,3.2552083333333335e-006,0.00078125000000000004,0.00056640624999999996,0.00027018229166666667,6.1848958333333339e-005,0.0032226562499999998,0.0034733072916666666,0.0020052083333333332,0.00081054687499999996,0,0,0,0,0,0,0,0,3.2552083333333335e-006,3.2552083333333335e-006,0,0
2221201328,0.00045247395833333332,0.00123046875,0.0012890625000000001,0.00094075520833333337,0.0006119791666666667,0.00041341145833333334,0.00051432291666666662,0.0014420572916666666,0.0017578125,0.0021354166666666665,0.00076497395833333333,0.00053385416666666663,0.00043294270833333336,0.00064778645833333333,0.00043294270833333336,0.00044921875000000002,0.000361328125,0.00067382812499999995,0.00066080729166666664,0.00063802083333333332,0.00047526041666666669,0.000859375,0.00028645833333333333,0.00024739583333333335,0.0013736979166666667,0.0017154947916666666,0.00034505208333333333,2.6041666666666668e-005,0.0012662760416666666,0.0012532552083333334,0.0001171875,0.00016601562500000001,2.6041666666666668e-005,7.1614583333333334e-005,6.1848958333333339e-005,4.5572916666666669e-005,0.000107421875,0.00039062500000000002,0.00048828125,0.00040039062499999998,4.5572916666666669e-005,0.00029296874999999999,0.00038411458333333331,0.00034179687499999998,2.6041666666666668e-005,0.00018229166666666667,8.1380208333333329e-005,1.3020833333333334e-005,6.5104166666666671e-006,6.5104166666666671e-006,0,0,0,0,0,0,1.953125e-005,0.00017903645833333332,0.00025716145833333331,0.00012369791666666668,0,0,6.5104166666666671e-006,0
2230551640,0.00057617187499999997,0.00052408854166666663,0.0004915364583333333,0.00031250000000000001,7.1614583333333334e-005,3.2552083333333335e-006,3.2552083333333335e-006,1.3020833333333334e-005,0.0015527343750000001,0.00086914062500000001,0.00013020833333333333,0.00011067708333333333,0.00049804687500000001,0.0004915364583333333,0.00017252604166666667,6.5104166666666671e-006,0.00049804687500000001,0.00050455729166666672,0.00018880208333333333,0,0.0008626302083333333,0.00017252604166666667,4.8828125000000003e-005,2.9296874999999999e-005,0.0020214843749999998,0.0018912760416666668,0.0015592447916666667,0.001259765625,0.00068033854166666666,0.00067708333333333336,0.00017578124999999999,0.0001171875,9.1145833333333337e-005,0.00034179687499999998,9.1145833333333337e-005,0,0.00041992187499999999,0.00055013020833333335,0.00040039062499999998,0,0.00025390625000000001,7.8125000000000002e-005,1.3020833333333334e-005,3.2552083333333335e-006,0.00059895833333333329,0.00026367187500000002,0.00013020833333333333,4.8828125000000003e-005,0.00091796874999999995,0.0016764322916666666,0.001689453125,0.0013704427083333333,0,0,0,0,0.000185546875,0.0015266927083333332,0.00055013020833333335,0,3.2552083333333333e-005,4.2317708333333335e-005,6.5104166666666671e-006,0
2231271176,0.00037760416666666666,0.000302734375,0.00014648437499999999,5.5338541666666664e-005,4.5572916666666669e-005,3.9062500000000001e-005,3.2552083333333333e-005,3.5807291666666667e-005,0.0011393229166666667,0.00086914062500000001,0.00052083333333333333,0.00027994791666666668,0.000107421875,7.8125000000000002e-005,2.9296874999999999e-005,1.3020833333333334e-005,0.00026692708333333332,0.00013020833333333333,7.4869791666666661e-005,2.2786458333333334e-005,0.00079752604166666665,0.00062825520833333331,0.00035481770833333334,0.00016601562500000001,0.0020312500000000001,0.0017708333333333332,0.0011653645833333334,0.00094726562499999997,7.8125000000000002e-005,6.5104166666666666e-005,0.0001171875,7.8125000000000002e-005,1.6276041666666666e-005,9.7656250000000002e-006,3.2552083333333335e-006,0,0.00010091145833333333,0.00021158854166666667,0.00016927083333333334,1.953125e-005,0.00025390625000000001,0.00015950520833333333,8.1380208333333329e-005,3.2552083333333335e-006,0.0006184895833333333,0.00064453125000000003,0.0004296875,7.4869791666666661e-005,0.00058268229166666668,0.0010221354166666666,0.0010514322916666667,0.00090494791666666664,0,0,0,0,1.6276041666666666e-005,0.0012727864583333332,0.00098632812500000001,0,0,0,0,0
24628672,0.0014290364583333334,0.0015494791666666667,0.0016015624999999999,0.0016048177083333333,0.0015299479166666667,0.00123046875,0.00056966145833333337,0.0009733072916666667,0.00173828125,0.0018684895833333333,0.0015755208333333333,0.00082682291666666668,0.00089192708333333333,0.00097981770833333341,0.00067708333333333336,0.00038736979166666667,0.0011588541666666668,0.0014973958333333334,0.0012565104166666666,0.0012662760416666666,0.00055989583333333336,0.00075846354166666662,0.00074544270833333331,0.00031901041666666666,0.0010091145833333334,0.0014453125,0.0012792968750000001,0.00065429687500000004,0.00068359374999999996,0.00087565104166666661,0.00068684895833333337,0.00020507812499999999,0.00027018229166666667,0.00023763020833333335,0.00015299479166666668,0.0001171875,0.00033203125000000002,0.00054361979166666664,0.00069661458333333337,0.0011360677083333333,0.00022786458333333334,0.000361328125,0.00034179687499999998,0.000185546875,0.000126953125,0.00020833333333333335,0.00022460937500000001,9.4401041666666665e-005,0.00012044270833333334,0.00027994791666666668,0.000185546875,3.5807291666666667e-005,0.0001171875,0.00011393229166666667,6.5104166666666671e-006,1.3020833333333334e-005,5.5338541666666664e-005,0.00014648437499999999,0.00016601562500000001,0.00050130208333333331,1.6276041666666666e-005,1.3020833333333334e-005,6.5104166666666671e-006,3.2552083333333335e-006
24628702,0.00045898437499999997,0.0018196614583333333,0.0025748697916666667,0.0026888020833333334,0.0025651041666666665,0.0018098958333333333,0.00082682291666666668,0.00028645833333333333,0.0015364583333333333,0.0030371093749999999,0.0026888020833333334,0.0011100260416666667,0.00041341145833333334,0.0012858072916666667,0.001259765625,0.00033203125000000002,0.00091145833333333335,0.0020084635416666666,0.0015266927083333332,0.00048828125,0.00055013020833333335,0.0013346354166666667,0.00094401041666666667,0.00018880208333333333,0.00038411458333333331,0.0018066406250000001,0.0018391927083333333,0.00060546875,2.6041666666666668e-005,0.00018880208333333333,0.00045898437499999997,5.5338541666666664e-005,0,1.6276041666666666e-005,1.6276041666666666e-005,6.5104166666666671e-006,8.463541666666667e-005,0.00042643229166666665,0.00067708333333333336,0.00014973958333333332,9.7656250000000002e-006,3.9062500000000001e-005,1.953125e-005,0,5.8593749999999998e-005,8.463541666666667e-005,5.2083333333333337e-005,6.5104166666666671e-006,0,7.1614583333333334e-005,0.00015299479166666668,7.4869791666666661e-005,0,0,0,0,0,3.2552083333333335e-006,9.7656250000000002e-006,6.5104166666666671e-006,0,0,0,0
2475399055,0.00069525761124121781,0.00015002927400468383,7.3185011709601873e-005,7.3185011709601873e-005,4.3911007025761124e-005,6.2207259953161599e-005,4.3911007025761124e-005,0.00010611826697892272,0.0010831381733021077,0.00029274004683840749,0.00020491803278688525,0.0001829625292740047,0.00020125878220140516,4.025175644028103e-005,3.6592505854800937e-005,6.5866510538641686e-005,0.00027810304449648715,2.1955503512880562e-005,3.6592505854800937e-005,9.8799765807962536e-005,0.00075746487119437934,0.00018662177985948478,0.00016832552693208432,0.00015002927400468383,0.002429742388758782,0.0014271077283372366,0.00041349531615925058,0.00017198477751756441,8.4162763466042161e-005,6.2207259953161599e-005,1.0977751756440281e-005,8.4162763466042161e-005,1.0977751756440281e-005,1.4637002341920375e-005,1.0977751756440281e-005,3.6592505854800937e-006,7.3185011709601873e-006,7.3185011709601873e-006,4.025175644028103e-005,3.6592505854800937e-005,1.4637002341920375e-005,1.8296252927400468e-005,4.025175644028103e-005,3.2933255269320843e-005,0.0011270491803278689,0.00027810304449648715,0.00021589578454332553,0.00012807377049180329,0.0029237412177985948,0.0030518149882903982,0.0018662177985948477,0.00035860655737704917,0,3.6592505854800937e-006,3.6592505854800937e-006,0,0,0,0,0,0.00028542154566744732,0.00010611826697892272,5.4888758782201405e-005,2.1955503512880562e-005
2489289309,0.0013316062176165803,0.00040414507772020724,0.00069948186528497405,0.00080829015544041447,0.00072538860103626946,0.00077720207253886007,0.0014507772020725389,0.0020880829015544043,0.0010362694300518134,0.00098963730569948181,0.0010621761658031088,0.0017253886010362694,0.00030051813471502592,0.00037305699481865283,0.00035751295336787563,0.0008963730569948187,0.00038860103626943003,0.00034715025906735753,0.00071502590673575125,0.0013160621761658031,0.00058031088082901553,0.00040932642487046634,0.00032642487046632122,0.0009170984455958549,0.001766839378238342,0.001994818652849741,0.0021554404145077721,0.0018911917098445596,0.00078238341968911917,0.00096891191709844561,0.0011502590673575131,0.00077720207253886007,5.1813471502590676e-006,7.7720207253886004e-005,7.7720207253886004e-005,0.00012435233160621763,0.00024870466321243526,0.00016062176165803108,0.00097927461139896382,0.00095336787564766841,0.00010880829015544041,8.8082901554404144e-005,3.1088082901554407e-005,8.2901554404145081e-005,0.00047150259067357516,0.00027979274611398966,0.00028497409326424871,0.00048186528497409325,0.0018860103626943006,0.0020829015544041453,0.0019844559585492226,0.0015284974093264249,2.072538860103627e-005,4.145077720207254e-005,3.626943005181347e-005,5.1813471502590676e-006,1.5544041450777204e-005,9.3264248704663208e-005,0.0008808290155440415,0.00010362694300518135,6.7357512953367877e-005,0.0002383419689119171,0.00021761658031088082,6.2176165803108814e-005
249697379,0.00065104166666666663,4.5572916666666669e-005,0,0,0,0,0,0,0.0014453125,0,0,0,0.0001171875,0,0,0,3.5807291666666667e-005,0,0,0,0.00043945312500000001,0,0,0,0.0024186197916666666,0.0012337239583333334,4.5572916666666669e-005,3.5807291666666667e-005,4.8828125000000003e-005,0,0,1.6276041666666666e-005,0,0,0,0,0,0,0,0,3.2552083333333335e-006,0,0,0,0.00027343750000000003,3.2552083333333335e-006,0,0,0.0020703125000000001,0.0024348958333333332,0.0024544270833333332,0.0016145833333333333,0,0,0,0,0,0,0,0,0,0,0,0
2513436200,0.00086588541666666671,0.00083333333333333339,0.00082031249999999997,0.00080078124999999995,0.00053710937500000004,0.00029296874999999999,0.00057291666666666667,0.001025390625,0.0015690104166666667,0.0019986979166666669,0.0012467447916666666,0.00077799479166666663,0.000849609375,0.00068359374999999996,0.00038736979166666667,0.000732421875,0.00038085937500000001,0.00034830729166666669,0.00026692708333333332,0.00081380208333333337,0.00056315104166666666,0.00065429687500000004,0.00033528645833333332,0.00037109375,0.002158203125,0.0024186197916666666,0.0016276041666666667,0.00038085937500000001,0.0017057291666666666,0.0020019531249999998,0.0011328124999999999,0.00028320312499999998,6.8359375000000007e-005,5.2083333333333337e-005,7.8125000000000002e-005,0.00032552083333333332,2.2786458333333334e-005,9.4401041666666665e-005,9.4401041666666665e-005,0.00054687500000000005,0.00011067708333333333,0.00015299479166666668,0.00010091145833333333,0.00014648437499999999,0.00023763020833333335,0.00019531250000000001,8.1380208333333329e-005,1.3020833333333334e-005,0.0015299479166666667,0.0017610677083333332,0.0010742187500000001,0.00031250000000000001,1.6276041666666666e-005,6.5104166666666671e-006,1.3020833333333334e-005,1.953125e-005,0,1.3020833333333334e-005,3.9062500000000001e-005,5.5338541666666664e-005,0,1.953125e-005,9.7656250000000002e-006,0
2595210701,0.0015120967741935483,0.0014472926267281106,0.001238479262672811,0.0014364919354838709,0.0015264976958525346,0.0011484735023041474,0.00063724078341013827,0.00083885368663594469,0.0015913018433179724,0.0015408986175115208,0.0014580933179723502,0.00090005760368663595,0.0015012960829493087,0.0012960829493087558,0.00083165322580645157,0.0004788306451612903,0.0013752880184331798,0.0013284850230414747,0.0012636808755760369,0.000536434331797235,0.00085685483870967744,0.00070924539170506915,0.00066604262672811064,0.00025561635944700462,0.0010908698156682029,0.0012420794930875576,0.0008424539170506912,0.00051843317972350236,0.0014832949308755761,0.0015372983870967742,0.00077404953917050692,0.00025561635944700462,0.00060483870967741938,0.00053283410138248849,0.00035642281105990783,0.00015480990783410138,0.00064084101382488477,0.00083165322580645157,0.00075964861751152079,0.00056163594470046087,0.00028081797235023043,0.00035282258064516127,0.00024121543778801843,0.00011160714285714285,0.00035642281105990783,0.00034202188940092164,0.0002880184331797235,5.76036866359447e-005,0.00074524769585253454,0.00097926267281105996,0.00037802419354838709,4.3202764976958525e-005,0.00032762096774193551,0.00035282258064516127,9.0005760368663598e-005,0,5.0403225806451613e-005,0.00025201612903225806,0.00107286866359447,0.00063724078341013827,4.3202764976958525e-005,0.00012960829493087559,6.1203917050691248e-005,7.2004608294930876e-006
2624167326,0.0023535156250000001,0.0018579101562500001,0.0014086914062499999,0.0011450195312500001,0.00093994140625000002,0.00082519531249999997,0.00066650390625,0.00092041015625,0.0025244140625,0.0020825195312499998,0.0015429687500000001,0.0011083984375,0.00154541015625,0.00105712890625,0.00066894531250000005,0.00062011718750000001,0.0019091796875000001,0.001240234375,0.00094238281249999997,0.00084228515625000004,0.0019628906249999998,0.0013037109375,0.00087402343750000002,0.00068115234375000001,0.0023339843750000001,0.0025341796875000002,0.00197265625,0.0012573242187500001,0.0010595703125,0.00108642578125,0.00082031249999999997,0.00059814453125000004,0.00052978515624999998,0.0004296875,0.00022705078125000001,0.00020507812499999999,0.00073974609374999995,0.00090332031250000004,0.00090576171874999999,0.00071289062499999998,0.00053222656250000004,0.00043457031250000001,0.00035400390624999999,0.00028808593749999998,0.0011572265625000001,0.00096435546875000004,0.00058593749999999998,0.00029785156249999999,0.001494140625,0.0019970703124999999,0.0018945312499999999,0.00095703124999999998,0.00022949218749999999,0.00028320312499999998,0.00015625,7.8125000000000002e-005,0.00013183593750000001,0.00036865234375,0.00062744140624999996,0.00027832031249999998,0.00031738281250000001,0.00040039062499999998,0.00031005859375,9.2773437500000001e-005
2720298585,0.00173828125,0.0015332031250000001,0.00056966145833333337,0.00029622395833333334,0.00014648437499999999,4.8828125000000003e-005,2.6041666666666668e-005,3.2552083333333333e-005,0.0021191406249999999,0.0015494791666666667,0.00053710937500000004,0.00020833333333333335,0.0011621093749999999,0.0007291666666666667,0.00025390625000000001,3.5807291666666667e-005,0.001435546875,0.00053710937500000004,0.00015625,1.6276041666666666e-005,0.0011165364583333333,0.00022786458333333334,7.4869791666666661e-005,9.7656250000000002e-006,0.0020638020833333333,0.002158203125,0.0017773437500000001,0.0012467447916666666,0.001181640625,0.0013248697916666667,0.00097005208333333329,0.00046549479166666668,0.00041992187499999999,0.00047526041666666669,0.00017578124999999999,1.6276041666666666e-005,0.00052734375000000003,0.00043619791666666666,0.00034830729166666669,9.7656250000000002e-006,0.00015625,0.00019205729166666666,5.5338541666666664e-005,0,0.00022786458333333334,0.00011067708333333333,2.2786458333333334e-005,1.953125e-005,0.00033854166666666668,0.00077799479166666663,0.00077473958333333333,0.00041992187499999999,5.5338541666666664e-005,3.5807291666666667e-005,0,0,9.1145833333333337e-005,0.00041666666666666669,0.00075846354166666662,1.3020833333333334e-005,9.7656250000000002e-006,3.2552083333333333e-005,3.2552083333333333e-005,0
2819528440,0.00032432432432432431,4.2042042042042043e-005,0,0,0,0,0,2.4024024024024024e-005,0.00094294294294294291,2.4024024024024024e-005,1.2012012012012012e-005,3.0030030030030029e-005,5.4054054054054054e-005,0,0,6.006006006006006e-006,4.8048048048048048e-005,0,0,0,0.00035435435435435437,6.006006006006006e-006,0,0,0.0025765765765765765,0.0013633633633633633,0.00019219219219219219,1.8018018018018019e-005,2.4024024024024024e-005,0,0,6.006006006006006e-006,0,0,0,0,0,0,0,0,0,0,0,0,0.00046846846846846849,1.8018018018018019e-005,6.006006006006006e-006,0,0.0030450450450450451,0.0031651651651651651,0.0011171171171171172,1.8018018018018019e-005,0,0,0,0,0,0,0,0,2.4024024024024024e-005,0,0,0
2941804515,0.0033691406250000002,0.0015181107954545454,0.0011940696022727272,0.0011052911931818182,0.0010342684659090909,0.00094549005681818178,0.00087890625000000002,0.00089666193181818185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2962325748,0.0027115046838407492,0.00029639929742388758,0.00030005854800936767,0.00031103629976580798,0.00034031030444964873,0.00042081381733021075,0.00053059133489461363,0.00070989461358313816,0.0032640515222482434,0.00089285714285714283,0.00053425058548009366,0.00060377634660421548,1.0977751756440281e-005,0,0,2.1955503512880562e-005,0.00014271077283372366,0,7.3185011709601873e-006,0.00013173302107728337,0.00019028103044496487,3.6592505854800937e-006,3.6592505854800937e-006,4.7570257611241218e-005,0.0028468969555035129,0.0018588992974238876,0.00039519906323185014,9.1481264637002349e-005,0.00023785128805620608,2.1955503512880562e-005,3.6592505854800937e-006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
