3281083253,0.20822947966259983,0.43117429509228072,0.0018542260388631963,0.30794880486160192,0.19324467777434129,0.0010958154190414667,1.8705098190422074,0.68708388590003677,0.35164868563599322
3281117873,0.26203165152819102,0.38291977376607472,0.0024257092624636717,0.28238912738324351,0.22842919308234025,0.0012918295496046617,1.1126317654204787,1.0045430351531688,-0.12525727265554748
3281125673,0.26261784496498569,0.27736447429703953,0.002144784207597198,0.30997223821006897,0.22856495607313088,0.0012915136490949275,1.094649949677893,1.021794642157096,0.2712429472531287
3281131573,0.33588548678384217,0.26570346368121911,0.0023737067774425922,0.33878927731472525,0.18789217986848175,0.0013460573925740973,0.63576966464673501,1.256904812055653,-0.079994998221901245
3281156277,0.18003113312464311,0.44269903963976615,0.0019283516756373699,0.29022537663494619,0.20250236702435048,0.0011126392722463094,2.1442517028770629,0.68314232898261273,0.37624074329472484
3281162163,0.26673975109864545,0.25375151656456796,0.0023660846088839728,0.29692618716420449,0.21403743350970009,0.0012789368234355997,1.1583768952072901,1.1399203513125316,-0.03509024977148837
3281167533,0.29196241995631078,0.33553890494188271,0.0022686447219814544,0.28450017937543109,0.17715357280601693,0.00098461474619740072,0.9734945823558141,1.7993786178526125,-0.65767338490817617
3281184491,0.15214922554959634,0.37044558004074568,0.0023588023536620355,0.22837191325266004,0.20367034827412697,0.00092209661309195217,2.9205397830348558,0.40712938089699358,0.16353484976762794
3281201633,0.13801716889314497,0.46519954428901561,0.0021081974180603463,0.22389967396350402,0.21860620884439144,0.0010749546201347458,3.1684332409368854,0.4801146715552258,0.18754863285651535
3281210557,0.088520303470357165,0.46177737176607875,0.0019555507497116061,0.14084099275469542,0.21313315052233806,0.0010597713716811361,5.6178050620938667,0.39817393837301807,0.33358523646584193
3281220371,0.18182295672398896,0.37889254503196157,0.0022781555871940425,0.24782141701387397,0.19507981646727432,0.0010075823321499253,2.1457620864808131,0.99841390792108087,-0.11824257603602605
3281228977,0.24143107498770808,0.34262041660169285,0.0022742975958768897,0.26873387458633707,0.16919380048466959,0.0010862839634570029,1.2650262106283257,1.3992022491087901,-0.21559947823322831
3281235123,0.32759897380960135,0.26953013729186914,0.0025631133082834215,0.29418681339092007,0.21168342586008368,0.0011403055989248913,0.5939508367352192,1.0475622486326805,-0.24177770076580396
3281240725,0.30044791475197591,0.33541862383348414,0.0023656950132611401,0.3016297177292383,0.22293277096558203,0.0010967490188543234,1.0451618387691475,1.1883078776363829,-0.024355132602752783
3281247125,0.29698394972098585,0.28690124592524152,0.0022223525995104642,0.29101616806816799,0.21492895750768148,0.001238744870421059,0.82306644704665122,0.49378594743957865,0.10135363173676092
3281910934,0.20244885997624018,0.4261663083648588,0.0016503463680586077,0.28950076579796818,0.18220269010990289,0.00095567101977770904,1.8800041754181775,0.964094381296842,0.34563666509416263
3281920676,0.12666495319162274,0.43184262261197898,0.0021734245842944598,0.21203668240623647,0.18022042062112933,0.00097380618839671524,3.4958753192010876,0.80344725289878449,0.030246886484044656
3281929470,0.18413773527918825,0.36051025935467679,0.0021565352061857553,0.2095206052070617,0.19480169551226031,0.0010587635197809378,2.1155680458278856,0.9384236131560566,-0.099069822399455332
3281961342,0.28183013661823103,0.40343524832152095,0.0023136028410547438,0.28759445810841122,0.17604393914962521,0.00098096305660967729,0.85701356215618163,1.1793082707152598,-0.52837545323084123
3281970622,0.14744624081952029,0.36546812366390691,0.0023242602004036488,0.2472705766309248,0.21523816223429118,0.00082155048479998953,2.7879369225975181,0.64966792855769406,-0.29229422248107356
3281996442,0.1295728199710405,0.35198045383112619,0.001836641809565414,0.22151456642820788,0.18488809370750267,0.0010411591973945129,3.2992090621737877,1.0693548779551214,0.53616857000477636
3282013048,0.14605386572557755,0.4312822088700955,0.0019491717428392493,0.25240244629219255,0.20840784418153419,0.0010397225344928043,2.7629502813815856,0.56663366656109704,0.26132351782110863
3289495467,0.25990880477959449,0.18268584799931364,0.0021724679209919732,0.33450089673587818,0.16204176988088073,0.00086049897112557721,1.3163458008229434,1.9053841576846557,-0.15776196484503671
3289497223,0.095696474719724769,0.31040531538139787,0.0023451666726740051,0.13750550183594809,0.18192889148428343,0.00074253073436923516,5.5002577438042204,0.69027215046511003,-0.40224423858556047
3289498457,0.29572449791282307,0.30773841258816081,0.0016603358183552076,0.37828904401471464,0.17722809204430898,0.0010688088794780736,0.99272124387121363,1.0892583564048188,0.93475218509102376
3289499649,0.27178805893219055,0.37729857624541924,0.0019575466266979749,0.28169714705033855,0.20605919701831538,0.0010731222118222704,1.2754120727512905,0.54193941316226635,0.44758817132869971
3289500813,0.23851024200173038,0.25881185352358538,0.0020830386750289409,0.32613142164253428,0.21615250705055303,0.00080484055620805414,1.4170141844102386,0.99331922112610904,-0.013958976081391914
3290307974,0.12324101839311016,0.2448458677008839,0.0022739571825668948,0.16662118416245372,0.15543583723038781,0.00073928399223203219,3.9511299220410838,0.7853614068051098,-0.3836218716253964
3290309826,0.097002883028267414,0.48630092141238274,0.0019306897186980028,0.14923505039853718,0.1863228228807759,0.00084447893708114853,5.0711750486327096,-0.13558277424368401,0.28288286265593099
3290311566,0.38383339868206318,0.36421326501804352,0.0021009862993403485,0.39957738775026153,0.21872989440911556,0.0012040366154314275,0.58240919503919231,0.13939369242930311,-0.070351451140307969
346783733,0.24182473961301781,0.35439884678165312,0.0024146738096684725,0.24673994808756625,0.19871687333355753,0.0011070269023470108,1.0876202203519472,1.48002971419838,-0.43766357419447649
346791865,0.16686722028717663,0.40323787266723843,0.0020233820826124488,0.25881751668342784,0.26196394782821369,0.0011530691227900865,2.4363202637074965,0.85763431709128046,0.086805194707749764
346801493,0.17242425200327183,0.40178998311326258,0.002275453953765117,0.2128310151508816,0.24190128135253275,0.0012219500143728324,2.1625791623873414,0.93016383640502398,-0.29888074230887551
346810344,0.19975136299755106,0.37573800142288888,0.0023265472314332445,0.27155606131064541,0.24978046188473307,0.0012113209331926548,1.7981865326409707,0.82369800173856,-0.10798009937894311
346817100,0.14996917507707744,0.436721019601431,0.0020143971799267148,0.24236839876204117,0.24551510224847084,0.0011845229785012079,2.7842996725817315,0.8122812235931921,0.05518095764556237
346828876,0.33521841167515304,0.24151065020329129,0.0012995233011853088,0.26202366001422472,0.20922826733959865,0.0010628195301672254,0.43197347597540409,1.3492720581619391,0.93004232336658221
358796927,0.14452743903000825,0.37397276852232603,0.001893891646202311,0.26997666270111687,0.19228981568875142,0.00082564402861121826,2.4835510579922127,0.069369029151718428,0.73108564443265756
3842484728,0.35304323330787774,0.24604588101362304,0.0014369225478174357,0.34207306487016037,0.2108575923705705,0.0013979538949275602,0.56016167124547567,0.94905652606441637,0.86751327178850923
3842485620,0.15616721213805976,0.45732050321202061,0.0018375038546873971,0.24663338747081623,0.23496901781413265,0.00077896468641066067,2.777064654923771,0.50586578262105386,0.99426847392609075
4013277837,0.1724238296284667,0.55926823520561397,0.0017146496365593477,0.25762896578422118,0.20111737410381147,0.001270560213387192,2.3927418085405874,-0.3125466040915621,0.39402402504662659
4014046622,0.15082479946532432,0.61666775199139634,0.001752438032883464,0.24638596355003717,0.17835371294003111,0.0011653956747155008,2.6185908872429438,-0.6133208013332847,0.21201027185123941
4016020733,0.14174624882756418,0.63856631817459608,0.0021272516458027218,0.20468050059436749,0.16104573369709876,0.0010011128151375143,3.3023601481507123,-0.42461374640320915,-0.39630828429113685
4016783478,0.14864015770258637,0.67543266945514457,0.0020131108129080514,0.23482748255942085,0.13428100895544015,0.0011223744892019678,2.9208898820866396,-0.5969562249735002,-0.30439810055974365
4016785932,0.15931327723115679,0.58778987663614257,0.0027702607305061921,0.19454831138628495,0.21580814343991997,0.00089870920593147156,2.8116537210756474,-1.1056446293493294,-1.0515418903345919
4314993137,0.16228036830709125,0.41384790067735155,0.0015706999571615003,0.19144620906990215,0.2706753591983479,0.0012718035678604843,2.8461110085998218,0.31714344357065055,0.94830324647060471
4315730702,0.09178687515839766,0.51027195574056006,0.0020378982899280445,0.11899902287077008,0.19276141158506926,0.00083440818050048817,6.375863898469837,0.65825735870002011,-0.47722874481115574
485294365,0,0,0.0024341910262874011,0,0,0.0011326904694964779,0,0,0.10095367845271999
5331483735,0.21685781766683276,0.43246165338551046,0.0028629471937872942,0.24358829234790902,0.27854774399068338,0.00094641931278008134,1.2233848864445394,-0.28570071136750991,-1.0573261516350629
5690871171,0.26700019052878027,0.35497923139746157,0.0017675957464279735,0.25242424737552033,0.3291057233814268,0.001345165492356395,1.337463955879119,0.45332340968287005,0.2538746491355231
5690935855,0.13967228543862029,0.28836208957705373,0.0020117014789979358,0.21127803698267167,0.2469395108745065,0.001274161496517401,2.5993164329367162,0.55485110300927298,0.51129034254814809
5690936773,0.38438287231902818,0.2444659127164916,0.0017265055307253551,0.25451234588962995,0.22257955391534429,0.00080384507893475996,0.45457116903442618,1.2998641883169615,0.50085012392425388
5691463302,0.31698853200823168,0.33901332528879907,0.001931244443243029,0.25825152216772124,0.29761740975301665,0.0012674333678827283,0.88636967078930073,0.241877825179591,0.32592621108066661
5691508568,0.36343188702422796,0.24713097707679585,0.001726764145200641,0.25246981096501148,0.22072524660459764,0.00092454201486444375,0.72862217441545962,1.2398488421870721,0.33772596497487628
5691510794,0.37376858509573185,0.27962105754058664,0.0017070752840648274,0.38102924280403305,0.20267863731337304,0.0009092006640410848,0.53999239835632551,1.0117472497059419,0.2938200255105316
5796168647,0.25615425010185428,0.28267607044382037,0.0021887219358747256,0.24918312803599679,0.19426061526156643,0.0010908790152271196,0.85843530414616476,0.16527583528132278,0.12570517102789044
5796182503,0.19805861009543849,0.14703837281293852,0.0023432757733406369,0.22674726904336148,0.10780918340517266,0.00079957975124273905,2.3455570456212689,1.6504950876552642,0.30166721500590765
5796679354,0.088490038121931291,0.44148189107267349,0.00204366114194862,0.090064538838608946,0.12867383412180705,0.00097543275868541791,8.2406425221560475,0.96680721867039365,-0.21081316389154192
5796776008,0.11698565627746743,0.33783348802736851,0.0023087441328651192,0.22417163254966879,0.21780327880373049,0.0010331894561681966,3.2966175152255315,0.18015717926898334,0.30260307633969769
6071927365,0.40145766000609168,0.33164060808170415,0.0026129073953926039,0.22341094391939348,0.14413198704528649,0.0012334178785188144,-0.36062592926989845,1.5420330089766063,-0.55397555868448478
6954510647,0.12117128694490484,0.53907252243524262,0.00079528191057865914,0.24993309761992583,0.30316312222252101,0.00063970662295217127,2.8935008040049368,-0.15658931255467157,0.47285407212812447
8315768841,0.19498781014773309,0.37072506552252604,0.0023430318273982924,0.22656971363211542,0.25638010785602028,0.00093496490913280586,1.8485615560940283,0.47534813257463859,-0.54079448828319632
8315770473,0.32604994082466582,0.088655221831032499,0.0024384684165738428,0.31217401723000926,0.10473087697247463,0.00081143449620266054,0.67724746035174488,3.1309189029714357,-0.40634434120196189
8315771151,0.27194594259984889,0.11143004680370604,0.0022205362741977838,0.28868651684443181,0.16780313041706843,0.00088026084371817172,1.0293862852468227,2.8394150718456208,-0.3633913074372776
8315783099,0.39895633218505977,0.11489443229870487,0.0023234659099524969,0.32858905719036774,0.16859103783270676,0.0013262857276268474,0.14006904272013079,3.0105012527235107,-0.19246370233224389
8316823718,0.23718914247150844,0.19548427191815418,0.0021353120475705585,0.27259091941239072,0.22978002371607079,0.00093667475296306036,1.3248653026432957,1.7657150965416211,-0.31247377019360795
8316827034,0.21346470919246294,0.20317911301514277,0.002058444414115305,0.28613954039765527,0.22043217513417038,0.00092857881924953551,1.6383872230965966,1.5930156010706829,-0.19434979685375969
8316828134,0.28858621038757976,0.10980957824322085,0.0021201150994041521,0.34040595105226235,0.12135902414508509,0.00080382347413441256,0.95329312492917739,2.5532840895114077,-0.13961094787891953
8316830442,0.33845117691826038,0.10359227787512838,0.0026191190297162785,0.31409136154596462,0.13919151036778796,0.0012531896384201865,0.36065471594463921,2.5818293584012806,-0.36320490480437767
8316834564,0.27890891768839005,0.16316068705093634,0.0028242371865731765,0.25581082213286316,0.19460168284333931,0.0011038605018589907,0.47034733296086539,2.0008398810309593,-0.7864483816616914
8316835142,0.26464875203407312,0.10930092171171611,0.0025374877568058256,0.27264012852535802,0.18298352441418053,0.0012170040883937897,0.70558681873368345,2.7761311435315039,-0.40841010878535483
8316836054,0.21769701389781232,0.061928554736142206,0.0028133221307479919,0.28041264170285995,0.12139323750844326,0.0011661166430376514,1.0715057196598037,4.0654750346896824,-0.66572898963862515
8316836656,0.15628931882765529,0.38920794004899312,0.0022270583953521435,0.18096775116274461,0.2729934693968829,0.00098770983975924806,2.1661111778744413,0.28718569878512396,-0.04651901358107681
8316837198,0.44072157541805829,0.11160558175162545,0.002163324598071158,0.33495429107421681,0.14500629660207545,0.0012964488531184094,-0.12810965246416611,3.2157542861749553,-0.25005278206828946
8316838588,0.13963822170953774,0.20214344723287508,0.0020824301661165633,0.19935173106427412,0.18446227155583519,0.0007515181404717594,3.0827817870282854,1.199934022232946,0.18200281745569524
8316839516,0.22144498776717308,0.25915009600075806,0.0026965204585335865,0.21964020820012115,0.23582728287108354,0.00096857000335806576,1.0600731098276588,0.91356119645520439,-0.48131110847103598
8316839942,0.22987569836529945,0.21311128149041272,0.0026598832347190194,0.22053371651695416,0.22376358740582566,0.0011502826783294029,0.90535934617579783,1.0647673628344305,-0.4232421031370337
8447431501,0.17858596500397175,0.2710042657071785,0.0016904756684124297,0.25993571759504353,0.17883026563491625,0.0012323830423395033,1.6511101732260118,0.24170227740438863,0.94837986847807909
8447432465,0.37225527329894459,0.24476539280467216,0.0020358674648373151,0.27029177871095722,0.11726517981718684,0.00086126849002197547,0.81939621774531635,1.0916994825046034,-0.020886827241265716
8447439433,0.091391532209604276,0.37901548582916716,0.0017486403466616585,0.16637887758802455,0.18722721760621072,0.0008278396500893654,4.9020121086332455,1.0319812175774428,0.17490077847341179
8447440421,0.41830739295324693,0.16184657413088122,0.0015147555928009418,0.3693791565980607,0.092339542185663329,0.00076113899978203696,0.15214345320732778,0.6921484705656139,0.91217338873239806
8447449709,0.089471792248833351,0.33717165816787337,0.0018801571711201922,0.17333368346697361,0.11700280401533271,0.00083975908947178169,4.7353748989772866,0.78260102521971064,0.13428681626132041
8447450797,0.12148557680004679,0.28988856346176206,0.0019961932710177016,0.24614284949248655,0.1386699960577617,0.00090526966548649132,3.0945312997735237,0.94730941935572133,0.028863618449328787
8447452217,0.10754919558597666,0.29113871506577038,0.0019065135705018765,0.2122904183783873,0.13190450706428258,0.00088376010302597548,3.7211265342457138,0.8489154433176952,0.15973223570108144
8447453467,0.075922122060400915,0.30140900978019103,0.0018720895609060902,0.12128335194604249,0.12450707111274224,0.00083437940576381957,6.8629733231069991,1.1945545852641686,0.12921595315350867
8447454891,0.093914793186518838,0.25571400304391423,0.0020120037465558827,0.17442951135944745,0.1372159140961845,0.00085259540569286932,4.5863635636047242,1.4217856528164412,-0.15397059405721125
8447456301,0.11483142361256503,0.26978622907612781,0.0018963460067442635,0.21823917454635947,0.14383259346325075,0.00088071042098741999,3.4619179596986176,1.2785024929524207,0.096669196558140727
8447457795,0.095925127624099063,0.25703253316235131,0.0020557465377899951,0.17399146577192917,0.14003990775854216,0.00098390144941408681,4.5977396739157337,1.1038357741540465,-0.07613135570711195
8447460987,0.096829588878897616,0.3045468116232744,0.0019885274493785482,0.18393640493484861,0.14535048693366256,0.00086730442163735508,4.3696877912469079,0.84803521853097286,-0.032437380925539272
8447462593,0.11799890742946204,0.2737411327056487,0.0019358307702166829,0.23524096895759433,0.12789240080749437,0.0008613578472001271,3.2758386485493496,0.77430897155910849,0.062727384989524834
8447465615,0.078520760853772742,0.33056795684491108,0.001908565265362715,0.12822915835490217,0.13925800621181025,0.00088284336789935195,6.4661136455621175,0.77854430633875005,0.066598042889597794
8447467493,0.072709586350638983,0.28349400261009972,0.0021798595091632039,0.098713620609770347,0.12572109202873938,0.0008913734063421549,8.4524242093556659,1.5993997095691226,-0.34777923260727639
8447497195,0.47397910840842988,0.14514568124771043,0.0025754775306741444,0.32211943798390302,0.096081511466321018,0.0012245221401970363,-0.30969054620513514,1.5399091903348414,-0.22672393958830264
8447498619,0.094443394627130708,0.32430292923525283,0.0018432678136614947,0.16537860735456109,0.13875895780183917,0.00088666818531710407,4.3972311637069268,1.0528730003245703,0.13557863096923967
8447503317,0.086250079330598375,0.29233957727253002,0.0019383523865020322,0.16388637748600515,0.11237458933248032,0.00091392454500525445,5.0060363044708378,1.1553774575370195,0.072224887217614789
8447514039,0.59863201866828442,0.12393964782317586,0.0019342159065406672,0.22249176710717741,0.064412829699764598,0.0013359405139729767,-1.4265835306544943,2.304510333510406,0.46431981019828322
8447517337,0.28187194387382369,0.1719586819683116,0.0021333744333107353,0.37542300636129505,0.10365713704426127,0.00098633101037189455,0.97702840166828187,1.419090627549376,0.28844973833814569
8447520781,0.32645639166955187,0.13229405405797767,0.0017095542179290778,0.3601818613574545,0.096881173131433018,0.00077476251551596273,0.76195348850349531,1.4668054044005023,0.25558029948848054
8447543819,0.49277691678839647,0.29421681727186583,0.0016560617711136928,0.33588412013800611,0.17147887918538224,0.0010015797514531936,-0.11102523919176527,1.2020720148854978,0.51197501902237752
8447544945,0.17118203914118632,0.30369327237017901,0.0016105383646514383,0.30893486723181385,0.17787285866415573,0.00078801466075051026,2.0784122223962305,1.4339492555886693,0.79454172160434189
8448524936,0.1647405237946708,0.13394852094765966,0.0028442887551287225,0.26829169017359228,0.13800291594614519,0.001073802646953061,1.7634632115601379,1.2483124397120877,-0.46459584785493285
8448525876,0.20304773100931994,0.25868241221512162,0.0019789806404589328,0.30012198364317089,0.17544247047794201,0.00091409558359876195,1.5634966333469127,1.4787460677670028,0.48603986608035804
8448526962,0.23665928160574584,0.26070894379829251,0.0014976524453736014,0.34697196251342938,0.14567762053333666,0.0008018880367121026,1.3726704581382512,0.94937019156939839,0.58176479420379246
8448534964,0.11971074731982458,0.27019399828346524,0.0020855739078720413,0.22187752388436266,0.11908608017636713,0.00092537840718652823,3.0980402162090428,1.1022365974336414,0.16492370268572523
8448548538,0.09674214902254509,0.35244016916759113,0.0019196516964629525,0.19607364608957445,0.13319049396815313,0.00090886400747306666,4.1451920390095784,0.67080043356046315,0.16593659995849216
8448553156,0.09318436959845669,0.27436976406768293,0.0020063830117423242,0.14916455098628456,0.13180131029115941,0.00088692662101909499,5.3416285219401747,1.8135268396288275,-0.16833466037597708
8448558420,0.085657843990308166,0.30264792354881137,0.0019595678845476141,0.15430471139099786,0.12129041648385486,0.00094177251585441041,5.3054301955119936,1.3166729704533959,0.058022092983867339
8448560440,0.094228720867093288,0.26279235316355248,0.0019073303136614853,0.18058713813173977,0.10494544358190507,0.00093993408643216862,4.411095587981209,1.5434629839157781,0.024026885862022389
8448585052,0.23957986244766616,0.28128645196835472,0.0022287435020985637,0.24806198598266491,0.20530186224675859,0.00090290025166184814,1.5107029372147844,1.2518254678074452,0.30639798155905301
8448594106,0.123739767693201,0.33989668645635485,0.0021357275947552485,0.20729315337178555,0.15292401019414711,0.00094798985815170735,3.0452894411864229,0.52237206936563196,-0.0072564390345410019
8448595356,0.3569798795694078,0.20189837879446396,0.0023809103870311571,0.3226942097084472,0.13343894556396194,0.0011438877567559488,0.28319028600404555,0.83048338152398504,-0.18282289928773246
8448596562,0.71866249239911639,0.15372378420984609,0.0018474080982473777,0.24597949140346953,0.05968702074692038,0.0012317272677859607,-1.5524642261953712,1.1309024993074648,0.72701666719320968
8448597914,0.26490611143596454,0.15093397760098079,0.0018656147375208428,0.32133769250226579,0.10204046244589142,0.00087014297881227794,1.0234580092421872,0.86064153646435093,0.35979743420479732
8448599632,0.091010434675948659,0.31560876911119479,0.0018680471953897385,0.15426290470189968,0.14121426995959976,0.00096260273307697229,5.1423333950884516,1.6207432139130469,0.039910086764232612
8448601448,0.094429488624738225,0.31833717271087975,0.0019997573048828711,0.16137822318593992,0.14464292846930094,0.00094308064658978053,4.8456689127123402,1.7869665683786879,-0.27582052118308914
8448604510,0.40728622203945702,0.14863218338700535,0.0018328419357940089,0.29839122737416685,0.076355765601781422,0.00070284677111207721,-0.080804009501704993,1.3814452947013944,0.21104365499482072
8448607802,0.37813251319372559,0.0954035785747957,0.0017164879994073534,0.35884959468288591,0.067171444772436861,0.00076264815203664043,0.38230118157084853,1.9146488018966843,0.25714811104126101
8448610990,0.2578663252460397,0.14492024112317481,0.001669242949426584,0.32555135563699666,0.096719589485068383,0.00077499327239170508,1.2147612752916799,1.5147696233762165,0.53238776115932807
8448612666,0.18602743620209214,0.19893889947441989,0.0018505762507209764,0.3190791904731442,0.11758685455897079,0.00080379092105417637,1.8634700509197268,1.2576761133436498,0.19926334225037651
8448614182,0.19277047288050964,0.21281827100968143,0.0016727437564078458,0.32425717303131485,0.10461279287785576,0.00064801842060330532,1.692310476604109,1.2752410318356451,0.03597960863252498
8448615670,0.32223283578970896,0.31354021136330074,0.0021430982074200017,0.33614402931949133,0.17334508965036602,0.0012082209307259463,0.59264469149866483,0.98973879544625143,0.1126960332886415
8448616882,0.30217138765168,0.25091438574455777,0.002208786183999556,0.33434885132023506,0.14339309584659241,0.001173558321247278,0.79745029891540287,1.3194332108846973,-0.1398435388942986
8448618044,0.44363911009127588,0.31274858203995931,0.0021188279447808666,0.34488144527463743,0.20017696165401705,0.0012014190954730305,0.079354508735502746,0.69378161998142218,0.095988575839586962
8448619082,0.47879403874567517,0.2741751001322828,0.0021703858892410579,0.37802952427177877,0.19883993607360828,0.0010473884415228352,-0.09869094344082141,0.86698501632855074,0.076978123567475881
8448620432,0.53229601720630026,0.33266296282805952,0.0018783234913655148,0.40054447597421688,0.19524463198406103,0.0010311467446583096,-0.33323061067089144,0.65157836035746486,0.31539518085359103
8448621638,0.31020092883395328,0.2231726429555998,0.0015139454076158426,0.21091178568520633,0.11433834492422083,0.00084377334045281007,0.58165014550975391,0.89462690748168505,0.78331592136783568
8448622758,0.27994626087552282,0.29128666550404092,0.0020716814146004123,0.29307653249460686,0.15841026062580513,0.0011227751179386477,0.77327243557808267,1.0919883297520028,-0.019740810495214364
8448625324,0.55010293512429453,0.1488464404584616,0.0021901338027052564,0.30065380541647951,0.065237649974027243,0.00138059488798583,-0.71053157959535551,1.7409720347663169,0.14082601091518906
8448628520,0.55421807276668855,0.13096176267440884,0.0021571347258259863,0.31691073842175249,0.077100632466109154,0.0012678915109603803,-0.49272127373424202,1.918096464014688,0.37478619538091973
8448629184,0.28616326210290133,0.27657273008916461,0.0023033772567445433,0.2083757085043236,0.11344768873616934,0.00080389465299261081,1.1483866861894938,0.10713013044876905,-0.20953491895763837
8448630162,0.32988426369688612,0.23355585145460703,0.0018568951344834128,0.28811989700167873,0.12772351455103234,0.00096913416579334213,0.45204557214250457,0.80291100187556774,0.096665325275325995
8448631482,0.14469266929299984,0.35444913289880248,0.0018920394199346908,0.25353618214818269,0.17821340078731826,0.0010592043896404022,2.5782847712088097,1.3250358232163715,0.10153604023697241
93690640,0.29903064345226699,0.37065871466401373,0.0020891368877527217,0.23873782415847006,0.2524453648823588,0.0013204977084094692,0.65030367799453104,0.50956540788607485,0.14236151216127432
