1026583267,0.011350911458333333,0.013001302083333333,0.0034342447916666666,0.0035546875000000001,0.0022623697916666669,0.0011393229166666667,0.0049088541666666664,0.0039908854166666669,0.001689453125,0.0074251302083333335,0.00058268229166666668,0.0028352864583333333,0.0016764322916666666,0.0093945312499999992,0.0062044270833333335,0.035071614583333334,0.012939453125,0.012812499999999999,0.0044791666666666669,0.0042708333333333331,0.0023535156250000001,0.001220703125,0.0059635416666666665,0.0043815104166666664,0.0015690104166666667,0.0061979166666666667,0.00074544270833333331,0.0029459635416666666,0.0017805989583333333,0.0072526041666666667,0.0076236979166666666,0.03198567708333333,0.012180989583333333,0.012096354166666667,0.0039973958333333337,0.0042057291666666666,0.0022200520833333334,0.0009830729166666666,0.0062369791666666667,0.004189453125,0.0013118489583333333,0.0059505208333333337,0.00035807291666666664,0.0026334635416666668,0.0016113281249999999,0.0074446614583333331,0.0080533854166666662,0.035048828125000001,0.021256510416666666,0.011005859375,0.004111328125,0.0028222656250000001,0.0034798177083333335,0.0017838541666666667,0.0037304687499999998,0.003642578125,0.0032617187499999999,0.0041243489583333336,0.0018196614583333333,0.0038411458333333331,0.0028320312499999999,0.0050423177083333331,0.011354166666666667,0.0244140625,0.019332682291666667,0.010615234374999999,0.0049186197916666671,0.0025683593749999999,0.0041373697916666664,0.0017317708333333334,0.0039713541666666664,0.0033430989583333333,0.0030826822916666667,0.0037337239583333333,0.0017643229166666666,0.0040299479166666669,0.0025618489583333335,0.00533203125,0.011263020833333333,0.026136067708333332,0.019534505208333334,0.011588541666666667,0.0046321614583333332,0.0027636718750000001,0.0035904947916666667,0.0017024739583333334,0.0043717447916666666,0.0034016927083333334,0.0030761718749999999,0.0041276041666666666,0.0014778645833333334,0.0037597656250000001,0.0027734374999999999,0.0054361979166666664,0.01173828125,0.024547526041666667,0.020680338541666666,0.009850260416666666,0.0054036458333333332,0.0032845052083333333,0.0035253906249999999,0.0018294270833333333,0.0045475260416666663,0.0037792968750000001,0.0034635416666666669,0.0043261718749999997,0.0016438802083333333,0.0035026041666666665,0.0029003906250000002,0.0057259114583333333,0.0094401041666666661,0.024619140625000001,0.020139973958333335,0.0088085937499999996,0.0051562500000000002,0.0032552083333333335,0.0044238281250000002,0.0020540364583333335,0.0042187500000000003,0.0036979166666666666,0.0034440104166666668,0.0048242187500000004,0.0019270833333333334,0.0043750000000000004,0.0030729166666666665,0.0062141927083333333,0.0091145833333333339,0.023795572916666667,0.020758463541666668,0.012750651041666667,0.0042447916666666667,0.0034537760416666666,0.0020312500000000001,0.0015722656250000001,0.0036263020833333334,0.0039290364583333334,0.0036523437500000002,0.0037076822916666669,0.0014680989583333334,0.0022460937499999998,0.0033300781250000001,0.0044010416666666668,0.013518880208333334,0.023831380208333332
1026596725,0.016695963541666668,0.0074283854166666665,0.0050813802083333331,0.00296875,0.0056087239583333332,0.0014615885416666666,0.006878255208333333,0.0031901041666666666,0.0026009114583333335,0.0077669270833333331,0.0011653645833333334,0.0055501302083333336,0.0031184895833333334,0.0079622395833333342,0.0071744791666666667,0.023870442708333332,0.016682942708333332,0.0071679687499999999,0.0056868489583333333,0.0030566406249999999,0.0055598958333333334,0.0016569010416666668,0.0067122395833333331,0.0032519531250000001,0.0026985677083333332,0.0063736979166666664,0.0012434895833333334,0.0056835937500000003,0.0030957031249999999,0.0076595052083333337,0.0063639322916666666,0.025628255208333332,0.013053385416666667,0.0070312500000000002,0.0054459635416666671,0.0031022135416666667,0.0043717447916666666,0.0014062499999999999,0.0067220052083333337,0.0035058593749999999,0.0021028645833333333,0.0059375000000000001,0.0010091145833333334,0.004352213541666667,0.0022526041666666666,0.0074674479166666665,0.0068359375,0.033925781250000002,0.0200390625,0.0098372395833333341,0.0047005208333333335,0.0033170572916666665,0.004189453125,0.0016764322916666666,0.0053222656250000002,0.0034895833333333333,0.0030468750000000001,0.0051790364583333337,0.0013085937500000001,0.004352213541666667,0.0028776041666666668,0.0056477864583333332,0.0098014322916666671,0.023736979166666668,0.01580078125,0.0059537760416666667,0.0066666666666666671,0.0030989583333333333,0.0058984375,0.0015787760416666667,0.0075390624999999998,0.0036295572916666668,0.0024837239583333334,0.0065071614583333331,0.0015071614583333332,0.0055175781250000003,0.0026171875000000002,0.0082682291666666668,0.0069401041666666665,0.024514973958333332,0.017145182291666668,0.0073828124999999996,0.0064713541666666669,0.0028776041666666668,0.0055175781250000003,0.00166015625,0.0068424479166666668,0.0031901041666666666,0.0023828124999999999,0.006305338541666667,0.0013899739583333333,0.0054069010416666671,0.0027799479166666667,0.0078743489583333326,0.0076888020833333331,0.023606770833333332,0.019095052083333335,0.0085807291666666671,0.0066080729166666666,0.0035904947916666667,0.0040299479166666669,0.0018815104166666667,0.0062988281250000002,0.0034440104166666668,0.0028417968750000001,0.0065592447916666668,0.0014680989583333334,0.0043782552083333334,0.0026236979166666665,0.0074186197916666667,0.007083333333333333,0.022620442708333334,0.018141276041666668,0.0079459635416666667,0.0051562500000000002,0.0034407552083333334,0.0046744791666666671,0.0017447916666666666,0.0056901041666666671,0.0034928385416666667,0.0031575520833333334,0.0059830729166666669,0.0013834635416666667,0.0046712239583333332,0.0029394531249999998,0.0068033854166666668,0.0087207031249999997,0.024576822916666668,0.019329427083333333,0.010045572916666667,0.00484375,0.0036523437500000002,0.0038151041666666667,0.0015071614583333332,0.0049088541666666664,0.0038313802083333333,0.0032552083333333335,0.0052994791666666667,0.0012337239583333334,0.0040917968750000004,0.0032877604166666667,0.0061588541666666666,0.0094563802083333336,0.023805338541666665
1026606495,0.0088997395833333333,0.0085807291666666671,0.0034993489583333335,0.0031412760416666668,0.00296875,0.001005859375,0.0074251302083333335,0.0035449218749999999,0.0011100260416666667,0.0070638020833333334,0.00035807291666666664,0.0031087239583333331,0.0017838541666666667,0.010192057291666667,0.0080240885416666668,0.037815755208333336,0.0099707031250000008,0.007809244791666667,0.0040266927083333331,0.0031868489583333332,0.0039680989583333335,0.00089843750000000004,0.0080273437500000006,0.0037727864583333333,0.0012532552083333334,0.0056477864583333332,0.00045572916666666667,0.0038118489583333333,0.0018847656249999999,0.0087337239583333334,0.008343098958333333,0.036731770833333337,0.010074869791666666,0.010016276041666666,0.0038606770833333331,0.0035384114583333335,0.0028483072916666665,0.00093749999999999997,0.0067903645833333331,0.0038151041666666667,0.0013216145833333333,0.007041015625,0.00041666666666666669,0.0030794270833333333,0.0016536458333333334,0.0096647135416666665,0.0069726562499999997,0.036490885416666667,0.015729166666666666,0.0094824218750000008,0.0045507812500000001,0.0026822916666666666,0.0047037760416666664,0.001259765625,0.0060188802083333331,0.0033007812499999999,0.0024869791666666669,0.0052539062499999999,0.00126953125,0.0040950520833333334,0.0022786458333333335,0.0064420572916666667,0.0096679687500000003,0.029300130208333334,0.016067708333333333,0.0091503906249999992,0.004599609375,0.0022102864583333332,0.0050000000000000001,0.0015104166666666666,0.0063411458333333332,0.0027929687499999999,0.0022460937499999998,0.005126953125,0.001455078125,0.0046256510416666664,0.0023209635416666665,0.0070963541666666666,0.010231119791666667,0.027747395833333334,0.016302083333333332,0.0087792968750000002,0.0062272135416666669,0.0031477864583333332,0.0039973958333333337,0.0016015624999999999,0.0066829427083333337,0.0038769531250000002,0.0025162760416666667,0.0054915364583333331,0.001455078125,0.0040625000000000001,0.0025846354166666665,0.0080110677083333331,0.0074609374999999997,0.026324869791666667,0.015953776041666666,0.0126171875,0.004720052083333333,0.0033691406250000002,0.0026009114583333335,0.0010091145833333334,0.0052929687499999999,0.003212890625,0.0018619791666666667,0.0051139322916666664,0.00063151041666666661,0.0026985677083333332,0.0020377604166666665,0.0062727864583333329,0.010859374999999999,0.030270182291666666,0.015390625,0.011611328125000001,0.0035937500000000002,0.0029882812500000001,0.0034082031250000002,0.0011523437499999999,0.0051725260416666669,0.003173828125,0.0022233072916666668,0.0053417968749999998,0.0010970052083333333,0.0033951822916666666,0.0025000000000000001,0.0063216145833333336,0.010572916666666666,0.030579427083333333,0.015026041666666667,0.013990885416666666,0.0036132812500000002,0.0031835937499999998,0.0022265624999999998,0.00089192708333333333,0.00533203125,0.0030566406249999999,0.0018261718750000001,0.0060579427083333331,0.00055989583333333336,0.0024674479166666668,0.0022949218750000001,0.006106770833333333,0.012324218749999999,0.029563802083333333
2122096845,0.010940755208333333,0.0062858072916666665,0.0039322916666666664,0.0022753906250000001,0.0034602864583333334,0.001259765625,0.004557291666666667,0.0027929687499999999,0.0022916666666666667,0.0033268229166666667,0.0012532552083333334,0.0028027343750000001,0.0022037760416666668,0.0055924479166666666,0.0059049479166666669,0.049641927083333336,0.0089420572916666663,0.0044270833333333332,0.0033723958333333331,0.0018587239583333333,0.0031445312500000002,0.0013834635416666667,0.0032747395833333335,0.0028222656250000001,0.0020442708333333333,0.0034407552083333334,0.0012727864583333332,0.0032714843750000001,0.0016406249999999999,0.0050781250000000002,0.0033138020833333335,0.059235026041666666,0.0091080729166666662,0.0043066406250000001,0.0044108072916666666,0.001943359375,0.0038444010416666665,0.0013997395833333333,0.0050000000000000001,0.0030826822916666667,0.0017675781250000001,0.0035774739583333335,0.0012565104166666666,0.0038183593750000001,0.0013541666666666667,0.0053971354166666664,0.0030305989583333335,0.055224609374999997,0.016129557291666666,0.0094563802083333336,0.0061328125000000002,0.0028027343750000001,0.0039713541666666664,0.0015234375000000001,0.0060416666666666665,0.0034309895833333332,0.0029231770833333332,0.0069108072916666671,0.0014095052083333334,0.0041569010416666668,0.0027864583333333335,0.0076171874999999998,0.0088606770833333341,0.024368489583333333,0.018688151041666667,0.010013020833333334,0.0046484374999999998,0.0027897135416666665,0.0049544270833333333,0.0016341145833333333,0.0053808593749999998,0.0030338541666666665,0.0024837239583333334,0.0068164062500000004,0.0011653645833333334,0.0048372395833333331,0.0026692708333333334,0.0077669270833333331,0.0079101562499999997,0.023730468750000001,0.018714192708333334,0.0087597656250000006,0.0059570312499999997,0.0031380208333333334,0.0045768229166666665,0.0019661458333333332,0.0060286458333333329,0.0037272135416666669,0.0031412760416666668,0.0060904947916666664,0.0015559895833333333,0.0048535156249999998,0.0027669270833333335,0.0067057291666666663,0.0075911458333333334,0.02294921875,0.020279947916666666,0.015690104166666666,0.0038932291666666668,0.0032584635416666665,0.001904296875,0.0013509114583333333,0.0033138020833333335,0.0031835937499999998,0.0026497395833333334,0.0043750000000000004,0.0010644531250000001,0.0021028645833333333,0.0025292968749999999,0.0046972656249999996,0.011139322916666666,0.027089843749999998,0.020348307291666666,0.016126302083333332,0.00341796875,0.0032454427083333333,0.0020442708333333333,0.0012955729166666667,0.0035514322916666667,0.0033333333333333335,0.0025781250000000001,0.0044563802083333335,0.0010644531250000001,0.002158203125,0.0024772135416666666,0.0044433593749999998,0.012268880208333333,0.025712890624999998,0.019589843749999999,0.017067057291666667,0.0029589843749999998,0.0035188802083333335,0.0016145833333333333,0.0010351562500000001,0.0036100260416666668,0.0031803385416666668,0.0024641927083333334,0.0042610677083333333,0.00075520833333333332,0.0020475260416666667,0.0025585937500000001,0.0038346354166666667,0.013499348958333334,0.026526692708333334
2414508937,0.0044853333333333334,0.0047413333333333335,0.0015893333333333334,0.0022079999999999999,0.0018400000000000001,0.0007626666666666667,0.0041279999999999997,0.003248,0.00096533333333333334,0.0034719999999999998,0.00041066666666666666,0.0019946666666666667,0.0017706666666666667,0.0077066666666666664,0.0082506666666666666,0.060010666666666664,0.0062933333333333331,0.0052480000000000001,0.0028373333333333332,0.0023999999999999998,0.0025279999999999999,0.001008,0.0052853333333333337,0.0040693333333333337,0.0018666666666666666,0.0029386666666666667,0.00082666666666666663,0.0023519999999999999,0.0020799999999999998,0.0064266666666666665,0.0094026666666666668,0.052021333333333336,0.007973333333333334,0.0044373333333333331,0.0030293333333333335,0.0027466666666666668,0.0028693333333333335,0.0012746666666666666,0.0060480000000000004,0.0040159999999999996,0.001792,0.0033813333333333334,0.00091733333333333337,0.0027200000000000002,0.0020639999999999999,0.0061919999999999996,0.0083306666666666668,0.049792000000000003,0.017904,0.0095040000000000003,0.0049066666666666668,0.0026346666666666667,0.0044213333333333335,0.0015093333333333332,0.0051146666666666667,0.0031253333333333333,0.0024746666666666667,0.0050346666666666665,0.001488,0.0045919999999999997,0.0025546666666666665,0.0058773333333333334,0.0092639999999999997,0.027178666666666667,0.016128,0.008154666666666666,0.0056959999999999997,0.0030506666666666668,0.00528,0.0019466666666666666,0.0060106666666666668,0.0042240000000000003,0.0030560000000000001,0.0051146666666666667,0.0018293333333333334,0.0049973333333333337,0.0027893333333333333,0.0062026666666666671,0.0077866666666666666,0.025317333333333334,0.017984,0.0087786666666666673,0.0059680000000000002,0.0029120000000000001,0.0047840000000000001,0.0018026666666666666,0.0051466666666666666,0.0036800000000000001,0.0031359999999999999,0.0051306666666666671,0.0017600000000000001,0.0045546666666666669,0.002784,0.006469333333333333,0.0098720000000000006,0.022821333333333332,0.016154666666666668,0.011749333333333334,0.0039093333333333332,0.003408,0.0028800000000000002,0.0012960000000000001,0.0042666666666666669,0.0038186666666666668,0.0024533333333333334,0.006181333333333333,0.0011466666666666667,0.0033760000000000001,0.0026293333333333333,0.0060800000000000003,0.0090613333333333327,0.029173333333333332,0.016799999999999999,0.010170666666666666,0.0045813333333333331,0.0037013333333333334,0.0030293333333333335,0.0012533333333333333,0.0053866666666666663,0.0036960000000000001,0.0022346666666666665,0.0052266666666666668,0.00096533333333333334,0.0034559999999999999,0.0027306666666666668,0.0054079999999999996,0.010789333333333333,0.028154666666666668,0.016053333333333333,0.0112,0.003888,0.0034613333333333332,0.0033279999999999998,0.0015679999999999999,0.0049013333333333331,0.0041386666666666664,0.0032799999999999999,0.0051840000000000002,0.0012586666666666666,0.003872,0.0029066666666666668,0.0059093333333333333,0.010186666666666667,0.026447999999999999
24926664,0.0033592814371257483,0.0068023952095808381,0.001341317365269461,0.00074850299401197609,0.0024431137724550897,0.00022155688622754491,0.0036766467065868264,0.00084431137724550896,0.00025149700598802393,0.0013233532934131737,0.00019161676646706587,0.0016586826347305388,0.00041916167664670658,0.0030538922155688621,0.0010898203592814371,0.079616766467065864,0.010610778443113773,0.0096347305389221562,0.002437125748502994,0.0012694610778443114,0.0026347305389221557,0.00056886227544910184,0.0033233532934131738,0.0012634730538922155,0.001095808383233533,0.0031676646706586828,0.00042514970059880238,0.0027005988023952095,0.0011317365269461078,0.0039760479041916165,0.0055389221556886225,0.057263473053892212,0.013311377245508982,0.0074311377245508984,0.0030958083832335328,0.0019940119760479044,0.0043772455089820363,0.00067065868263473051,0.0039880239520958087,0.0015568862275449102,0.0011437125748502994,0.0037904191616766466,0.00056287425149700594,0.0045389221556886225,0.0020059880239520957,0.0044371257485029941,0.0056287425149700596,0.048508982035928142,0.01910179640718563,0.007694610778443114,0.0057784431137724553,0.0026526946107784432,0.006311377245508982,0.0017005988023952095,0.0055209580838323355,0.0028682634730538923,0.0028203592814371259,0.0056047904191616768,0.0015449101796407186,0.0063293413173652691,0.0026946107784431138,0.006856287425149701,0.0060059880239520958,0.023556886227544909,0.02026946107784431,0.010550898203592814,0.0043233532934131734,0.0026946107784431138,0.0048323353293413173,0.0012994011976047903,0.005712574850299401,0.0027724550898203591,0.002401197604790419,0.0053353293413173656,0.0013592814371257485,0.0045808383233532932,0.0024491017964071858,0.0052035928143712579,0.011353293413173652,0.021904191616766468,0.020706586826347306,0.0083113772455089812,0.0054610778443113768,0.0030838323353293414,0.0049520958083832337,0.0018922155688622755,0.0054311377245508984,0.003473053892215569,0.003155688622754491,0.0052874251497005984,0.0017664670658682634,0.0051616766467065872,0.0032694610778443113,0.0059401197604790415,0.0077604790419161674,0.021389221556886228,0.021011976047904193,0.012167664670658683,0.0048682634730538923,0.0029820359281437126,0.0037904191616766466,0.0010658682634730539,0.0045449101796407182,0.002874251497005988,0.0019760479041916169,0.0047904191616766467,0.00083233532934131737,0.0034970059880239522,0.0022994011976047906,0.0048143712574850303,0.011185628742514971,0.024341317365269462,0.019473053892215569,0.01025748502994012,0.0037305389221556884,0.0022335329341317367,0.004419161676646707,0.0013353293413173653,0.0051856287425149699,0.0024850299401197604,0.002401197604790419,0.0050598802395209579,0.0013532934131736526,0.0045988023952095811,0.0025209580838323354,0.0051017964071856286,0.011712574850299402,0.02517365269461078,0.020137724550898205,0.011017964071856288,0.0041437125748502992,0.0032754491017964074,0.0035269461077844311,0.0014850299401197604,0.0050359281437125751,0.0035508982035928143,0.0034790419161676647,0.0041317365269461078,0.0014011976047904192,0.0034670658682634729,0.0032215568862275449,0.0045808383233532932,0.011185628742514971,0.023401197604790418
273342303,0.006224445093457944,0.0094808703271028038,0.0021685163551401869,0.0027161214953271028,0.0011828271028037384,0.00079950350467289724,0.0045524240654205607,0.0036397488317757008,0.00083601051401869164,0.0048444801401869159,0.00037602219626168225,0.0013799649532710281,0.00090172313084112147,0.008907710280373831,0.0045560747663551402,0.055275262850467292,0.0048517815420560748,0.0074291764018691586,0.0028694509345794394,0.0025883469626168222,0.00097838785046728974,0.00052205023364485978,0.0066917348130841117,0.0041983060747663552,0.00044538551401869156,0.0034097546728971964,0.00016063084112149533,0.0011864778037383177,0.00056220794392523366,0.0069545852803738319,0.0039318049065420564,0.061061623831775699,0.0039318049065420564,0.0070495035046728976,0.002318195093457944,0.0025737441588785047,0.0008250584112149533,0.00039427570093457945,0.0059834988317757007,0.0039208528037383179,0.00030665887850467289,0.0031943633177570095,6.2061915887850466e-005,0.0009674357476635514,0.00040157710280373831,0.0064690420560747667,0.0041179906542056074,0.06532564252336448,0.018479848130841123,0.0055527161214953269,0.0074401285046728971,0.0025773948598130842,0.0071772780373831778,0.0023583528037383178,0.0055855724299065422,0.0035776869158878504,0.0031943633177570095,0.0051328855140186916,0.0024605724299065421,0.0065201518691588786,0.0024496203271028036,0.0079658294392523366,0.0050197137850467293,0.022349591121495326,0.017957797897196263,0.0080716997663551407,0.0048919392523364483,0.0025810455607476637,0.005180344626168224,0.0020699474299065422,0.0050744742990654207,0.0034973714953271027,0.0034389602803738318,0.0053884345794392528,0.0019166179906542056,0.0049576518691588781,0.0029461156542056077,0.0064471378504672898,0.00866311331775701,0.024759053738317757,0.018552862149532709,0.0085974007009345793,0.0050379672897196259,0.0033367406542056076,0.0044392523364485985,0.0020845502336448597,0.0050306658878504669,0.0041691004672897193,0.0037383177570093459,0.0046765478971962614,0.0020261390186915888,0.0043625876168224302,0.0029680198598130841,0.0061696845794392526,0.0082797897196261686,0.024372079439252337,0.018206045560747664,0.0077102803738317753,0.0067428446261682245,0.0028183411214953271,0.0058411214953271026,0.0017450350467289721,0.0067099883177570091,0.0032746787383177568,0.0024897780373831775,0.0051182827102803736,0.0016428154205607476,0.005658586448598131,0.0025080315420560749,0.0063850759345794395,0.0073379088785046733,0.023652891355140187,0.018662383177570095,0.0085462908878504665,0.0051693925233644864,0.0026905665887850469,0.00495035046728972,0.0018253504672897196,0.0052935163551401871,0.0028877044392523364,0.0027489778037383178,0.0059871495327102802,0.001504088785046729,0.0050598714953271028,0.0026358060747663551,0.0071918808411214957,0.0083674065420560745,0.024320969626168223,0.020166471962616821,0.0098276869158878503,0.0053336740654205605,0.003198014018691589,0.0045487733644859812,0.0016063084112149532,0.0053957359813084109,0.0032710280373831778,0.0028804030373831774,0.0057827102803738317,0.0012594918224299065,0.0045195677570093462,0.0027453271028037383,0.0060820677570093459,0.0086156542056074759,0.022608790887850467
2839284203,0.0064700704225352113,0.006139964788732394,0.0022960680751173707,0.0023437499999999999,0.0029085974178403758,0.00068588615023474177,0.0053367077464788731,0.0033854166666666668,0.0013167546948356808,0.0041666666666666666,0.00051716549295774644,0.0024684565727699529,0.0015588321596244131,0.0084543720657276993,0.0071779636150234739,0.053121332159624411,0.0040823063380281688,0.004867224178403756,0.0015294894366197182,0.0019732981220657278,0.0013681044600938968,0.00034844483568075116,0.0054210680751173709,0.0029049295774647888,0.00080325704225352114,0.0029159330985915493,0.00022740610328638499,0.0014047828638497652,0.0011737089201877935,0.007691461267605634,0.007720803990610329,0.063915786384976525,0.0043720657276995305,0.0056668133802816904,0.0016945422535211267,0.002494131455399061,0.0011957159624413146,0.00037045187793427231,0.006154636150234742,0.0030993251173708921,0.00056851525821596241,0.0029269366197183099,0.00017238849765258216,0.0013240903755868544,0.00099765258215962446,0.0066718016431924886,0.008425029342723005,0.062213908450704222,0.0086561032863849766,0.0078161678403755874,0.0028205692488262909,0.0025674882629107983,0.0047131748826291084,0.00090962441314553996,0.0054797535211267602,0.0033377347417840376,0.00096097417840375582,0.0049809272300469481,0.00048782276995305163,0.0033707453051643192,0.0014451291079812206,0.0088138204225352117,0.0059859154929577463,0.046002053990610331,0.01166006455399061,0.0083259976525821601,0.0040456279342723006,0.0030333039906103288,0.0042510269953051644,0.0012764084507042254,0.0061766431924882631,0.0037301936619718308,0.0021346830985915495,0.0060739436619718307,0.00070789319248826287,0.0037265258215962442,0.002241050469483568,0.0098408157276995301,0.0071889671361502344,0.033934859154929581,0.011806778169014084,0.0062389964788732398,0.0043867370892018776,0.0027948943661971833,0.0046728286384976527,0.001184712441314554,0.0075484154929577468,0.003785211267605634,0.0018595950704225351,0.0050322769953051643,0.0009646420187793427,0.0040162852112676055,0.0019476232394366197,0.0073393485915492955,0.00755575117370892,0.037213908450704228,0.017059125586854459,0.011062206572769953,0.0037998826291079811,0.0030956572769953051,0.0041519953051643195,0.0015038145539906103,0.0047718603286384977,0.0033890845070422533,0.0024721244131455399,0.0048195422535211264,0.0013350938967136151,0.003997946009389671,0.0024244424882629107,0.0067414906103286385,0.0086414319248826286,0.02908230633802817,0.016868397887323944,0.011557365023474179,0.0040566314553990611,0.0029416079812206574,0.0038622359154929578,0.0014671361502347417,0.0047498532863849766,0.0034477699530516431,0.0021897007042253522,0.0048855633802816906,0.00089128521126760564,0.0038585680751173708,0.0021053403755868544,0.0062096537558685447,0.009015551643192489,0.030241343896713613,0.018012764084507041,0.011630721830985916,0.0036128227699530517,0.0029085974178403758,0.0040016138497652584,0.0012617370892018778,0.0061179577464788729,0.003077318075117371,0.0020099765258215965,0.0046288145539906105,0.00097197769953051647,0.0036568368544600939,0.0020833333333333333,0.0052303403755868541,0.010046214788732395,0.029096977699530516
2884210902,0.012572004608294931,0.0077764976958525347,0.0052887384792626732,0.0034778225806451615,0.0031430011520737328,0.0010080645161290322,0.0079745103686635951,0.003535426267281106,0.0016633064516129031,0.0069772465437788018,0.00055803571428571425,0.0035318260368663594,0.0026137672811059908,0.0086549539170506905,0.0087053571428571432,0.030389544930875576,0.013522465437788019,0.0077152937788018431,0.004367079493087558,0.0033014112903225808,0.0039746543778801839,0.0011304723502304148,0.0070960541474654375,0.0032438076036866359,0.0020629320276497696,0.0061059907834101384,0.00083165322580645157,0.0037802419354838711,0.0025957661290322582,0.0080897177419354833,0.0091553859447004605,0.03089717741935484,0.011571140552995391,0.0068944412442396314,0.0041906682027649774,0.0032366071428571431,0.0035138248847926268,0.00094326036866359446,0.0073372695852534564,0.0032582085253456223,0.0017569124423963134,0.0063616071428571428,0.00064444124423963139,0.0037838421658986177,0.0028981854838709678,0.0085109447004608294,0.0090221774193548383,0.033946572580645158,0.0098646313364055306,0.0076072868663594473,0.0038666474654377881,0.0032438076036866359,0.0033338133640552995,0.0009972638248847926,0.0070132488479262671,0.0033338133640552995,0.0015372983870967742,0.0064984158986175116,0.00043922811059907835,0.0035498271889400921,0.0023653513824884792,0.0090905817972350231,0.0084821428571428565,0.036646745391705073,0.0181235599078341,0.013572868663594469,0.004608294930875576,0.0024733582949308754,0.0032618087557603685,0.001310483870967742,0.0048927131336405534,0.0024337557603686636,0.0018865207373271889,0.0053823444700460826,0.0010764688940092166,0.0035462269585253454,0.0021601382488479265,0.0058251728110599076,0.010098646313364055,0.027217741935483871,0.0098862327188940086,0.0070780529953917053,0.0036110311059907832,0.0031826036866359447,0.0029989919354838708,0.0009576612903225806,0.0067576324884792626,0.0033482142857142855,0.0014220910138248847,0.0063868087557603682,0.00051483294930875574,0.0032654089861751151,0.0021673387096774193,0.0091553859447004605,0.008773761520737328,0.038364055299539172,0.013227246543778801,0.0086729550691244245,0.0050295218894009213,0.0034274193548387098,0.0039134504608294932,0.0010800691244239632,0.006638824884792627,0.0031574020737327188,0.0015372983870967742,0.0067936347926267279,0.00065884216589861752,0.0039314516129032254,0.0022249423963133642,0.0085109447004608294,0.0078016993087557602,0.031264400921658983,0.015516993087557603,0.012575604838709677,0.0046298963133640557,0.00283338133640553,0.0030349942396313365,0.00097926267281105996,0.006494815668202765,0.0026821716589861752,0.0014868951612903225,0.0061635944700460833,0.00066244239631336403,0.0034382200460829492,0.0022753456221198155,0.0072976670506912445,0.0090869815668202757,0.028711837557603686,0.01503096198156682,0.010318260368663594,0.0051267281105990782,0.0032582085253456223,0.0039710541474654382,0.00095406105990783409,0.0072400633640552995,0.003006192396313364,0.0015516993087557605,0.006638824884792627,0.0006516417050691244,0.0041186635944700459,0.0020737327188940094,0.0072508640552995393,0.008014112903225807,0.028665034562211981
3252438847,0.015761718750000001,0.0088671875000000001,0.0044986979166666665,0.0034830729166666669,0.0044173177083333334,0.0015234375000000001,0.0055143229166666665,0.0038444010416666665,0.0026562500000000002,0.0058398437500000004,0.0011686197916666668,0.0049055989583333334,0.0031673177083333332,0.0062858072916666665,0.0081835937500000008,0.028404947916666666,0.014788411458333333,0.010654296875,0.0038541666666666668,0.0035677083333333333,0.0038183593750000001,0.0013834635416666667,0.0052311197916666665,0.0035188802083333335,0.0022526041666666666,0.0066438802083333337,0.000859375,0.004069010416666667,0.0026367187500000002,0.0074251302083333335,0.0082910156250000002,0.029527994791666668,0.015862630208333332,0.0097884114583333334,0.004391276041666667,0.0037434895833333335,0.0040169270833333333,0.001455078125,0.0053906249999999996,0.003681640625,0.0026139322916666667,0.0061979166666666667,0.0010546875000000001,0.0042903645833333335,0.0030078125000000001,0.0069498697916666663,0.0077018229166666667,0.028375651041666668,0.016129557291666666,0.010315755208333333,0.0049772135416666667,0.0038151041666666667,0.0035611979166666665,0.0013151041666666667,0.0066829427083333337,0.0036002604166666665,0.0019921875,0.0058984375,0.00092447916666666666,0.0038281249999999999,0.0023209635416666665,0.0066569010416666664,0.0078483072916666671,0.028655598958333334,0.013483072916666667,0.00732421875,0.0062630208333333331,0.0032486979166666667,0.0043033854166666663,0.0011197916666666667,0.0081608072916666673,0.0034863281249999998,0.0015983072916666667,0.0064095052083333335,0.00083658854166666669,0.0042936197916666665,0.0024121093750000002,0.0086555989583333333,0.0084635416666666661,0.028463541666666668,0.015579427083333333,0.0093359375000000005,0.004391276041666667,0.0036393229166666666,0.0041992187499999998,0.0013216145833333333,0.007037760416666667,0.0036295572916666668,0.0023242187499999999,0.0068196614583333334,0.00098632812500000001,0.0045638020833333329,0.0025162760416666667,0.0066503906249999996,0.0092545572916666666,0.026272786458333332,0.021165364583333332,0.013509114583333334,0.0037890624999999999,0.0031575520833333334,0.0023665364583333333,0.0012988281250000001,0.0037141927083333332,0.0033007812499999999,0.002705078125,0.0034537760416666666,0.0011230468749999999,0.0026595052083333332,0.0026041666666666665,0.0042513020833333335,0.011682942708333333,0.027740885416666666,0.019820963541666667,0.013232421875000001,0.004352213541666667,0.0030891927083333335,0.0023274739583333333,0.0011425781249999999,0.0050520833333333329,0.0031835937499999998,0.0021451822916666668,0.0040332031249999999,0.0010091145833333334,0.0026888020833333334,0.0023990885416666666,0.0044921874999999997,0.012584635416666667,0.026969401041666667,0.018626302083333334,0.0131640625,0.0035156250000000001,0.0030501302083333335,0.0027506510416666669,0.0011165364583333333,0.0048372395833333331,0.0031608072916666668,0.0024609375,0.0044986979166666665,0.0011132812499999999,0.0031575520833333334,0.0027343749999999998,0.0044108072916666666,0.012910156250000001,0.027014973958333334
