1215815779,0.31361231784662624,0.37497614247338534,0.35181618401294729,0.31281034059263818,0.30037451162699647,0.37858274045596163,0.34482030743838055,0.32092016591594058,0.2897839338232181,0.324377179480418,0.37820094858392617,0.33760215205971317,0.31400486170728897,0.29850445039315587,0.3869398629933482,0.33626942603678472,0.31721274213264539,0.29434809464249961,0.32088240185955974,0.37067428251917806,0.33575840730502238,0.32481122016541275,0.29485774754841848,0.37775152307159915,0.3315825482648978,0.33235193562560328,0.30225306988367218,0.32926251548722851,0.39234645600839763,0.33100308872988249,0.29419191364070157,0.30123754879810943,0.37719740899348347,0.38927951131995181,0.29287941466150347,0.26683269091074796,0.33635770752342115,0.39225950319308611,0.31805304850719629,0.29146197523189088,0.30090795551885424,0.38643145439931936,0.38498439408212687,0.29134918810589289,0.27187486767532915,0.32918312821388807,0.38586211684974997,0.32969282523413562,0.29785913436679784,0.29161496529694192,0.37842464884745641,0.38857064995206048,0.30204223582215523,0.27362437844452242,0.32550480904055945,0.41107794592414093,0.32371906299739434,0.27335817026798659,0.28612513965254299,0.3633004885415182,0.47251204660361557,0.24539361440996019,0.21955024268306353,0.33314892403183666,0.41284605607578079,0.3186747405931491,0.26952726638154989,0.28749637549337986,0.357035013182462,0.47246868890742322,0.24232639962703525,0.22867983656317209,0.32113148249099849,0.42072303005128914,0.33198144883988912,0.27664801004398409,0.25949802430876795,0.35342561906069719,0.48446895117542355,0.23826698554410206,0.22224012863839079
1415793634,0.30653068998956734,0.3183040388894004,0.32956035513696813,0.37574568500354766,0.34648278152711209,0.3285075102634587,0.29806875696219637,0.3244121644521199,0.36451458027125083,0.30962233484930168,0.31922387743319258,0.33411876205132734,0.36907517393409506,0.34031969495062758,0.32819528139850845,0.30303637106239534,0.32954256432305734,0.36113613179737941,0.30904980552178957,0.31232778813395445,0.34556896522036895,0.35647970187658889,0.33781075480152345,0.33434808818362416,0.31396787461199754,0.3394648786180855,0.34745776080244339,0.31122693061796702,0.28328167179995889,0.28225572410085914,0.40287789324075785,0.38713419735850479,0.29945225203797876,0.26142689956026077,0.30288677465674135,0.42577157356895778,0.32550765156556816,0.29844040289067092,0.29105102736535188,0.37766972985489705,0.37850571686532308,0.32722965033019497,0.27734741674783581,0.30376681575525616,0.39760693147882031,0.33994207112320424,0.30222291216841518,0.28538118613554636,0.35465697413535491,0.38829193307120891,0.34142503410729513,0.27658958296462094,0.29164067849404762,0.39620567788402938,0.31877177812647478,0.29811804308975531,0.31699535347041374,0.37401509916305048,0.37507712345879007,0.29700642324736759,0.30704319057474749,0.31212775534778991,0.38541135055207604,0.34093490587335029,0.31072250162957527,0.31353408103220876,0.34704837429140067,0.37563906295193811,0.32874313216448225,0.31292798377676451,0.3013470713188417,0.36132808167449654,0.3580275247133925,0.31693189036769137,0.2992421408243176,0.32831712309830219,0.38914892019540365,0.33750736889104066,0.30541563344136946,0.28431736409991626,0.36683687152196726
2201333727,0.33098921863556052,0.39792847231130646,0.33619317530618792,0.32621570103130637,0.31497831236799728,0.36839289288844601,0.35138833440997552,0.28445747776918406,0.27081735562519954,0.33728006748389011,0.39790266047936207,0.34317864429869194,0.31480522808935962,0.30406942414271604,0.36794709159494365,0.35790248542403036,0.28533308423683296,0.27145766569344021,0.35699728518307594,0.41097092643119965,0.33573404448837507,0.29520260754486921,0.29944544312200982,0.37161300643590889,0.36324135095879256,0.27604929242228887,0.26054289924785368,0.33698954682558691,0.40065914960907806,0.33233771245052468,0.3286919573333259,0.3205536207084374,0.36199001166368133,0.35038140341371654,0.27898901505141477,0.27024087709750266,0.34369651035733312,0.40305093716869972,0.33719991213055056,0.31649057794346902,0.31058239316069969,0.36192455204636126,0.35524374674694642,0.28024042271662764,0.27086704102430281,0.35755774705115972,0.41537684408106446,0.33713971383345837,0.29900170571597395,0.28826192963657687,0.36758380683075792,0.36443774705067666,0.28123313589951748,0.25773935324593455,0.33921997206592008,0.37026104069044807,0.33212304701866341,0.29668255941943483,0.33358288699043115,0.37291040037939305,0.36526138987438472,0.29465235824176594,0.28095319583257,0.35217324927344673,0.36816655640128476,0.34011150499834775,0.29571117590579921,0.32968132322702198,0.36361966761174086,0.36212153086035087,0.29140711666741592,0.2834559845762592,0.36055384284603686,0.37744893954832903,0.33796884306057523,0.29110577357053113,0.31036900959949254,0.37485043572476512,0.35896196990573509,0.29701729021514611,0.27322695090890758
2201339603,0.28348087743508382,0.31933695015915842,0.37711729405231048,0.34259691386215535,0.33761498010848495,0.32277046453838049,0.34237893090923616,0.34006982867227481,0.3271649871576508,0.28058108417162891,0.31910773085966015,0.39525995785019408,0.31551043725947242,0.33271648986021252,0.32586248539083612,0.35128534142725071,0.33823822519287217,0.33011228520224617,0.28416048692946555,0.31138700832497546,0.42382964302324178,0.29467457132461317,0.32367364414037308,0.31972498574356417,0.36174991873629198,0.34397054513276926,0.31568787378346413,0.3201962796581253,0.30747168421895799,0.30594438845865934,0.33126594577144902,0.38727249481010401,0.32949900864208231,0.34694490610236728,0.31978869891827177,0.34410933891359746,0.30569744197686854,0.31650682640179045,0.33659638121879965,0.31802875521459062,0.36198029332186593,0.32605587598715524,0.36095188765135289,0.33505594702235597,0.33472698766886438,0.32356432919250955,0.31106677300786723,0.33755407659321063,0.29665071869555942,0.36195523487330877,0.32652589375459795,0.35309973064622163,0.35353728823788655,0.3306060844104895,0.35373186443354815,0.2745131952657161,0.35569489411537653,0.27840430470335076,0.41790815070642162,0.30364207533554283,0.35516112363751928,0.30823694737657931,0.32786166897795171,0.32475378854829634,0.29389088538113173,0.3897453963501572,0.28871445092013137,0.36202136197616119,0.29722888697014715,0.38269253502717382,0.33156788715260704,0.31162522600248743,0.33615189977922955,0.30446473232444182,0.38142848250421113,0.28174317583836511,0.36434211297177144,0.31085995328081489,0.37221450568861947,0.33372656575911286,0.30023334014418274
2202149408,0.27843433525685618,0.23827733555455918,0.34064243705350755,0.461944501377412,0.32562803440960664,0.23318071406501242,0.23147865109140203,0.43852752662297989,0.36051714408677094,0.26786470549936459,0.22320647389637954,0.32696656822772724,0.49069783671302569,0.31201923933567466,0.20998383408847157,0.21486844216059081,0.45781811406363976,0.36540493584597916,0.2560923084639446,0.2132432339424272,0.32095920692953545,0.51911972094561498,0.2869285782962171,0.20436055112485907,0.2088088007798122,0.4672255875008236,0.36118117068187222,0.3044083191484474,0.25608051138227328,0.31953897187359531,0.41955983603840158,0.34360865943935887,0.27879628084640706,0.26507277205176522,0.40990187426874947,0.35992406244291697,0.29939001360504003,0.24857315088580012,0.30778849537936015,0.43037211671489428,0.33844648310639724,0.26846530800113116,0.25828852625421672,0.42099726586083436,0.37155319857873398,0.29091311082802068,0.24074000130573764,0.31278881202510744,0.45257107521184642,0.32116918100108238,0.25687578739725142,0.25021576631066045,0.43036813841079724,0.37121006140928181,0.30931909163445842,0.27473223349271103,0.30426970349694737,0.36533120816280434,0.38527218974767036,0.29644087715715961,0.30225656022139591,0.36507072390786544,0.37662903711350176,0.31703852344824635,0.26712401066610347,0.30109341378455934,0.36295192801049342,0.37766820855641875,0.29639857551447318,0.29494607346275242,0.37475176667609239,0.38447694109057906,0.3173064436760234,0.2774753948876143,0.30572388563201452,0.36363332766403611,0.36726817854070731,0.29999412520455809,0.30221724104748138,0.37583344006314423,0.37304061460298105
3796885661,0.33244301279042782,0.33228910796455524,0.38030757501322743,0.34606592751502785,0.35925037235447299,0.30617511322141466,0.29873322096167182,0.32371508838651503,0.31278279591587937,0.34184123431812991,0.32005362697487411,0.37301175183374891,0.34085550999095326,0.37598338305240536,0.29728085450838587,0.29507437553578414,0.32269093818702599,0.32319073397661252,0.33528784805138839,0.32327185608895181,0.37712962061763172,0.34113277792644409,0.36814206888734019,0.28815300881184192,0.3033716813844945,0.33135602046646229,0.32262532985917636,0.33787447065386311,0.32377448507421014,0.34719307320134674,0.3217699276452507,0.37459223359463539,0.31593528772500656,0.32882416773566675,0.32920235219682858,0.31669864052404512,0.35005129234138516,0.32126925948227864,0.33903201512924253,0.30290854801471234,0.39044389695325943,0.31039919870452759,0.32843952799999065,0.31778093129099366,0.3315154697109659,0.34961543846586401,0.32199677138870197,0.34101616905629833,0.30387892576069603,0.38721963174096535,0.30376628598512839,0.32655790516992034,0.32090238860371573,0.33707755291310609,0.29982269889581598,0.33533686240212751,0.3667777266381208,0.31104585725446904,0.35687895980221651,0.27626339315326509,0.40189201647638512,0.32937445086909728,0.30445250106024585,0.31720347715230385,0.33497557943561762,0.34724631703622921,0.29872322164603787,0.37590762006709616,0.27298551130645443,0.39078528303666599,0.31597634059854507,0.33011501566381923,0.32067692872918829,0.34338168606941788,0.3551115923065859,0.29910677378454453,0.36023681387224238,0.27908387096563664,0.38480086385471179,0.31399741889455002,0.33069888995804098
3796889973,0.29472290456416467,0.31551179420257058,0.39076530291748235,0.40302915239246861,0.27606135498753626,0.30525039960298039,0.3128308262823663,0.37956100150821775,0.29520049167955825,0.30298985148861279,0.31881438845465426,0.38731099707364514,0.38503730178981005,0.28757949276278344,0.30874622403819491,0.30693611389044329,0.37175509853346661,0.31281490827883862,0.29365941390411632,0.28215489382274911,0.38741282272328081,0.41009505772211025,0.30455083428095148,0.27556606859823207,0.28649552049842075,0.38274347966947264,0.34442122185185103,0.29254661966966394,0.30590038735121966,0.35880756101579853,0.40643894801455027,0.30667411192786975,0.29312695572741448,0.30850227826755156,0.3857171621949147,0.320908284204933,0.29371418836294882,0.31331307700581057,0.36270272387739305,0.39468172057441747,0.30421881818428459,0.29184729350674304,0.31269784465400768,0.38341810849379993,0.32515632448572329,0.28272368434804823,0.29057667733035847,0.36153477672104745,0.4173971894135603,0.30199014803529739,0.26537485344896872,0.30457798531364788,0.39608546369333053,0.34558846501654916,0.30329905279961045,0.28021556265137593,0.31404760228143885,0.40778107207309511,0.36193823474038661,0.27562068196036399,0.29919456637147285,0.36838974152082193,0.36384499101291606,0.30570474642282797,0.30093502975444969,0.33020285264948729,0.38223869489356849,0.35287403426738601,0.28400721532477824,0.31853382097042832,0.3600661262011623,0.35291751039067448,0.29572185146640884,0.30203455748073083,0.34012495955726857,0.39528602296706655,0.33260145489705206,0.27213882210504142,0.31704151158366906,0.36901948798231338,0.3577900284219081
3796891237,0.25487576733788286,0.23687868077817786,0.35067938888672978,0.49575239116089753,0.3204269157975328,0.21941147223725449,0.24175894274888077,0.40495390850313484,0.37004121018257419,0.26511539561604303,0.24455989629424116,0.34899320188519978,0.48353972210795448,0.32676548899200525,0.22465135330788177,0.25171662336437695,0.39413714599243815,0.37195173043008289,0.26736586040743088,0.25492031411460309,0.35524544291926047,0.4688905256497814,0.32027367343070973,0.2288971962710627,0.25919615396976586,0.39771608799959829,0.37032902036698601,0.27672730365627279,0.25450123628670013,0.30297267404839906,0.46544570841307165,0.3607021376487019,0.23679755231148347,0.25089078771917978,0.38893259175851647,0.38707247286385177,0.28167846371938349,0.26622719482580687,0.30843649610404039,0.45493156223954184,0.35241152539961851,0.24099620363043942,0.26732237687955673,0.38617553587191966,0.38055047404730236,0.27940728953743704,0.26828560829773257,0.31457176517657887,0.45190791816085085,0.34173324758654239,0.24138977625819594,0.26822127839498028,0.3863901581602876,0.38792728847461133,0.28272839565432051,0.27783787961978984,0.33082616098997802,0.41412268795351836,0.37475943346556795,0.25120449498435854,0.27676126574212734,0.3819021907413519,0.36869064734365847,0.29332234466463525,0.29561540315830898,0.34156304046351571,0.39615299351567224,0.36369281035566209,0.25575562832258186,0.29266847359497783,0.37350490417882481,0.36073101976806832,0.28985857858091124,0.29338779806876469,0.3536476140813713,0.4004364177883793,0.34287499469367411,0.25472554321066054,0.2945179769569648,0.3776964448807073,0.36420574643261527
3796897339,0.35464755146160853,0.32662119650906868,0.30680416912796499,0.36827005674443075,0.37952904123597148,0.33067839876144367,0.27171917073567264,0.31350764802442138,0.33508687716514579,0.36605232638741225,0.33535012898210237,0.30697472417778821,0.35262995408286324,0.37302652151706706,0.33805391481873687,0.27122857058312994,0.31262729315350668,0.33201598025929457,0.36267072624052343,0.34315633445062904,0.32465964252431295,0.34636155980468719,0.35073609508092202,0.33845618847489628,0.28600086032835514,0.32490155867935294,0.31688725862999945,0.34586279550301946,0.29992579954187004,0.28612265156062888,0.38324331428011088,0.38698120958735432,0.31821822422316082,0.26512355708391461,0.33992497127717436,0.35330587597015278,0.35965956199775229,0.30423108697659301,0.28561802256296009,0.36912183224816358,0.38911334279765053,0.3209124688438223,0.26113350103994426,0.3331112058160523,0.3559663853401781,0.35302588882195662,0.31105954284316584,0.30048730473628332,0.37033367683885676,0.36600299194721941,0.3212017714003591,0.27725690642341766,0.34549209016554905,0.34323472589590359,0.31457983323587679,0.31758731128685158,0.31840467333935085,0.35660271250141412,0.35502411335354656,0.30902672060655745,0.35834570043038583,0.34267160098635074,0.32288649075099701,0.32826194325972669,0.31637446816765252,0.31206663715749178,0.35032243165410515,0.36083872662567529,0.31353972956487397,0.34354759079831493,0.33336580913871028,0.33818697839765555,0.31733239929911683,0.32159547983105785,0.31964446929903728,0.35565351579182275,0.34479109075793146,0.31839699595031534,0.34677525620887789,0.34398179743378321,0.32921175227174193
3796898689,0.33191547713338276,0.33765460540781989,0.35321789599719972,0.36283569198056764,0.3310672929375022,0.34500180950104475,0.29086308736409561,0.33597518314195229,0.30544457740740893,0.33403459670949032,0.32797209161462088,0.33832017068517523,0.38064747438215035,0.33649956298864264,0.33156556121103464,0.27804496565040748,0.34059230244430799,0.32407151854153571,0.33484652202027293,0.31826854248640946,0.34075266356694384,0.39400695825247961,0.32762071184862568,0.3213102525195517,0.27688652690149562,0.34582635557131697,0.32922855723107969,0.37004969585090303,0.33221677521697429,0.29891890232529739,0.35369680522569014,0.37662658065634119,0.34913718239688163,0.27283878893923141,0.3039970586738473,0.32808797290591585,0.37330635838382381,0.31798750546462301,0.28970642404164276,0.36820915411312127,0.37552561185283451,0.33525018306451643,0.26513633764293643,0.31338421759813323,0.3436559197189919,0.37605456566318268,0.31531235944996999,0.29396819914039285,0.37076283829187284,0.3622874024161003,0.33761302796236375,0.27067712146576928,0.31847248784641791,0.33963677442445311,0.354611455741139,0.35156627112620592,0.32245729032287779,0.33530321106111105,0.34458908794205839,0.37051831185319339,0.29453048559571476,0.31371328184295849,0.30504955020362157,0.36119612341509721,0.34289403628486514,0.31532131250297246,0.3472563289362412,0.34366789565510186,0.35458185434725947,0.29040240924892824,0.32219324940552163,0.31617808404808034,0.37447528443805311,0.34945549651062657,0.30929889312081321,0.33574634913855267,0.34548684601233226,0.36069053171259807,0.29122788972884245,0.30764451891742312,0.31676495840395552
