104302785,0.51784561428180276,0.23540897943868469,0.0025332306851395796,0.17065287680015204,0.097564281385342663,0.00046854065765929056,-1.8761876134160393,-1.3583221602390332,2.0628278704359344,0.4750844651526111,0.13564319351764614,0.0026271474826643198,0.24624709836599484,0.11812256823835349,0.00035156979398626436,-0.98757102962467036,0.2196617483522007,0.86101329479342958,0.34419469003612962,0.067857737166616708,0.0026311066642579458,0.29509592781474658,0.089943182876535355,0.00070993648819488663,0.37580198285781879,3.2427956483428186,-1.21527113859908,0.20273522602596591,0.060333461712407534,0.0028770413603665143,0.19505344314547512,0.054505600331366158,0.00048475902019039512,1.7737297849142135,2.1377076560185939,1.0017914898514824,0.48252828766764272,0.16452399396361361,0.0027965214491180454,0.2231448120819349,0.1065732192527947,0.0004212513923322242,-0.97000589260287917,-0.41410228443352243,1.3673520918987159,0.45764247296738308,0.13821600192467165,0.0022808058068492522,0.251377129856862,0.11907010686676416,0.00080635503084758732,-0.58708714017573882,1.3100891245730664,-1.4562808748822669,0.11267490198273017,0.058749205222248593,0.0024287533525105798,0.080164699086196556,0.042245267647364686,0.00038014803861262158,8.9348100269822979,13.859215338748657,-1.553795745804617,0.19393418006614851,0.079943179430053565,0.0020009305040231138,0.23554677867946519,0.11291034678495521,0.0013073661038055951,1.7939540822833528,3.328312182445234,-0.20334043741834465,0.18940378698477178,0.12403333204531283,0.00096400365012501844,0.22219896934201464,0.13631492577574517,0.0012574235723763981,1.4036153068594843,2.2951161231505761,1.1366332821541738
104302878,0.085655823293188937,0.011389747215673004,0.0038242870443714674,0.077962048960402194,0.011668497200477105,0.00012235988967826265,0.010199616249330339,0.43495402079757428,-0.97330484652054527,0.083562724312733358,0.020042962286655135,0.0036930722659959682,0.080792650893280138,0.026797352680659772,0.00067123968323956834,2.3456279460620002,2.653561601772191,-3.3766475485079184,0.30563127255260636,0.045959891875457029,0.0035115591315666491,0.25503547027460544,0.061581107868748708,0.00035054032676426142,0.47643289225878804,2.0476818358079139,-0.48027006009648837,0.11405262632215274,0.055698560576309099,0.0025557784540701243,0.096012435205184946,0.079685286221887919,0.0013044602181047527,5.1934894665616484,3.4957001604751232,-0.7909953242754626,0.12255768541118514,0.12720369640239426,0.0017510180977661745,0.17454585875627873,0.12270132661631211,0.0015982645047243169,3.6190813553941896,1.0581787104913234,0.56021676683150345,0.13961544537786208,0.097076952149640433,0.002160313132576436,0.091929932350376567,0.10223180675327917,0.0016885583644931457,6.6787221561698642,1.7588856322673267,-0.045258519535295312,0.19112799133040625,0.10294725073022527,0.00065782224630936599,0.19825031459038073,0.10228587946749532,0.0004076546322777863,2.1326424731044216,2.3108968526259268,0.74265696252194946,0.13752780611125912,0.096653584313591653,0.00072770454366485361,0.1830112085549162,0.10968454976150989,0.00039154254317837255,2.9069350852909874,2.0264238991108749,0.38394450807528679,0.16269621305670079,0.13499158851264648,0.00065868271239517058,0.16432902903278368,0.1056475515740717,0.00042496638253192366,3.247045549504405,2.5788834632158117,1.0078251529018545
131662603,0.543495460315362,0.044910222209387916,0.0027482007143444257,0.21888407001817431,0.11559196155382208,0.00075213525210858089,-1.5486740200349185,7.5269676753727586,-2.8722264135509734,0.42302841439768618,0.030025418290096792,0.0027256902358460768,0.20741926416546108,0.092287619390768863,0.00058872843004959051,-0.64742342844246192,9.88950976429898,-3.6369415810931653,0.41454954953571693,0.038881563837862815,0.0025652955707661219,0.19992792847656421,0.11849857163295355,0.00065541970285579241,-0.61168017622218795,7.6238065034697522,-2.7659432027484354,0.77633559423808773,0.071669523938036064,0.0032152824206389246,0.30451027104083772,0.11096606051135503,0.00060863002217868205,-1.8979452626335442,7.4889373795409426,-3.5872816017704596,0.27137617924707003,0.022409914707194698,0.0024023540872019473,0.27101897266427477,0.019498860161857989,0.00024771845080714559,1.1591069047471139,0.92146126832775943,-0.14569112039210719,0.37990445650521737,0.053457012811584222,0.0020362744497578271,0.18093456056835316,0.11090486788823388,0.00037302668791147582,-0.092832765823114644,6.9398072693288988,-1.045029233793346,0.2039098098692661,0.51344760069702133,0.0019740511020973398,0.32187489093536886,0.36509401920776635,0.00079537199104005559,1.823462235118636,-0.10680091350630311,-0.20743056878373278,0.10020374109275437,0.57248445677614568,0.0016777297579398651,0.11715841804206081,0.29273241201855493,0.00064025538025056536,6.1915436998901257,-0.60822955540150514,-0.2051064596990288,0.091013963346173676,0.68810207462591733,0.0018451215258745584,0.10990226721575595,0.2468221972705735,0.00061568168660405202,6.0623154847811493,-1.2475503815823479,-0.4643261399567169
13195008,0.59614094130626949,0.49547331524448252,0.0033679161397614081,0.0040902636684957121,0.057676031789467737,9.5703385504144044e-005,-2.2452116620826921,-2.5900734929674862,0.086111247868175658,0.51956759298330879,0.32976794710832047,0.0027913542057503168,0.17993394151683098,0.18055925836002246,0.0011104688930595188,-1.5090651692326527,-0.49486863708292822,-1.0758792760302951,0.57100942640276642,0.10192722610555807,0.0038113800530846682,0.11496861037262969,0.1252677744544671,0.00029694243918933775,-4.3538955056012645,2.2214286225702846,-7.1971838415146623,0.53981916378239325,0.4182678569108787,0.0027368291157709684,0.17240173451161794,0.21272204446868576,0.00086643097303574232,-1.6501097937343903,-1.0305857371975395,-1.4899805454258865,0.44738701845904544,0.18176134898973453,0.0018341134781340071,0.26140927971617001,0.18411637295516267,0.0011022315799178628,-0.19262364383348485,0.94635981490009702,0.27245629301373636,0.52758175343277158,0.094287792166754758,0.0027565049587046169,0.22754457364966851,0.09068108801203871,0.0014306162935797701,-0.99265301624105651,2.8038226454963184,-0.658253396783823,0.37942823850903129,0.10692547445243709,0.0010311926367523227,0.30539290280243003,0.10053513769677594,0.00057382617368486309,0.32668821670371917,2.4465140387718032,0.5476818942667715,0.29465603905356375,0.16018278798218888,0.00068439960534182596,0.3076331941414312,0.13488159142155776,0.00051532929715300308,0.94560790047774279,1.5629496919674588,1.5054666169814526,0.42135091301576766,0.11494212541454406,0.00089510188389081192,0.29841320277890759,0.10744313519651096,0.00058992799707866645,-0.023845452219431414,3.3618162654118851,0.87556225170654689
1584225498,0.72652301028314381,0.10962654669675534,0.0023740377889876186,0.054148725988335193,0.021873635817459734,8.3238312930483506e-005,-0.31748642779516462,0.65667572201516977,-0.39992872777504518,0.74690752679660422,0.092054483551296848,0.0024918060245594643,0.045820915206099828,0.013149468318285115,3.4716654425937687e-005,-0.57055944115787949,0.14374050008509753,-0.89274449555077828,0.74899172197109676,0.12216066655884691,0.0023201359995927697,0.050669349066652936,0.026602899621093589,9.852883958358953e-005,-0.46527859350665213,0.39333215498139285,-0.38023510945949213,0.73272757572647673,0.12302127938357735,0.0022599745232370788,0.052881155813118516,0.024578669450787922,0.00011382264753840455,-0.35671712401474254,0.36695555123776241,-0.28194066276597635,0.7565428820288167,0.10431401858464392,0.0023680656651983113,0.052885389836882415,0.01974183538046894,9.51953686838391e-005,-0.54034403217608218,0.60080969058540623,-0.63453678860079032,0.75779189816432635,0.13344310140183144,0.0021456733508427397,0.050686750363526135,0.027796998347054708,0.00017919962024974718,-0.67128036932815605,0.50505509341763477,-1.6756881187933783,0.74588017531373152,0.17806904485392464,0.0013726109049808539,0.096317102035011232,0.072152364360649118,0.00058261665554099713,-1.2260375914819672,1.511506729139475,-0.012859173439288451,0.75345880156664058,0.16682170736310231,0.0013184623152354611,0.11109971858549413,0.078131717735352907,0.00060512316014044458,-1.5270325957390913,1.4846893674931163,0.16945449409239202,0.76388031491601627,0.22662142688157416,0.00090692532529192561,0.1363444728785175,0.11221914512733218,0.00047206588273524935,-2.0575266150968354,1.4741907903544413,1.194968553405753
2086936238,0.4854795290597102,0.34957887715515912,0.0026495519007371988,0.18663538464160181,0.23020974022287211,0.0011636503479210427,-0.78388855928908374,1.4554831986054564,-0.66883520507401606,0.53466292657653147,0.23450728176891272,0.0036388295459480508,0.069353161444994676,0.098853021522848708,0.00057868104969953577,-1.7773162429106937,2.2251087740008701,-2.7936822139711586,0.55665034296096494,0.26886104652351533,0.0039018812875263056,0.019867275170354207,0.044543698288210899,1.7787677312629161e-005,-0.54293103620299188,-0.15700516071909404,-2.6821925942478098,0.54510258601934802,0.4250818083339305,0.0023273303471320061,0.14388969651224062,0.20516191532517894,0.00084827348933193139,-1.761600259912629,0.92432663705336171,-1.1860053599490299,0.59619460253973999,0.34940569466411042,0.0028391828808207145,0.093667924226786908,0.15786902343670969,0.00042982986263475845,-3.1387460417882536,-0.12466070359883533,-0.43057834716097843,0.594279157185851,0.40549574386920811,0.0027165381765205401,0.028565018666712877,0.10839948027795743,0.00050749683844718079,-2.8175593891693764,-0.55850282015266284,1.526610254128705,0.55586905550329058,0.38267705710321925,0.0021786334753979247,0.13439032625252365,0.18414026266754022,0.00080142742105762112,-1.9952952161366799,0.94096341591891364,-0.94987374720501505,0.59493395166260388,0.37790727287543541,0.0024903452842655917,0.070014619542129564,0.14898215257653874,0.00048264260356116191,-3.6578121566806003,-0.28140245313668527,0.47489336005675054,0.56911063809781492,0.39271495969587489,0.0020720808325975729,0.10479109644490961,0.14327199395685361,0.00043202911871530598,-3.0473288462983659,-0.13970102800929671,-0.22205431733222977
227852461,0.61098016032724445,0.30991370340016255,0.0029131629417453895,0.008398076550383788,0.13888864684598304,0.00037725272861997356,1.657632952817196,-0.38139963086212653,0.84115798792689844,0.58427449026548761,0.42499140146538011,0.0025244361098655599,0.1044406973204699,0.11492510552615436,0.00035167556359393939,-3.940412042618092,-1.6173280275660797,-3.6168109591336974,0.60416668003713658,0.55638319529936198,0.0022677466535275526,0.043998994788805409,0.063457365203979529,0.00018724929606121559,-9.8447908757723077,-2.3548366439030923,-5.0995673101994061,0.38271100692275767,0.20292908511610447,0.0026555018297609199,0.23572680031887619,0.1862541924948754,0.00072448728917176564,-0.0072055700585579967,0.33257095074240139,-0.58503697767369456,0.32596226427928726,0.17452410619185119,0.0024756087612018162,0.20830456559595137,0.19349687661169543,0.00093894853722154275,0.50264952215342662,1.1319253865691268,-0.68182786593272771,0.26603339826882755,0.23426472265725029,0.0020080674875097722,0.17493087100968263,0.26211711157281847,0.0011245916749303188,1.3876818869044023,1.1414882974810026,0.070988204930268237,0.25029451340897174,0.052051428270807422,0.0022986667598155035,0.17323469637696284,0.052776806789704311,0.00097616378468802219,1.2815051009348783,1.7245062893748104,0.005293073383752343,0.23143639105804081,0.058949571430465496,0.0024405859393699983,0.15129062575436561,0.057719040288087685,0.00092830624723609309,1.3174300560742336,1.1516536579682746,0.021219961695482004,0.21763807836163104,0.032876328881104477,0.0029221839330916669,0.16230593900016482,0.038421548876292018,0.00072423327270494035,1.2687553999239007,1.9634790543836744,-1.2410982880835162
227854478,0.10535567909055964,0.579349353946218,0.0015182274540107279,0.11261957841160106,0.15776126543376023,0.00079996564841773533,6.2604524819482998,0.087511181962807855,0.62603558706757789,0.087056859447589605,0.58712570083877125,0.0017588909478734851,0.074061799882552015,0.099137684470634063,0.00037221223877190505,10.183248204018321,0.92582649914743231,-1.2215318301685345,0.099640915222996049,0.58435131243756133,0.0016143669583388108,0.10738185947497272,0.1512714868105518,0.00072685870207012625,6.7954093332737537,0.02368845076955255,0.60223165072888563,0.13884550192947681,0.64882184913683738,0.00089018046380821923,0.15618598977503265,0.21904098300345429,0.00080413793009788761,3.9791186461204195,-0.6012606202282772,2.3497159244096886,0.14030501960061653,0.59430614518584257,0.0011710428414973555,0.17418915912508393,0.19829249603318566,0.00078012919131358732,3.615944934855535,-0.13967793066373835,0.86642389515583251,0.1236291260729982,0.68228279265764902,0.00095734164777698213,0.13342345295282218,0.19061825705858626,0.00073086159145842355,4.9057696851764305,-0.5239374974542399,2.2533286297125605,0.13935872757939574,0.53124313572165238,0.00049908932070365393,0.10079916243447308,0.23169840038888584,0.00041217192465212214,5.0676334882060976,-0.0037412008472019124,2.8043746228596844,0.13189853971322324,0.5160363645617233,0.00055365253924611528,0.1169496820715042,0.19430988346814951,0.00036731785453733248,5.1517302279179793,0.3500198034586407,2.0489628396023818,0.13752212505029646,0.55169077734426009,0.00053983886024132149,0.10165620239650142,0.22110691326928775,0.00039772452517661624,5.2901935303898169,5.4039304631310407e-005,2.3648568231903071
227863276,0.35444906205558901,0.064024870640478571,0.0032638579208607876,0.27957328239449791,0.085086497238051589,0.00023964152835932265,-0.010162953806507346,1.6796063877349103,0.22694817044854709,0.33428609591467878,0.021164065350653821,0.0033079490202637296,0.30663031118278083,0.023215698213085487,0.00023293867233276661,0.146538721536464,1.4940783293237638,-0.4219016728435741,0.45680783212831905,0.050990779587407997,0.0027936508227052129,0.22650089945564766,0.033804685675373085,0.00025267673984425066,-1.1117202058655311,-0.031554575492825199,0.62824515152713178,0.37992423680924947,0.15980733973199174,0.0019094965560248135,0.22179427895967252,0.14929666619215404,0.001044415031520135,-0.52448014923578712,0.69315119114184076,0.42808898507083676,0.3585552424090277,0.1810101080179663,0.0022388166363006157,0.18013130927476359,0.14884581288476625,0.0011908582606106927,-0.25404296598372195,0.27825409576569449,0.20621657875917102,0.38637576817727193,0.16641882957048909,0.0018148956335824645,0.18458283367688408,0.13688291167496744,0.00098699018959834905,-0.55208210586554207,0.49140536811149715,0.35478737708707231,0.23852853920691258,0.599506046344215,0.00079484177457267284,0.05635407573335624,0.19739214783970788,0.00029099426716977706,3.3714437578014347,0.24587512540328291,-0.11104910211990607,0.27392547690353564,0.49598162461702072,0.00095194440828058244,0.09637960908276838,0.19881670399463613,0.00031163107471730486,1.1624028160902116,0.66887075527751749,0.47600561494376048,0.27880187186956823,0.57106891135720528,0.0007201198792228978,0.087897848607328993,0.24669133505606552,0.00033539264648830706,0.91223032357065525,0.34815362153190077,0.75190853715101824
232987058,0.11924482306381744,0.21931128513338796,0.0021106084314189539,0.21233402893929731,0.080773866781985532,0.0002689922554588796,3.4015541719245008,-0.17217198725612917,0.6726320683454341,0.46472103459792125,0.15363437158842472,0.0021159972763023184,0.39283257781999542,0.1188017183795053,0.00051896616132853445,-0.022782685570395794,1.7053278564503409,-0.81787053786069508,0.23060290645867473,0.27871253288201941,0.002123493188439976,0.29317397491789476,0.13023510415657338,0.00069851269578498864,1.3673475426636283,0.87458251614864202,-1.5857082043426247,0.080081478640664311,0.36762292548002906,0.0021869949926580771,0.016960711227088227,0.065730765330852231,0.00028824188753915221,33.674367792921359,1.9230467632691668,-2.1069159887254223,0.34678700753476821,0.20099132667941083,0.0020007778287313305,0.37940125141341896,0.13708038669481781,0.00067444251642135883,0.60152306317090021,1.1819934715395455,-1.0402465847989077,0.58032735513352907,0.18454822805826701,0.0030366137213213981,0.23116251009316729,0.080169646980790696,0.00044746824395647261,-1.2714716403215358,1.9378876092346797,-0.59483890240665582,0.28452162392201535,0.25228769183610511,0.0021595823663743781,0.32093832326741295,0.13652280257988816,0.00047340694164882093,0.91482300657453297,0.12989276093193083,-1.3360700509347712,0.50097360169905591,0.12485432366624812,0.0024271895424837733,0.38688992002729639,0.092032718670573027,0.00041250331945524816,-0.23104177432772918,1.841785337197555,-0.98932253470030229,0.57979414154512265,0.17949561148963125,0.0027538449993747163,0.29266113168133095,0.12537648959270051,0.00083574851040246431,-0.80874971429205023,2.0745870784307177,-1.6283784658444207
