1876800095,0.015846354166666667,0.0070963541666666666,0.0055240885416666663,0.0031640625000000002,0.0044531249999999996,0.0017513020833333332,0.0060481770833333334,0.0038053385416666665,0.0030924479166666665,0.0054427083333333333,0.00166015625,0.004391276041666667,0.0029980468749999998,0.0077539062500000004,0.0076660156249999997,0.027828776041666666,0.015712890625,0.0076888020833333331,0.0044238281250000002,0.0027148437499999998,0.0039029947916666666,0.0020182291666666669,0.0041601562499999998,0.0040885416666666665,0.0035644531249999999,0.0038444010416666665,0.0018815104166666667,0.0038997395833333332,0.0027278645833333334,0.0066601562500000003,0.0082031250000000003,0.033030598958333331,0.013977864583333333,0.0073437499999999996,0.005087890625,0.0028710937499999999,0.0040527343750000003,0.0016341145833333333,0.0059667968750000003,0.0031152343749999999,0.0025325520833333333,0.0057226562500000003,0.0014095052083333334,0.0040071614583333335,0.0023046874999999999,0.0074121093749999999,0.0074967447916666667,0.033587239583333331,0.019498697916666665,0.0072721354166666663,0.006595052083333333,0.0032063802083333332,0.0051041666666666666,0.0024511718749999998,0.0054036458333333332,0.0040397135416666667,0.0040950520833333334,0.0049479166666666664,0.0022428385416666669,0.0049153645833333332,0.0031575520833333334,0.0065852864583333332,0.0072395833333333331,0.021767578124999999,0.020439453125,0.0077766927083333329,0.0057877604166666667,0.0032454427083333333,0.004638671875,0.0026692708333333334,0.0042285156250000001,0.0047460937500000003,0.0045182291666666669,0.0043717447916666666,0.0022916666666666667,0.0048470052083333329,0.0032714843750000001,0.0059537760416666667,0.0076464843750000001,0.022089843750000001,0.019095052083333335,0.0068619791666666664,0.0057486979166666667,0.0031022135416666667,0.0053125000000000004,0.0025065104166666669,0.0052766927083333333,0.0039908854166666669,0.0040625000000000001,0.0065624999999999998,0.0020019531249999998,0.0053483072916666666,0.0032161458333333334,0.0070605468750000004,0.0065429687500000002,0.021832682291666666,0.021158854166666668,0.012347005208333333,0.0052278645833333335,0.0031673177083333332,0.0034082031250000002,0.0018749999999999999,0.0047037760416666664,0.0030338541666666665,0.0030143229166666665,0.0057519531249999997,0.0015006510416666666,0.0035709635416666667,0.0025520833333333333,0.0058333333333333336,0.0093066406249999994,0.022070312500000001,0.021328125,0.011305338541666666,0.0052050781250000001,0.0031868489583333332,0.0039257812499999996,0.0017643229166666666,0.0048209635416666665,0.0031835937499999998,0.0028548177083333333,0.0054915364583333331,0.001435546875,0.0040136718750000003,0.0024739583333333332,0.0049869791666666665,0.0097298177083333329,0.022815755208333333,0.020546874999999999,0.010436197916666667,0.0057552083333333335,0.0034114583333333332,0.0040917968750000004,0.0017936197916666667,0.005901692708333333,0.003662109375,0.0031575520833333334,0.0061653645833333335,0.0015462239583333333,0.0042024739583333337,0.0026236979166666665,0.005576171875,0.0087695312500000004,0.020882161458333333
2354513016,0.015859374999999998,0.0032226562499999998,0.00732421875,0.0014615885416666666,0.0096386718749999992,0.00095377604166666668,0.011191406250000001,0.00166015625,0.0015071614583333332,0.012633463541666667,0.000732421875,0.0098763020833333333,0.0018424479166666667,0.010292968749999999,0.0019954427083333334,0.018330078125,0.0086100260416666664,0.0025748697916666667,0.011002604166666667,0.0011588541666666668,0.0052441406250000001,0.000361328125,0.022021484375000001,0.00069335937499999997,0.00051432291666666662,0.019166666666666665,0.00022135416666666666,0.0052115885416666669,0.0014908854166666666,0.015963541666666668,0.0022949218750000001,0.011992187499999999,0.0089843749999999993,0.0032031249999999998,0.010709635416666667,0.0015722656250000001,0.0044596354166666664,0.00047851562499999999,0.025279947916666667,0.00083658854166666669,0.00058919270833333339,0.015481770833333333,0.00033528645833333332,0.0038378906250000002,0.0015299479166666667,0.01328125,0.0044173177083333334,0.013525390625,0.013102213541666666,0.0029036458333333332,0.0061621093749999996,0.0013053385416666667,0.008385416666666666,0.00092773437499999996,0.011044921875,0.0015592447916666667,0.00150390625,0.012561848958333333,0.00074218750000000001,0.0082356770833333336,0.0017447916666666666,0.011100260416666667,0.0029199218750000002,0.024322916666666666,0.011676432291666667,0.005654296875,0.0096744791666666663,0.0015657552083333333,0.004596354166666667,0.00055664062499999995,0.014993489583333333,0.0011002604166666667,0.00065755208333333334,0.015664062499999999,0.00027343750000000003,0.0046191406250000004,0.0014583333333333334,0.013567708333333333,0.0036979166666666666,0.018766276041666665,0.0097428385416666666,0.003681640625,0.010104166666666666,0.0018326822916666667,0.0046516927083333336,0.00089843750000000004,0.021445312500000001,0.0013541666666666667,0.00126953125,0.014176432291666667,0.00050455729166666672,0.0044661458333333333,0.0019498697916666666,0.013567708333333333,0.0038085937499999999,0.015068359375,0.014999999999999999,0.0021289062500000002,0.0069270833333333337,0.0012760416666666666,0.010940755208333333,0.00091796874999999995,0.012470703125,0.0015234375000000001,0.0015462239583333333,0.013372395833333333,0.00062174479166666671,0.010797526041666667,0.001748046875,0.0098958333333333329,0.0018294270833333333,0.017526041666666665,0.0082552083333333331,0.0022656249999999998,0.010208333333333333,0.0011035156249999999,0.0057486979166666667,0.00035807291666666664,0.020748697916666666,0.00060546875,0.00043619791666666666,0.017666015625,0.000185546875,0.0052832031250000001,0.0014453125,0.018180338541666667,0.0027180989583333332,0.013313802083333333,0.010354817708333333,0.0030761718749999999,0.011031901041666667,0.0017838541666666667,0.005572916666666667,0.00063476562500000002,0.021715494791666668,0.0012076822916666666,0.0008463541666666667,0.014593098958333333,0.00034830729166666669,0.00533203125,0.0015299479166666667,0.012779947916666666,0.0033300781250000001,0.014384765625
2381940295,0.015879999999999998,0.0064650000000000003,0.0051850000000000004,0.0027100000000000002,0.0058849999999999996,0.0020300000000000001,0.0059249999999999997,0.002905,0.0030699999999999998,0.0088999999999999999,0.0015150000000000001,0.0063350000000000004,0.0026050000000000001,0.0092650000000000007,0.0050049999999999999,0.023740000000000001,0.018669999999999999,0.012710000000000001,0.0038800000000000002,0.0020600000000000002,0.003705,0.00123,0.0046350000000000002,0.0022499999999999998,0.00148,0.0043499999999999997,0.00076999999999999996,0.0037399999999999998,0.0014649999999999999,0.0038600000000000001,0.010064999999999999,0.032550000000000003,0.017245,0.0055100000000000001,0.0092300000000000004,0.0028800000000000002,0.0054450000000000002,0.0019449999999999999,0.0089449999999999998,0.0042100000000000002,0.0026199999999999999,0.0068349999999999999,0.0018500000000000001,0.0054900000000000001,0.0024849999999999998,0.00728,0.0059849999999999999,0.019465,0.017485000000000001,0.0084700000000000001,0.0055999999999999999,0.0028400000000000001,0.0043,0.0017049999999999999,0.0062550000000000001,0.0032799999999999999,0.00298,0.0063049999999999998,0.0015150000000000001,0.0044799999999999996,0.0026800000000000001,0.0070800000000000004,0.0087650000000000002,0.02368,0.01866,0.010279999999999999,0.0046449999999999998,0.00216,0.003885,0.001335,0.0059350000000000002,0.00249,0.0021549999999999998,0.0050049999999999999,0.0013450000000000001,0.0040600000000000002,0.0021649999999999998,0.0054549999999999998,0.01197,0.025874999999999999,0.016500000000000001,0.0070499999999999998,0.0067400000000000003,0.00248,0.0049199999999999999,0.0015399999999999999,0.0073400000000000002,0.00313,0.0023800000000000002,0.0060850000000000001,0.0016999999999999999,0.0045999999999999999,0.0025699999999999998,0.0067149999999999996,0.0095250000000000005,0.024145,0.02053,0.010255,0.00513,0.0035999999999999999,0.0029750000000000002,0.002075,0.0041900000000000001,0.0042849999999999997,0.0038800000000000002,0.0042649999999999997,0.001905,0.0034199999999999999,0.0033300000000000001,0.0055300000000000002,0.0085599999999999999,0.02349,0.0206,0.010104999999999999,0.0046750000000000003,0.0035000000000000001,0.0030149999999999999,0.0017949999999999999,0.0046049999999999997,0.0042849999999999997,0.0040949999999999997,0.0046800000000000001,0.0015,0.003235,0.0034849999999999998,0.0048799999999999998,0.010120000000000001,0.022845000000000001,0.01942,0.010840000000000001,0.0051700000000000001,0.0034250000000000001,0.0028249999999999998,0.001565,0.0050800000000000003,0.003555,0.00314,0.0046750000000000003,0.0014,0.002885,0.0031350000000000002,0.0051250000000000002,0.012024999999999999,0.023154999999999999
2423029731,0.018148561507936509,0.0077876984126984128,0.0053044394841269844,0.0031343005952380954,0.0044270833333333332,0.0022073412698412698,0.0052889384920634924,0.0041573660714285714,0.0038411458333333331,0.0048642113095238096,0.0022290426587301586,0.0046440972222222222,0.0028304811507936507,0.0062189980158730155,0.0066437251984126982,0.026860119047619049,0.018830605158730158,0.0076915922619047623,0.0057415674603174607,0.0030443948412698413,0.0042844742063492067,0.0023065476190476191,0.0050502232142857146,0.0040178571428571425,0.0036055307539682542,0.0045386904761904765,0.0023034474206349207,0.0046750992063492062,0.0028924851190476192,0.0062717013888888892,0.0070591517857142858,0.026274181547619048,0.017568824404761905,0.0083426339285714284,0.0057570684523809527,0.0030381944444444445,0.0041666666666666666,0.0023127480158730159,0.0048146081349206352,0.0040488591269841273,0.0035249255952380953,0.00480530753968254,0.0022197420634920634,0.0043185763888888892,0.0026785714285714286,0.006293402777777778,0.0070622519841269842,0.02763516865079365,0.020039682539682541,0.006587921626984127,0.0064577132936507933,0.0031343005952380954,0.0054470486111111108,0.0023096478174603175,0.005192832341269841,0.0043061755952380956,0.003875248015873016,0.005316840277777778,0.002449156746031746,0.0054687499999999997,0.0030660962301587301,0.0068266369047619048,0.0066530257936507934,0.021456473214285714,0.020377604166666667,0.0074900793650793654,0.0057260664682539679,0.0032397073412698415,0.004448784722222222,0.0025979662698412697,0.0047495039682539679,0.0046874999999999998,0.0044394841269841268,0.0046471974206349206,0.0026847718253968254,0.0046874999999999998,0.0031094990079365077,0.0059864831349206353,0.007393973214285714,0.022321428571428572,0.02019779265873016,0.0075737847222222222,0.005657862103174603,0.0032831101190476191,0.0050006200396825393,0.0023530505952380951,0.0053850446428571428,0.0040116567460317457,0.0040984623015873018,0.0054873511904761901,0.0022972470238095239,0.0051587301587301586,0.0030753968253968253,0.0063523065476190476,0.0070126488095238098,0.021642485119047618,0.020396205357142858,0.0091734871031746035,0.0050471230158730162,0.0030970982142857141,0.0040364583333333337,0.0021732390873015874,0.0045448908730158733,0.0042813740079365083,0.0037853422619047619,0.0044859871031746028,0.0021577380952380954,0.0043650793650793652,0.0030908978174603173,0.0055462549603174606,0.0095021081349206341,0.022904265873015871,0.020452008928571429,0.0086743551587301591,0.0057074652777777775,0.0031560019841269842,0.0043743799603174604,0.0022507440476190474,0.0050781250000000002,0.0038163442460317459,0.0035094246031746033,0.0047371031746031743,0.0021267361111111109,0.0044363839285714284,0.0030381944444444445,0.0057074652777777775,0.0089843749999999993,0.02253844246031746,0.020318700396825397,0.0090277777777777769,0.0049386160714285712,0.0037171378968253966,0.003859747023809524,0.0022228422619047618,0.0046781994047619046,0.0045851934523809526,0.0043433779761904764,0.0044146825396825396,0.0021670386904761906,0.0040736607142857146,0.0034288194444444444,0.0051835317460317458,0.0086092509920634927,0.023018973214285716
2469771359,0.020654296874999999,0.0070703125000000002,0.0059472656249999999,0.0040201822916666663,0.0040039062499999997,0.002685546875,0.0043391927083333334,0.0051757812499999998,0.0050097656249999999,0.0041764322916666664,0.0024576822916666666,0.0039257812499999996,0.0034049479166666668,0.0056770833333333335,0.0073763020833333337,0.022597656250000001,0.019039713541666666,0.0088378906250000007,0.0047884114583333333,0.0037402343750000001,0.0038671875,0.0019498697916666666,0.0049772135416666667,0.0044433593749999998,0.0041601562499999998,0.0045605468749999999,0.0018815104166666667,0.0037402343750000001,0.0036002604166666665,0.0056054687500000002,0.0086848958333333327,0.024645182291666668,0.019736328125000001,0.0074999999999999997,0.005374348958333333,0.0037467447916666665,0.0040527343750000003,0.0023925781250000002,0.0047949218750000001,0.0049739583333333337,0.0050032552083333331,0.0054003906250000002,0.0023958333333333331,0.0042610677083333333,0.0035319010416666667,0.0056347656249999996,0.0076529947916666669,0.022070312500000001,0.018883463541666666,0.0073404947916666666,0.0063671874999999996,0.0033919270833333332,0.0043001302083333333,0.0022884114583333333,0.0058789062499999996,0.0043164062499999999,0.0039648437499999996,0.0044791666666666669,0.0022623697916666669,0.0043098958333333331,0.0032584635416666665,0.0060026041666666665,0.0077441406249999997,0.023733723958333335,0.0141796875,0.0085091145833333329,0.0041959635416666669,0.0027148437499999998,0.0044303385416666671,0.0011458333333333333,0.0069824218750000003,0.0031477864583333332,0.0020149739583333335,0.0050585937499999997,0.00090169270833333334,0.00388671875,0.0022851562499999999,0.0076725260416666665,0.0076367187500000003,0.033759765625,0.018509114583333333,0.0072526041666666667,0.0050162760416666667,0.0034830729166666669,0.0045084635416666663,0.0021093750000000001,0.0054817708333333333,0.003948567708333333,0.0039746093750000003,0.0062207031250000001,0.001748046875,0.0047884114583333333,0.0033138020833333335,0.0066634114583333333,0.007809244791666667,0.023694661458333332,0.019755859375,0.0079785156249999999,0.0056705729166666666,0.0035351562500000001,0.0038378906250000002,0.002197265625,0.0047070312500000003,0.004397786458333333,0.0041308593750000004,0.0043164062499999999,0.0021809895833333334,0.0040429687499999997,0.0032845052083333333,0.0055924479166666666,0.0087825520833333341,0.024111328125000001,0.016054687500000001,0.0082259114583333338,0.0042610677083333333,0.0028515624999999999,0.0036588541666666666,0.0014583333333333334,0.0050976562499999998,0.003623046875,0.0028385416666666667,0.0042545572916666665,0.0015462239583333333,0.0035742187500000001,0.0027701822916666665,0.005777994791666667,0.010416666666666666,0.032112630208333333,0.018883463541666666,0.0079427083333333329,0.0050000000000000001,0.0035774739583333335,0.0041731770833333334,0.0021321614583333331,0.0048274739583333334,0.004313151041666667,0.0044108072916666666,0.005696614583333333,0.0018815104166666667,0.0043684895833333336,0.00345703125,0.0058886718750000002,0.0086621093749999992,0.023307291666666667
2597884830,0.013382920110192837,0.0098402203856749314,0.0032947658402203857,0.0024793388429752068,0.0046170798898071625,0.0014325068870523416,0.004473829201101928,0.0034104683195592287,0.0027713498622589532,0.0028374655647382921,0.00162534435261708,0.003862258953168044,0.0028650137741046832,0.0052286501377410465,0.007752066115702479,0.037652892561983474,0.012264462809917356,0.009889807162534436,0.0036033057851239669,0.0023636363636363638,0.0037961432506887051,0.0014380165289256197,0.0038347107438016529,0.0033719008264462809,0.002787878787878788,0.0025399449035812672,0.0015922865013774106,0.0037741046831955925,0.0030688705234159781,0.0039504132231404955,0.009289256198347107,0.039961432506887051,0.010732782369146005,0.009426997245179064,0.0032396694214876032,0.0020826446280991736,0.0042093663911845734,0.0011239669421487604,0.0050633608815426993,0.0034325068870523414,0.0022920110192837465,0.0027658402203856749,0.0016639118457300276,0.0038016528925619835,0.0031129476584022039,0.0043360881542699728,0.0092121212121212114,0.041030303030303028,0.019730027548209367,0.0079779614325068866,0.0057079889807162536,0.0028374655647382921,0.0050743801652892561,0.0022093663911845729,0.0048264462809917358,0.0035316804407713497,0.0034820936639118455,0.0042093663911845734,0.0021377410468319557,0.0045950413223140498,0.0027768595041322312,0.0063360881542699728,0.0087768595041322322,0.023316804407713498,0.016925619834710744,0.0069807162534435262,0.0050633608815426993,0.0029090909090909089,0.0050303030303030299,0.0018677685950413223,0.0052727272727272727,0.0036143250688705233,0.0033719008264462809,0.0051955922865013771,0.0019008264462809918,0.0048264462809917358,0.0029862258953168045,0.0058457300275482097,0.0098402203856749314,0.025895316804407712,0.018479338842975205,0.0068870523415977963,0.005371900826446281,0.0032231404958677685,0.006297520661157025,0.0022258953168044077,0.0057796143250688709,0.0034600550964187329,0.003162534435261708,0.0058181818181818178,0.001928374655647383,0.0052286501377410465,0.0029146005509641873,0.0058898071625344351,0.0073774104683195594,0.023482093663911845,0.018275482093663913,0.0097741046831955926,0.0038126721763085398,0.002556473829201102,0.0032892561983471074,0.0019559228650137743,0.0033223140495867768,0.003515151515151515,0.0031404958677685949,0.0030798898071625344,0.0018016528925619835,0.0037685950413223141,0.002672176308539945,0.0037190082644628099,0.0086666666666666663,0.034176308539944904,0.018556473829201101,0.012181818181818183,0.003019283746556474,0.0025950413223140498,0.0026446280991735539,0.0018787878787878789,0.0027217630853994491,0.0027548209366391185,0.0024903581267217631,0.0029862258953168045,0.0015041322314049586,0.0030247933884297519,0.0021267217630853994,0.0035482093663911844,0.01009366391184573,0.035399449035812672,0.018556473829201101,0.0099779614325068867,0.0035206611570247934,0.0027162534435261707,0.003509641873278237,0.0018236914600550963,0.0029917355371900825,0.0032947658402203857,0.0028595041322314048,0.0033002754820936641,0.001696969696969697,0.003162534435261708,0.0023415977961432507,0.003856749311294766,0.0093774104683195594,0.034539944903581268
2937356307,0.007253333333333333,0.0090720000000000002,0.012794666666666666,0.0013706666666666667,0.00067199999999999996,0.00032000000000000003,0.019541333333333334,0.002,0.00025599999999999999,0.010133333333333333,0.00016000000000000001,0.00078399999999999997,0.00032000000000000003,0.016138666666666666,0.0064586666666666664,0.020309333333333332,0.0095680000000000001,0.0075093333333333331,0.017791999999999999,0.0012373333333333333,0.00082666666666666663,0.00045333333333333331,0.01072,0.0012426666666666667,0.00033066666666666666,0.008757333333333334,0.00040000000000000002,0.0010506666666666668,0.00058666666666666665,0.020496,0.006554666666666667,0.020058666666666666,0.015664000000000001,0.0073546666666666665,0.017770666666666667,0.002496,0.0024160000000000002,0.001088,0.010085333333333333,0.0023786666666666665,0.0016266666666666667,0.0071146666666666667,0.0011413333333333334,0.00232,0.001488,0.012117333333333334,0.0065173333333333333,0.016005333333333333,0.0076639999999999998,0.0033333333333333335,0.017072,0.0014613333333333334,0.00087466666666666671,0.00055999999999999995,0.012250666666666667,0.0018133333333333332,0.00044799999999999999,0.0079306666666666675,0.00030933333333333334,0.0011306666666666668,0.00046933333333333332,0.0264,0.0067679999999999997,0.019098666666666667,0.014256,0.0050346666666666665,0.012213333333333333,0.0024320000000000001,0.0030400000000000002,0.0015093333333333332,0.009194666666666667,0.0030933333333333334,0.0027520000000000001,0.0064640000000000001,0.001552,0.0033013333333333332,0.0021386666666666668,0.014496,0.0062826666666666664,0.019824000000000001,0.01536,0.0051946666666666669,0.014634666666666667,0.0021866666666666666,0.0030293333333333335,0.0018079999999999999,0.008064,0.0024426666666666668,0.0024373333333333335,0.0076426666666666665,0.0014666666666666667,0.0033226666666666665,0.0019946666666666667,0.01528,0.0047999999999999996,0.017919999999999998,0.0040266666666666662,0.002928,0.013546666666666667,0.0014186666666666666,0.00068266666666666671,0.00035733333333333331,0.014469333333333334,0.0019413333333333333,0.00024533333333333335,0.0039466666666666669,0.00011733333333333333,0.00088000000000000003,0.00048533333333333333,0.022783999999999999,0.0053813333333333335,0.034373333333333332,0.010906666666666667,0.0052746666666666671,0.019445333333333332,0.001632,0.0018773333333333333,0.00066666666666666664,0.013210666666666667,0.0018026666666666666,0.0009013333333333333,0.0089813333333333325,0.00073066666666666668,0.001872,0.0011199999999999999,0.017626666666666665,0.0062186666666666666,0.015317333333333334,0.012421333333333333,0.0049173333333333335,0.016368000000000001,0.001856,0.0027413333333333335,0.0011039999999999999,0.011386666666666666,0.0017386666666666666,0.0013013333333333334,0.0091520000000000004,0.0010346666666666666,0.0030133333333333331,0.0013973333333333333,0.018586666666666668,0.0044799999999999996,0.016085333333333333
2938206670,0.010048,0.012224,0.014330666666666667,0.0014986666666666666,0.00065600000000000001,0.00038400000000000001,0.01184,0.0011573333333333333,0.00037333333333333332,0.010869333333333333,0.00024533333333333335,0.0009013333333333333,0.00050666666666666666,0.012442666666666666,0.010016000000000001,0.020090666666666666,0.0090880000000000006,0.012522666666666666,0.0076586666666666669,0.0017066666666666667,0.00091733333333333337,0.00067733333333333328,0.0098986666666666667,0.0017493333333333334,0.00072000000000000005,0.010325333333333334,0.0004906666666666667,0.001312,0.00092266666666666669,0.013530666666666667,0.0095519999999999997,0.026512000000000001,0.0063839999999999999,0.010277333333333333,0.0079573333333333336,0.0012106666666666667,0.00064000000000000005,0.00054933333333333331,0.016229333333333332,0.0012853333333333334,0.00058666666666666665,0.018261333333333334,0.00048533333333333333,0.0010026666666666667,0.00063466666666666663,0.012629333333333333,0.012208,0.017242666666666667,0.011706666666666667,0.019184,0.0057920000000000003,0.001408,0.00089066666666666667,0.00062933333333333331,0.0055733333333333329,0.0012213333333333334,0.0007093333333333333,0.0079626666666666665,0.00049600000000000002,0.0011573333333333333,0.00097066666666666666,0.010352,0.01464,0.024890666666666665,0.013669333333333334,0.013936,0.0065813333333333331,0.0018506666666666667,0.0017813333333333333,0.001072,0.0074133333333333334,0.0023519999999999999,0.0019413333333333333,0.0065813333333333331,0.001088,0.0020053333333333334,0.0014986666666666666,0.0068746666666666669,0.013253333333333334,0.025685333333333334,0.014085333333333333,0.013349333333333333,0.0084053333333333341,0.0016853333333333334,0.0010346666666666666,0.00071466666666666662,0.0074346666666666667,0.0015946666666666668,0.00076800000000000002,0.0069546666666666663,0.00058666666666666665,0.001232,0.00089066666666666667,0.0079679999999999994,0.012789333333333333,0.028090666666666667,0.019344,0.017493333333333333,0.0066026666666666664,0.0022133333333333332,0.0013973333333333333,0.00096000000000000002,0.0058560000000000001,0.0025173333333333332,0.001856,0.0067679999999999997,0.00090666666666666662,0.0014986666666666666,0.0016479999999999999,0.007109333333333333,0.010725333333333333,0.020688000000000002,0.020661333333333334,0.01736,0.0056959999999999997,0.0024746666666666667,0.0014506666666666667,0.0014666666666666667,0.0047039999999999998,0.0027946666666666667,0.0023573333333333332,0.0049706666666666666,0.0013333333333333333,0.0019306666666666667,0.0019733333333333334,0.0058506666666666663,0.010762666666666667,0.021797333333333332,0.020799999999999999,0.017743999999999999,0.0056106666666666666,0.00216,0.0014026666666666666,0.00084266666666666669,0.004842666666666667,0.00216,0.0018506666666666667,0.0070026666666666666,0.00085333333333333333,0.0017173333333333333,0.0016266666666666667,0.0058453333333333335,0.012117333333333334,0.021007999999999999
2938207302,0.007861333333333333,0.0058026666666666669,0.0072746666666666663,0.0016106666666666667,0.001616,0.00076800000000000002,0.010410666666666667,0.0018293333333333334,0.00099733333333333336,0.014757333333333334,0.00050133333333333334,0.0021120000000000002,0.001088,0.023904000000000002,0.0077866666666666666,0.019264,0.0056319999999999999,0.0033706666666666668,0.010277333333333333,0.0013493333333333332,0.0020799999999999998,0.00077866666666666666,0.021050666666666665,0.0020373333333333333,0.00074666666666666664,0.01192,0.00057600000000000001,0.0022560000000000002,0.0011786666666666666,0.018224000000000001,0.0057653333333333332,0.020341333333333333,0.01456,0.0055306666666666664,0.010133333333333333,0.0021813333333333333,0.0052533333333333329,0.0016106666666666667,0.010869333333333333,0.00296,0.00216,0.0093493333333333328,0.0016000000000000001,0.0053759999999999997,0.0019040000000000001,0.0097866666666666675,0.0053759999999999997,0.018933333333333333,0.0075199999999999998,0.0056959999999999997,0.011210666666666667,0.0015146666666666668,0.00094933333333333339,0.00059199999999999997,0.019205333333333335,0.0016266666666666667,0.00064000000000000005,0.012533333333333334,0.00030400000000000002,0.0013493333333333332,0.00061333333333333335,0.021258666666666665,0.0076053333333333337,0.014965333333333334,0.013802666666666666,0.006234666666666667,0.010906666666666667,0.0021386666666666668,0.003408,0.0015679999999999999,0.012586666666666666,0.0033226666666666665,0.0023466666666666666,0.010885333333333334,0.0013706666666666667,0.003568,0.001616,0.011733333333333333,0.0056906666666666668,0.016405333333333334,0.012901333333333334,0.0042133333333333337,0.0098186666666666665,0.002032,0.0044799999999999996,0.0013386666666666666,0.013402666666666667,0.0026613333333333333,0.0021493333333333334,0.0096799999999999994,0.001456,0.0048266666666666666,0.0023093333333333334,0.011247999999999999,0.0062826666666666664,0.018783999999999999,0.0093120000000000008,0.0098826666666666663,0.0095200000000000007,0.0018026666666666666,0.0010826666666666667,0.0010666666666666667,0.011455999999999999,0.0015200000000000001,0.00096000000000000002,0.019914666666666667,0.000464,0.0017279999999999999,0.00088000000000000003,0.016074666666666668,0.0075573333333333334,0.014362666666666666,0.0074186666666666663,0.004842666666666667,0.011904,0.0012106666666666667,0.0015093333333333332,0.00065600000000000001,0.022901333333333333,0.0014453333333333334,0.0005173333333333333,0.013103999999999999,0.00028800000000000001,0.0018826666666666666,0.00085333333333333333,0.016618666666666667,0.0062560000000000003,0.016175999999999999,0.013994666666666667,0.0055093333333333331,0.011008,0.0022986666666666667,0.0040159999999999996,0.001408,0.012224,0.0029226666666666667,0.0019413333333333333,0.011205333333333333,0.0011733333333333333,0.0042186666666666666,0.0016426666666666666,0.011813333333333334,0.0056906666666666668,0.016517333333333332
2964197527,0.018294133192389005,0.0069470137420718815,0.0063457980972515858,0.0036667547568710358,0.0041259249471458778,0.0016318710359408033,0.0059460887949260039,0.0042052061310782242,0.003980576109936575,0.0057677061310782238,0.0018201638477801268,0.0039904862579281187,0.0034751585623678648,0.006689349894291755,0.0079248150105708237,0.023226083509513742,0.02097978329809725,0.0084269291754756875,0.0057445824524312893,0.0030820560253699788,0.004112711416490486,0.0019787262156448202,0.005060782241014799,0.0035445295983086681,0.003062235729386892,0.004809725158562368,0.0019853329809725157,0.0040565539112050741,0.0030358086680761101,0.0058271670190274839,0.0087836945031712476,0.023546511627906976,0.020434725158562369,0.0088927061310782249,0.0060683139534883721,0.0030457188160676533,0.0038286205073995772,0.0019225687103594079,0.0048559725158562371,0.0035015856236786471,0.0031084830866807611,0.0050112315010570826,0.0018399841437632136,0.0036634513742071881,0.0027649312896405919,0.006081527484143763,0.0092659883720930241,0.023751321353065537,0.020510702959830866,0.0087936046511627904,0.0056686046511627911,0.003455338266384778,0.003802193446088795,0.002190142706131078,0.0046280391120507398,0.0039178118393234668,0.0038220137420718818,0.0054109408033826637,0.0018961416490486259,0.0039112050739957714,0.0032967758985200848,0.0064548097251585623,0.0076473308668076109,0.022631474630021142,0.019526294926004228,0.0075284090909090908,0.0068280919661733615,0.0031250000000000002,0.0042217230443974633,0.0021769291754756871,0.0057445824524312893,0.0042646670190274842,0.0040433403805496832,0.0057544926004228329,0.002160412262156448,0.0043835887949260043,0.0030754492600422833,0.0066232822410147996,0.007132003171247357,0.021448863636363637,0.019258720930232558,0.0069899577167019025,0.0069998678646934461,0.0032472251585623679,0.0043010042283298097,0.0020216701902748416,0.0064911469344608877,0.0038682610993657504,0.0039607558139534886,0.005962605708245243,0.0021835359408033826,0.0042448467230443978,0.0031018763213530656,0.0074127906976744189,0.0067818446088794924,0.021211020084566597,0.019906183932346722,0.0072178911205073998,0.0057247621564482029,0.0027318974630021141,0.0038088002114164904,0.0017375792811839324,0.0044892970401691334,0.0032901691331923889,0.0031183932346723043,0.0042217230443974633,0.0019060517970401691,0.0035247093023255812,0.0026955602536997887,0.0061508985200845667,0.0065572145877378432,0.030955998942917548,0.019793868921775898,0.0063160676532769558,0.0060782241014799157,0.003002774841437632,0.0048064217758985199,0.0021967494714587739,0.00510372621564482,0.0038418340380549682,0.0037130021141649049,0.0047932082452431289,0.0023586152219873149,0.0048890063424947144,0.0030589323467230443,0.0063788319238900631,0.0066761363636363633,0.025029730443974631,0.014326770613107822,0.0052622885835095137,0.0050905126849894291,0.0022595137420718817,0.0039739693446088796,0.0014006342494714587,0.0056719080338266383,0.002989561310782241,0.0025700317124735727,0.0045817917547568707,0.0015625000000000001,0.0033760570824524312,0.0023123678646934463,0.0051268498942917545,0.0048460623678646935,0.042686310782241013
