16069825,0.15405225968606251,0.36783326219945939,0.033029828804476691,0.21499027837056006,0.042443211457295967,0,0.00030824678712002658,0.00045051453502157728,0,0.18686868686868688,2.3711291316925119e-005,0.071442120737895382,0.093469910371318826,0.14340588988476313,0.47602788447858868,0.076208090292597341,0,7.1133873950775353e-005,0.00054535970028927777,0,0.13852136387347655,0.00030824678712002658,0.14274197372788922,0.37916725944894958,0.0060938018684497559,0.1005358751837625,0.051050410205339784,0,0,0,0,0.32005501019585525,0.00035566936975387679,0.15127803860198227,0.29356949779484992,0.054038032911272349,0.18257694314032341,0.062645231659316167,0,0.0001185564565846256,0.00045051453502157728,0,0.2553231849006497,0,0.18769858206477924,0,0.21005832977663963,0.52634324465310378,0.071205007824726135,0,0.00018969033053540095,0.00028453549580310141,4.7422582633850238e-005,0.0041731872717788209,0,0.21840470432019729,0.23571394698155262,0.073362735334566317,0.22969127898705363,0.057499881443543413,0.0002371129131692512,0.00052164840897235261,0.0013752548963816569,0,0.17387489922701191,0.009318537487551572,0.10063072034903021,0.076468914497083512,0.057665860482761892,0.31808697301655048,0.013444302176696543,0,0.0068762744819082849,0.0016360791008678333,0,0.42514345331246739,4.7422582633850238e-005,0.28102622468819655,0,0.43171148100725565,0.2264428320766349,0.059823587992602074,0,7.1133873950775353e-005,9.4845165267700476e-005,0,0.00080618390477545402,2.3711291316925119e-005,0.11329254991226823,0.23936548584435907,0.13980177360459051,0.18961919666145019,0.020818513776260254,0,0.0066391615687390335,0.00099587423531085511,4.7422582633850238e-005,0.28942002181438803,0
3416109209,0.20880281690140845,0.13879107981220656,0.003785211267605634,0.37447183098591547,0.15933098591549297,0,0.0023767605633802816,0.034184272300469484,0,0.078257042253521134,0,0.088409624413145538,0.064319248826291087,0.0014671361502347417,0.6136150234741784,0.11869131455399061,0,0.0012617370892018778,0.013468309859154929,0,0.098738262910798125,2.9342723004694835e-005,0.11505281690140845,0.20126173708920186,0.0036678403755868545,0.38130868544600938,0.10293427230046949,0,0.0026115023474178405,0.014994131455399061,0,0.17816901408450705,0,0.26478873239436618,0.00096830985915492959,0.052112676056338028,0.17074530516431924,0.50041079812206568,0,0.0016138497652582161,0.0051056338028169015,0.00079225352112676059,0.003198356807511737,0.00026408450704225349,0.1925762910798122,0.0031690140845070424,0.17546948356807512,0.26508215962441317,0.35407863849765259,2.9342723004694835e-005,0.0016138497652582161,0.0026995305164319249,0.00079225352112676059,0.0041079812206572773,0.00038145539906103286,0.24131455399061033,0.008303990610328639,0.08019366197183099,0.31182511737089202,0.34146126760563378,0,0.0020833333333333333,0.0046654929577464787,0.00026408450704225349,0.0098298122065727696,5.868544600938967e-005,0.18773474178403757,0.0021713615023474177,0.15801056338028169,0.30032276995305163,0.32740610328638498,0.00055751173708920186,0.0071889671361502344,0.0080985915492957743,0.0040786384976525822,0.003198356807511737,0.0012323943661971832,0.097300469483568075,0.0026115023474178405,0.20023474178403755,0.22215375586854461,0.45622065727699529,0.00020539906103286384,0.0075997652582159621,0.0039612676056338027,0.0029049295774647888,0.0051936619718309859,0.0016138497652582161,0.010035211267605634,0,0.08315727699530516,0.080164319248826291,0.8239143192488263,0,0.00085093896713615022,0.00093896713615023472,0.00046948356807511736,0.00044014084507042255,2.9342723004694835e-005
3416110711,0.087998826291079815,0.00049882629107981223,0.2527582159624413,0.54753521126760563,0.04442488262910798,0,0.010269953051643193,0.04586267605633803,0.0011443661971830986,0.008274647887323943,0.0012323943661971832,0.014172535211267606,0.00017605633802816902,0.12188967136150235,0.13245305164319249,0.70771713615023479,0.0014084507042253522,0.0070129107981220656,0.0098591549295774655,0.0014084507042253522,0.0026115023474178405,0.0012910798122065727,0.0098591549295774655,0,0.050205399061032864,0.056866197183098592,0.8808392018779343,0.00011737089201877934,0.00058685446009389673,0.00014671361502347418,0.00044014084507042255,0.00073356807511737085,0.00020539906103286384,0.10469483568075118,0.0041960093896713617,0.079019953051643194,0.40255281690140843,0.39507042253521124,0,0.0029929577464788732,0.0028169014084507044,0,0.0077171361502347416,0.00093896713615023472,0.016901408450704224,5.868544600938967e-005,0.043133802816901406,0.066285211267605629,0.83867370892018778,0.00070422535211267609,0.0012617370892018778,0.00041079812206572768,0.0013791079812206573,0.022241784037558686,0.0089495305164319257,0.002142018779342723,0.00011737089201877934,0.023591549295774648,0.35762910798122066,0.61546361502347413,0,0.00029342723004694836,0.00058685446009389673,0,0.00014671361502347418,2.9342723004694835e-005,0.028139671361502347,0.00052816901408450699,0.18119131455399062,0.14107981220657276,0.6277288732394366,0,0.0022007042253521128,0.0027288732394366196,0.00020539906103286384,0.011883802816901408,0.0043133802816901412,5.868544600938967e-005,0,0.023826291079812205,0.033978873239436623,0.9373826291079812,0,0.0014084507042253522,0,0,0.0010856807511737088,0.0022593896713615025,0.00011737089201877934,2.9342723004694835e-005,0.014583333333333334,0.045627934272300469,0.93861502347417836,0,8.8028169014084512e-005,5.868544600938967e-005,0,0.00035211267605633805,0.00052816901408450699
3416112235,0.1960974178403756,8.8028169014084512e-005,0.31927816901408451,0.091343896713615022,0.38333333333333336,0.00032276995305164318,0.00026408450704225349,0.0025528169014084508,0.00055751173708920186,0.00026408450704225349,0.0058978873239436619,0.015933098591549295,0,0.051995305164319251,0.049178403755868544,0.78004694835680755,0,0.00029342723004694836,8.8028169014084512e-005,0,2.9342723004694835e-005,0.10243544600938967,0.031924882629107983,0,0.47259389671361501,0.26188380281690143,0.23224765258215962,0,0,2.9342723004694835e-005,0,0,0.0013204225352112676,0.00011737089201877934,0,0.31390845070422535,0.0026995305164319249,0.6334800469483568,0.00011737089201877934,0.0025821596244131454,2.9342723004694835e-005,0.00073356807511737085,0.0038732394366197184,0.042458920187793424,0.0075704225352112679,0,0.19970657276995304,0.0081866197183098587,0.70803990610328638,0.012558685446009389,0.0029049295774647888,0.00023474178403755868,0.0043720657276995305,0.00079225352112676059,0.055633802816901411,0.0042253521126760559,0,0.6421654929577465,0.0053697183098591547,0.34034624413145542,0,0.00052816901408450699,0,0,5.868544600938967e-005,0.0073063380281690139,0.0041079812206572773,0.0019072769953051643,0.3466549295774648,0.070892018779342716,0.15754107981220658,0.00011737089201877934,0.0035798122065727701,0.00032276995305164318,0.00035211267605633805,0.39245892018779344,0.022065727699530517,0.0010269953051643193,0.00023474178403755868,0.4262910798122066,0.020686619718309859,0.49756455399061034,0,0.0017018779342723004,2.9342723004694835e-005,2.9342723004694835e-005,0.0081279342723004702,0.044307511737089203,0.00020539906103286384,0,0.35988849765258218,0.011032863849765259,0.59031690140845072,0.00038145539906103286,0.0013204225352112676,0,5.868544600938967e-005,0.0026701877934272302,0.034125586854460092
3416113769,0.42306338028169016,0.034595070422535214,0.0066607981220657281,0.18676643192488263,0.13186619718309858,0,0.00014671361502347418,0.025146713615023474,0,0.19157863849765258,0.00017605633802816902,0.091021126760563384,0.02658450704225352,0.0041373239436619715,0.20713028169014083,0.30058685446009392,0,0.0006161971830985916,0.012235915492957746,0,0.35454812206572772,0.0031396713615023473,0.11041666666666666,0.04119718309859155,0.003198356807511737,0.16006455399061034,0.40457746478873241,0,0.00041079812206572768,0.0093603286384976534,0,0.26851525821596245,0.0022593896713615025,0.55284624413145544,0.00032276995305164318,0.0076584507042253523,0.19994131455399061,0.23477112676056339,0,5.868544600938967e-005,0.0027288732394366196,0.00017605633802816902,0.00035211267605633805,0.0011443661971830986,0.32558685446009389,0.00093896713615023472,0.033920187793427231,0.14345657276995305,0.44929577464788734,0.020041079812206573,0.0048415492957746475,0.0037558685446009389,0.0046361502347417836,0.0070129107981220656,0.0065140845070422535,0.21569835680751173,0.00014671361502347418,0.011384976525821596,0.082599765258215968,0.68289319248826286,0,0.00099765258215962446,0.0015845070422535212,0,0.002112676056338028,0.0025821596244131454,0.56153169014084503,2.9342723004694835e-005,0.0047828638497652582,0.20850938967136151,0.21927816901408451,2.9342723004694835e-005,8.8028169014084512e-005,0.0026701877934272302,0,0.00044014084507042255,0.0026408450704225352,0.001789906103286385,0.00023474178403755868,0.005927230046948357,0.006631455399061033,0.96197183098591554,0,0.00079225352112676059,8.8028169014084512e-005,0,0.011854460093896714,0.010710093896713615,0,0.00029342723004694836,0.0011443661971830986,0.0018192488262910799,0.99216549295774648,0,2.9342723004694835e-005,0,0,0.0012323943661971832,0.0033157276995305165
3416115199,0.0049002347417840377,0.00038145539906103286,0.5112382629107981,0.10299295774647887,0.22309272300469485,0.0052816901408450703,0.089671361502347419,0.0060739436619718307,0.029107981220657279,0.019776995305164319,0.0074823943661971827,0.0077171361502347416,5.868544600938967e-005,0.5595950704225352,0.11877934272300469,0.14867957746478874,0.00052816901408450699,0.11147300469483568,0.0065434272300469486,0.017781690140845071,0.022564553990610327,0.0062793427230046946,0.04932511737089202,0.00038145539906103286,0.4259683098591549,0.17505868544600939,0.25630868544600938,0.0012323943661971832,0.045099765258215962,0.0074530516431924885,0.0062793427230046946,0.017664319248826291,0.01522887323943662,0.022975352112676057,0.0071302816901408451,0.3040199530516432,0.25214201877934272,0.031073943661971831,0.003902582159624413,0.18295187793427231,0.04301643192488263,0.059507042253521124,0.086619718309859151,0.0066607981220657281,0.035093896713615021,0.0023180751173708918,0.30909624413145542,0.31933685446009391,0.01898474178403756,0.02039319248826291,0.18348004694835682,0.019982394366197184,0.020980046948356808,0.066138497652582159,0.0041960093896713617,0.032893192488262911,0.00035211267605633805,0.42828638497652582,0.25595657276995304,0.068104460093896715,0.0016725352112676056,0.15736502347417841,0.00806924882629108,0.013703051643192488,0.02687793427230047,0.0067194835680751174,0.062147887323943662,0.0064553990610328642,0.26517018779342721,0.20698356807511736,0.048943661971830983,0.0032863849765258214,0.23339201877934274,0.042781690140845069,0.071273474178403753,0.055633802816901411,0.0039319248826291077,0.037147887323943661,0.0015845070422535212,0.38371478873239434,0.17808098591549296,0.068485915492957752,0.0043427230046948354,0.22482394366197184,0.017312206572769953,0.03937793427230047,0.040492957746478875,0.0046361502347417836,0.010974178403755868,0.00064553990610328636,0.43928990610328639,0.14891431924882628,0.22232981220657277,0.0016138497652582161,0.13177816901408451,0.0036971830985915491,0.0073650234741784041,0.01517018779342723,0.018221830985915493
3416135925,0.022711267605633804,0.00032276995305164318,0.50604460093896708,0.22306338028169015,0.00041079812206572768,0,0.038937793427230048,0.0014671361502347417,0.0037558685446009389,0.20328638497652582,0,0.080017605633802821,0,0.9034330985915493,2.9342723004694835e-005,0.00017605633802816902,0,0,0.0029636150234741785,0.013380281690140845,0,0,0.050792253521126762,0.00017605633802816902,0.76467136150234738,0.00710093896713615,0.00032276995305164318,5.868544600938967e-005,0.015287558685446009,0.0019072769953051643,0.013526995305164319,0.14600938967136151,0.00014671361502347418,0.23606220657276994,2.9342723004694835e-005,0.076291079812206578,0.072359154929577466,0.0029342723004694834,0,0.031220657276995304,0.00099765258215962446,0,0.57896126760563382,0.0011443661971830986,0.30267018779342725,0,0.5737969483568075,0.11960093896713615,0.00017605633802816902,0,5.868544600938967e-005,0.0031690140845070424,0.00052816901408450699,0,0,0.0066021126760563379,0,0.65287558685446012,0.1279049295774648,8.8028169014084512e-005,0,0.00806924882629108,0.00067488262910798123,0.001789906103286385,0.20158450704225353,0.00041079812206572768,8.8028169014084512e-005,0,0.17350352112676057,0.15551643192488263,0.00020539906103286384,0,0.10853873239436619,5.868544600938967e-005,0,0.5366784037558685,0.025410798122065727,0,0,0.13333333333333333,0.27778755868544602,0,0,0.57432511737089198,0,0,0.014553990610328639,0,0,0,0.074559859154929575,0.16276408450704224,0.00014671361502347418,0,0.47012910798122065,0,0,0.29046361502347418,0.0019366197183098592
3416137771,0.015287558685446009,0,0.89357394366197185,0.00090962441314553996,0.0033157276995305165,0.011825117370892018,0.03034037558685446,0.0012323943661971832,0.021009389671361501,0.00052816901408450699,0.021977699530516433,0.077758215962441313,0,0.65026408450704221,0.00044014084507042255,0.0083333333333333332,0.1903462441314554,0.0015845070422535212,0.0087147887323943667,0.048210093896713616,0.00044014084507042255,0.013908450704225353,0.068016431924882631,0,0.36159037558685447,0.0075410798122065728,0.0030223004694835682,0.19914906103286384,0.28911384976525822,0.0098004694835680754,0.022740610328638496,0.013615023474178404,0.025410798122065727,0.0039612676056338027,0,0.80777582159624417,0.00032276995305164318,0.0020833333333333333,0.0369424882629108,0.094043427230046953,0.00032276995305164318,0.016314553990610329,0.0019659624413145538,0.036267605633802817,0.0013204225352112676,0,0.7701291079812207,0.0010856807511737088,0.0014377934272300471,0.18673708920187793,0.0051936619718309859,0.00064553990610328636,0.020598591549295775,0.00017605633802816902,0.012676056338028169,0.0014084507042253522,0,0.48747065727699529,0.0080105633802816899,0.0026995305164319249,0.42403169014084507,0.045745305164319246,0.00032276995305164318,0.013644366197183098,0.00017605633802816902,0.016490610328638498,0.00032276995305164318,0,0.57335680751173712,0.001056338028169014,0.0012323943661971832,0.27350352112676057,0.064260563380281688,5.868544600938967e-005,0.0058978873239436619,0.00070422535211267609,0.079606807511737085,0.00049882629107981223,0,0.78456572769953048,0.0018192488262910799,0.0030809859154929575,0.15985915492957747,0.0026408450704225352,0.00020539906103286384,0.013644366197183098,0,0.03368544600938967,8.8028169014084512e-005,0,0.48204225352112678,0.00058685446009389673,0.00076291079812206572,0.46226525821596243,0.006396713615023474,5.868544600938967e-005,0.0094190140845070418,0.00032276995305164318,0.038057511737089204
3416140951,0.59468896713615027,0.0035211267605633804,0.0051349765258215966,0.32259389671361505,0.064113849765258218,0,0,0.0030809859154929575,0,0.0068661971830985919,0,0.24480633802816901,0.00041079812206572768,0.0098884976525821597,0.70545774647887327,0.035152582159624413,0,0,0.0041373239436619715,0,0.00014671361502347418,0,0.54330985915492958,0.00070422535211267609,0.00073356807511737085,0.42294600938967136,0.031572769953051645,0,0,0.00067488262910798123,0,5.868544600938967e-005,0,0.13257042253521126,5.868544600938967e-005,0.21569835680751173,0.40801056338028169,0.23515258215962442,5.868544600938967e-005,0.0015258215962441314,0.0027582159624413146,0.00064553990610328636,0.0017018779342723004,0.0018192488262910799,0.084917840375586848,0.0032863849765258214,0.084037558685446004,0.52168427230046943,0.23092723004694835,2.9342723004694835e-005,0.0032570422535211268,0.004254694835680751,0.001789906103286385,0.064260563380281688,0.0015551643192488263,0.10237676056338028,0,0.080105633802816906,0.21517018779342723,0.59527582159624415,0.00020539906103286384,0.00020539906103286384,0.00011737089201877934,0.00038145539906103286,0.0056924882629107981,0.00046948356807511736,0.0096244131455399066,0,0.14721244131455399,0.045305164319248824,0.7956572769953052,0,0.00044014084507042255,0.00073356807511737085,5.868544600938967e-005,0.00014671361502347418,0.00082159624413145535,0.01602112676056338,0,0.1902582159624413,0.095334507042253519,0.69113849765258217,0,0.002846244131455399,0.00093896713615023472,5.868544600938967e-005,0.001789906103286385,0.0016138497652582161,0.058215962441314557,0.00035211267605633805,0.346537558685446,0.19615610328638497,0.37579225352112677,0,0.0029636150234741785,0.0020246478873239436,0.00011737089201877934,0.017106807511737088,0.00073356807511737085
3416143903,0.5144072769953052,0.0012617370892018778,0.0020833333333333333,0.33626760563380281,0.1426643192488263,0,0.00011737089201877934,0.00076291079812206572,2.9342723004694835e-005,0.0018485915492957746,0.00055751173708920186,0.053931924882629108,0.0049295774647887328,0.044923708920187794,0.460387323943662,0.42203638497652585,0,0.0034917840375586853,0.0024647887323943664,0.00020539906103286384,0.0067194835680751174,0.00090962441314553996,0.0017018779342723004,0,8.8028169014084512e-005,0.14750586854460093,0.85070422535211265,0,0,0,0,0,0,0.26029929577464789,0,0.014671361502347418,0.6676349765258216,0.054284037558685445,0,0.0016138497652582161,0,0,0.0013497652582159625,0.00014671361502347418,0.04325117370892019,0.0034037558685446009,0.28923122065727702,0.33406690140845069,0.19909037558685447,0,0.079137323943661977,0.0036678403755868545,0.0010269953051643193,0.045569248826291077,0.0015551643192488263,0.010622065727699531,0,2.9342723004694835e-005,0.20985915492957746,0.77948943661971826,0,0,0,0,0,0,0.23286384976525823,0,0.00020539906103286384,0.69066901408450709,0.076115023474178409,0,0.00011737089201877934,2.9342723004694835e-005,0,0,0,0.0034917840375586853,0,0.272593896713615,0.5026701877934272,0.13004694835680752,0,0.072887323943661972,0.00023474178403755868,0.00058685446009389673,0.016167840375586856,0.0013204225352112676,0.0036091549295774648,0,2.9342723004694835e-005,0.029078638497652583,0.96728286384976525,0,0,0,0,0,0
