1250865147,0.011355633802816902,0.044366197183098595,0.002494131455399061,0.035211267605633804,0.014055164319248825,0,8.8028169014084512e-005,2.9342723004694835e-005,0,0.89240023474178409,0,0.0088615023474178396,0.00041079812206572768,0.0036384976525821598,0.021273474178403758,0.038409624413145542,0,2.9342723004694835e-005,0,0,0.92737676056338025,0,0.11088615023474178,0.00067488262910798123,0.031396713615023476,0.11960093896713615,0.12552816901408451,0,0.00020539906103286384,5.868544600938967e-005,0,0.61164906103286387,0,0.033714788732394363,0.00035211267605633805,0.18917253521126762,0.12811032863849764,0.64375000000000004,0,0.00023474178403755868,0.0015845070422535212,5.868544600938967e-005,0.002846244131455399,0.00017605633802816902,0.046948356807511735,0,0.16877934272300468,0.058538732394366196,0.69821009389671362,0,0.00014671361502347418,0.0017312206572769953,5.868544600938967e-005,0.025205399061032863,0.00038145539906103286,0.12159624413145539,2.9342723004694835e-005,0.13811619718309859,0.26188380281690143,0.4490316901408451,0,0.00020539906103286384,0.003785211267605634,5.868544600938967e-005,0.025088028169014086,0.00020539906103286384,0.1193075117370892,0,0.25,0.026672535211267605,0.57541079812206575,0,0.00067488262910798123,0.026789906103286385,0.00070422535211267609,0,0.00044014084507042255,0.0020833333333333333,0,0.023151408450704226,0.0022007042253521128,0.97250586854460097,0,0,0,0,0,5.868544600938967e-005,0.033245305164319248,0,0.033773474178403755,0.067253521126760557,0.86572769953051643,0,0,0,0,0,0
1250868097,0,0.52115610328638495,0,0,0,0,0,0,0,0.47884389671361505,0,0,0.28861502347417839,0,0,0,0,0,0,0,0.71138497652582156,0,0,0.42799295774647889,0,0.00014671361502347418,0,0,0,0,0,0.57186032863849767,0,0.054225352112676053,0.17502934272300469,0.43069248826291079,0.11555164319248826,0.10853873239436619,0,0.00020539906103286384,0.0015845070422535212,0,0.11399647887323944,0.00017605633802816902,0.019630281690140847,0.11188380281690141,0.45049882629107979,0.13978873239436621,0.10980046948356807,0,5.868544600938967e-005,0.0014084507042253522,0,0.16660798122065729,0.00032276995305164318,0.061737089201877933,0.13776408450704225,0.36549295774647889,0.10184859154929578,0.13116197183098591,0,0.00011737089201877934,0.0023180751173708918,0,0.19779929577464789,0.0017605633802816902,0.15096830985915494,0,0.48321596244131454,0.059829812206572769,0.27394366197183101,0,0.00026408450704225349,0.031572769953051645,0.00017605633802816902,0,2.9342723004694835e-005,0.14075704225352112,0,0.5456572769953052,0.062470657276995308,0.17306338028169013,0,0.0016138497652582161,0.07526408450704225,0.0011737089201877935,0,0,0.29474765258215962,8.8028169014084512e-005,0.35892018779342721,0.072271126760563381,0.17643779342723004,0,0.00079225352112676059,0.095627934272300472,0.0011150234741784037,0,0
1250869565,0,0,0,0.023386150234741783,0,0,0,0,0,0.97661384976525822,0,0.0034917840375586853,0,0.043749999999999997,0.008274647887323943,0.064407276995305171,0,0,2.9342723004694835e-005,0,0.87602699530516437,0.0040199530516431929,0,0,0,0,0,0,0,0,0,1,0,0.050058685446009388,0,0.40625,0.12397300469483569,0.295481220657277,0,8.8028169014084512e-005,0.0027582159624413146,0.00017605633802816902,0.11842723004694836,0.0027875586854460093,0.02221244131455399,0.00017605633802816902,0.36217723004694835,0.13864436619718309,0.34210680751173711,0,0.00023474178403755868,0.00058685446009389673,0,0.12843309859154931,0.0054284037558685449,0.010093896713615023,0.00011737089201877934,0.21012323943661973,0.31713615023474179,0.33374413145539905,0,0.00067488262910798123,0.012852112676056338,0.00035211267605633805,0.11056338028169015,0.0043427230046948354,0.018280516431924881,0,0.15478286384976525,0.013849765258215962,0.80296361502347413,0,0.0011737089201877935,0.0078931924882629113,0.00029342723004694836,0,0.00076291079812206572,0.055721830985915495,0,0.35583920187793427,0.052611502347417842,0.43122065727699532,0,0.0071889671361502344,0.092048122065727697,0.0045774647887323943,0,0.00079225352112676059,0.098826291079812209,0,0.62749413145539901,0.030134976525821595,0.09515845070422535,0,0.005663145539906103,0.13817488262910799,0.004518779342723005,0,2.9342723004694835e-005
1250873533,0,0.0020833333333333333,0,0.36980633802816903,0,0,0.00017605633802816902,0,0,0.6279342723004695,0,0,0,0,0.15894953051643193,0,0,0.00017605633802816902,0,0,0.8408744131455399,0,0,0.0024354460093896713,0,0.39897300469483565,0,0,0,0,0,0.59859154929577463,0,0.070921361502347416,0,0.049354460093896713,0.69994131455399056,0.17872652582159623,0,0.00014671361502347418,0,0,0.00090962441314553996,0,0.13600352112676056,0,0.10181924882629108,0.72365023474178403,0.038086854460093897,0,5.868544600938967e-005,0,0,0.00038145539906103286,0,0.0060152582159624414,0,0.00011737089201877934,0.9831866197183099,0.010680751173708921,0,0,0,0,0,0,0.22353286384976526,0.0014671361502347417,0.12623239436619718,0.58333333333333337,0.064465962441314556,0,0.00029342723004694836,0.00014671361502347418,5.868544600938967e-005,0.00046948356807511736,0,0.29105046948356805,0,0.27705399061032865,0.41264671361502347,0.017781690140845071,0,0.00064553990610328636,5.868544600938967e-005,0.00014671361502347418,0.0006161971830985916,0,0.14530516431924884,0,0.066138497652582159,0.77212441314553992,0.015727699530516431,0,8.8028169014084512e-005,2.9342723004694835e-005,0,0.00058685446009389673,0
1250880165,0.049677230046948358,8.8028169014084512e-005,0.021537558685446011,0.10217136150234742,0.0045774647887323943,0,0.00029342723004694836,2.9342723004694835e-005,0,0.82162558685446008,0,0.10434272300469484,0.00026408450704225349,0.020686619718309859,0.13034037558685446,0.0046068075117370894,0,0.00090962441314553996,2.9342723004694835e-005,0,0.7388204225352113,0,0.019776995305164319,0.12021713615023474,0.0048415492957746475,0.02517605633802817,0.002112676056338028,0,0.00020539906103286384,2.9342723004694835e-005,0,0.82764084507042257,0,0.247212441314554,0,0.087881455399061031,0.47276995305164321,0.15803990610328639,0,0.0040786384976525822,0.00020539906103286384,0,0.029782863849765258,2.9342723004694835e-005,0.21913145539906104,0,0.065404929577464785,0.3294600938967136,0.36384976525821594,0,0.0020246478873239436,2.9342723004694835e-005,0,0.020099765258215961,0,0.19184272300469485,0.0073063380281690139,0.12743544600938966,0.56156103286384973,0.060768779342723005,0,0.0043427230046948354,0.00020539906103286384,2.9342723004694835e-005,0.046508215962441313,0,0.25243544600938966,0,0.041960093896713617,0.21420187793427231,0.48926056338028168,0,0.00014671361502347418,0,0,0.0019953051643192489,0,0.046332159624413144,0,0.063468309859154928,0.074677230046948359,0.81384976525821595,0,0.00014671361502347418,0,0,0.0015258215962441314,0,0.27916666666666667,0,0.10592723004694836,0.18993544600938966,0.42180164319248825,0,0.00038145539906103286,0,0,0.0027875586854460093,0
1250889321,0.1063086854460094,0.00020539906103286384,0.15234741784037559,0.37329812206572771,0.043485915492957744,0,0.016167840375586856,0.0057805164319248824,0.00020539906103286384,0.29756455399061033,0.0046361502347417836,0.11789906103286385,5.868544600938967e-005,0.07878521126760564,0.38811619718309859,0.064876760563380279,0,0.012206572769953052,0.0038145539906103286,0.00014671361502347418,0.33063380281690141,0.0034624413145539906,0.10941901408450705,0.00011737089201877934,0.15302230046948356,0.36678403755868544,0.072036384976525827,0,0.012676056338028169,0.003550469483568075,0.00014671361502347418,0.27720070422535209,0.0050469483568075114,0.094718309859154928,0,0.052787558685446011,0.75393192488262906,0.053755868544600939,0,0.00082159624413145535,0.00020539906103286384,0,0.043720657276995305,5.868544600938967e-005,0.042781690140845069,0,0.5000293427230047,0.39421948356807512,0.026379107981220656,0,0.0034917840375586853,2.9342723004694835e-005,0.00029342723004694836,0.032482394366197181,0.00029342723004694836,0.043280516431924883,8.8028169014084512e-005,0.24885563380281689,0.53218896713615027,0.072740610328638503,0,0.0024061032863849766,0.00020539906103286384,2.9342723004694835e-005,0.098914319248826293,0.0012910798122065727,0.060739436619718312,0,0.45639671361502349,0.33110328638497655,0.050205399061032864,0,0.042282863849765255,0.0006161971830985916,0.002494131455399061,0.054870892018779344,0.0012910798122065727,0.033509389671361502,0,0.602406103286385,0.18726525821596243,0.034624413145539906,0,0.051203051643192485,0.00079225352112676059,0.0032570422535211268,0.0852406103286385,0.0017018779342723004,0.048650234741784038,0,0.20278755868544601,0.43251173708920188,0.13609154929577466,0,0.021919014084507041,0.00032276995305164318,0.00052816901408450699,0.15498826291079812,0.0022007042253521128
1250893195,0.0016725352112676056,0.44363262910798124,0.00055751173708920186,0.35959507042253519,0.0010269953051643193,0,2.9342723004694835e-005,5.868544600938967e-005,0,0.19342723004694837,0,0.0080105633802816899,0.26068075117370892,0,0.2726525821596244,0.0051349765258215966,0,0.00017605633802816902,0.00038145539906103286,0,0.45293427230046951,2.9342723004694835e-005,0.065845070422535207,0.21566901408450703,0.0069835680751173706,0.2527582159624413,0.012001173708920189,0,0.00041079812206572768,0.0010856807511737088,0,0.44524647887323943,0,0.2181338028169014,0.0014671361502347417,0.060211267605633806,0.5254107981220657,0.18139671361502346,0,0.0010269953051643193,0,0,0.01232394366197183,2.9342723004694835e-005,0.22558685446009388,0.0015258215962441314,0.08315727699530516,0.52098004694835676,0.13221830985915492,0,0.0012323943661971832,5.868544600938967e-005,0,0.035211267605633804,2.9342723004694835e-005,0.19421948356807511,0,0.10601525821596244,0.51575704225352115,0.12664319248826292,0,0.0014964788732394366,5.868544600938967e-005,0,0.055809859154929579,0,0.19900234741784037,0,0.056631455399061031,0.51355633802816902,0.22215375586854461,0,0.0024061032863849766,0.00011737089201877934,0,0.0061326291079812209,0,0.13990610328638498,0,0.11839788732394366,0.35956572769953049,0.36957159624413144,0,0.0034037558685446009,0,0,0.0091549295774647887,0,0.049442488262910797,0,0.014289906103286384,0.19644953051643194,0.73444835680751175,0,0.00073356807511737085,0,0,0.0046361502347417836,0
1250897461,0.16860328638497651,0.00026408450704225349,0.077699530516431928,0.50428403755868545,0.018749999999999999,0,0.0081572769953051644,0.0022593896713615025,8.8028169014084512e-005,0.21989436619718311,0,0.13485915492957745,0.00014671361502347418,0.0994424882629108,0.33629694835680751,0.011473004694835681,0,0.0079225352112676055,0.0016725352112676056,0.00023474178403755868,0.40795187793427229,0,0.096713615023474184,0.14923708920187792,0.014671361502347418,0.1698356807511737,0.0068955399061032862,0,0.0014964788732394366,0.00035211267605633805,0,0.56079812206572766,0,0.16789906103286384,0,0.040346244131455399,0.55472417840375587,0.15413732394366197,0,0.0068075117370892018,0.00044014084507042255,2.9342723004694835e-005,0.075381455399061034,0.00023474178403755868,0.12127347417840376,0,0.09014084507042254,0.37071596244131455,0.34501173708920185,0,0.014642018779342724,2.9342723004694835e-005,0,0.057922535211267605,0.00026408450704225349,0.093368544600938963,2.9342723004694835e-005,0.022271126760563382,0.4715962441314554,0.38236502347417839,0,0.00099765258215962446,0.00014671361502347418,0,0.029137323943661971,8.8028169014084512e-005,0.040698356807511736,0,0.022153755868544601,0.41960093896713613,0.49187206572769954,0,0.0017018779342723004,0.00017605633802816902,0,0.023268779342723006,0.00052816901408450699,0.02658450704225352,5.868544600938967e-005,0.0091255868544600945,0.62159624413145542,0.3125293427230047,0,0.0012030516431924883,0.00029342723004694836,0,0.0284037558685446,0.00020539906103286384,0.010974178403755868,0,0.005663145539906103,0.29436619718309859,0.66115023474178403,0,0.0017312206572769953,0.00011737089201877934,0,0.025909624413145541,8.8028169014084512e-005
1250901969,0.15572183098591549,5.868544600938967e-005,0.12558685446009391,0.31901408450704227,0.37464788732394366,0,0.00073356807511737085,8.8028169014084512e-005,0,0.024002347417840377,0.00014671361502347418,0.17623239436619717,2.9342723004694835e-005,0.097828638497652581,0.37268192488262913,0.26387910798122066,0,0.0030516431924882629,0.00064553990610328636,0.00017605633802816902,0.08459507042253521,0.00088028169014084509,0.12461854460093896,5.868544600938967e-005,0.1221537558685446,0.33961267605633805,0.35434272300469483,0,0.0019953051643192489,0.00044014084507042255,8.8028169014084512e-005,0.056514084507042255,0.00017605633802816902,0.015140845070422536,0,0.013145539906103286,0.21255868544600939,0.7043133802816901,0,0.00041079812206572768,0,0,0.054284037558685445,0.00014671361502347418,0.019190140845070421,0,0.086795774647887319,0.39380868544600939,0.34867957746478873,0,0.00032276995305164318,0,0,0.15096830985915494,0.00023474178403755868,0.040199530516431922,0,0.15410798122065728,0.2812206572769953,0.4688967136150235,0,0.00035211267605633805,0,0,0.054548122065727699,0.00067488262910798123,0.019835680751173708,0.00011737089201877934,0.012588028169014085,0.4177230046948357,0.52784624413145542,0,8.8028169014084512e-005,5.868544600938967e-005,0,0.021742957746478872,0,0.013703051643192488,0,0.045627934272300469,0.26951291079812206,0.63861502347417842,0,0.00014671361502347418,2.9342723004694835e-005,0,0.032306338028169013,5.868544600938967e-005,0.015815727699530515,0,0.038556338028169011,0.22998826291079813,0.67112676056338028,0,8.8028169014084512e-005,0,0,0.044366197183098595,5.868544600938967e-005
1250909221,0.17819835680751173,0,0.06314553990610329,0.38409624413145538,0.29727112676056339,0,0.0033450704225352111,0.00011737089201877934,0,0.073826291079812201,0,0.1874119718309859,0,0.16684272300469483,0.36830985915492959,0.20616197183098592,0,0.0030809859154929575,8.8028169014084512e-005,2.9342723004694835e-005,0.06804577464788733,2.9342723004694835e-005,0.23036971830985917,5.868544600938967e-005,0.025117370892018778,0.5199530516431925,0.06006455399061033,0,0.0033744131455399062,0.00076291079812206572,2.9342723004694835e-005,0.16026995305164318,0,0.10002934272300469,0.00017605633802816902,0.10780516431924883,0.42511737089201879,0.11464201877934273,0,0.010269953051643193,0.00041079812206572768,0,0.2415492957746479,0,0.040140845070422537,0,0.42687793427230047,0.44055164319248824,0.010357981220657278,0,0.045892018779342722,0,5.868544600938967e-005,0.036120892018779341,0,0.22338615023474179,5.868544600938967e-005,0.053609154929577463,0.52350352112676057,0.028990610328638498,0,0.0033744131455399062,5.868544600938967e-005,0,0.16701877934272299,0,0.019865023474178404,0,0.022887323943661973,0.14542253521126761,0.67139084507042257,0,0.0054577464788732391,5.868544600938967e-005,0,0.13485915492957745,5.868544600938967e-005,0.063438967136150229,0,0.083509389671361497,0.41845657276995307,0.29964788732394365,0,0.0068661971830985919,5.868544600938967e-005,0,0.127787558685446,0.00023474178403755868,0.031748826291079814,2.9342723004694835e-005,0.03796948356807512,0.17708333333333334,0.65243544600938963,0,0.0034624413145539906,0,0,0.097036384976525822,0.00023474178403755868
