149540492,0.20514908960705644,0.25346421435690603,0.6437314622330188,0.24475058288206228,0.36296115304235277,0.28388834056962597,0.1981486686610418,0.36550430618257446,0.18489720739185347,0.22826422735530336,0.25759371089643607,0.59931084060479223,0.2254976033992073,0.34818872826905195,0.38715082471354872,0.20173711268735045,0.34581716153998754,0.20027408805713773,0.20984636884901417,0.23508177195532604,0.59187307111389442,0.24582831108504599,0.24006870380207199,0.35723182776480011,0.21903902247936152,0.46228142004003536,0.2074270345737344,0.26765708090408807,0.28967551001211012,0.33542557994873889,0.33225845789679986,0.31678517189562189,0.35361203514575823,0.27697112537156354,0.50173492156962829,0.26018553893866581,0.28183784264385137,0.29463804616721723,0.30600966254494599,0.33390702595179206,0.3290488681155827,0.41269009524649514,0.26870601084189499,0.44568234431256759,0.28142152896516626,0.27369956067721296,0.28135905597531363,0.31453974532820239,0.34435961642605201,0.28056377713073349,0.38913814667251201,0.27529909148182363,0.49261795791084695,0.28248938060934486,0.33091341697574411,0.28718357712604725,0.30782614832652966,0.3439878910588326,0.37560229779373999,0.31575682438955233,0.29935947152411896,0.38318027329659332,0.34309563793785014,0.3363001574401121,0.29817485964006862,0.29529321577056844,0.34206626019443603,0.38006119721805331,0.33730656806610143,0.29860614036154287,0.35797980559521503,0.34387372455890713,0.33353556992500133,0.30934610714210714,0.3055019272739547,0.34415573845613995,0.34732319903196507,0.35315949179672412,0.30464941188015748,0.36502645340541656,0.3314721652897954
1541342016,0.27436150972393014,0.29614802942958107,0.46789251870337306,0.3327839104559624,0.35857164349281606,0.27375559131577409,0.30607938097084492,0.34122739521157686,0.30613245088595969,0.27433385366692437,0.29128418271718548,0.48012363574099048,0.30211565691830422,0.36393697978003492,0.27422903287281025,0.31550919404379302,0.34048759718530186,0.30817579595768108,0.26529314190690129,0.27194461302785466,0.46633155778393992,0.31475386309153214,0.32888400015137759,0.29223660032390925,0.32160050127849632,0.36356464816779449,0.33159838490195453,0.28188449480618294,0.32804714106265809,0.39218874020284111,0.34387853276319885,0.33293619738867064,0.27450274893798332,0.35633473691682449,0.36436414584940063,0.30810354709779819,0.28269365221326931,0.33597578376101567,0.39430526356408435,0.32255080726651675,0.32844845941053774,0.28024724008478946,0.36995218835530297,0.36413093230173504,0.30301160565868029,0.28609778698617322,0.33381087839382012,0.37833607659577717,0.3378324473750508,0.31691012052344547,0.29191836752778894,0.36121921517429306,0.36813986130197002,0.31272153297793642,0.26159724394703981,0.35171670676103239,0.39813784611087083,0.3075076125584062,0.2789565140998585,0.27017599335673503,0.47065660839384976,0.34650197096634505,0.24978889639856039,0.25722159860160959,0.36269768822223858,0.41030941916745373,0.28925161032125662,0.263081471299207,0.26888879729422493,0.48259250582921792,0.34452796997237684,0.23907952575196922,0.26068908751180009,0.3754070860387867,0.40558218270755658,0.29452198197074214,0.24819040089713826,0.27378876484240205,0.48193979477386628,0.3408428810516001,0.23424774906442564
2130053650,0.22804027752703762,0.28443990097688249,0.49703511720556559,0.27839483999885134,0.29443899737528645,0.27478823965302152,0.40298084899280895,0.38196660269454175,0.26841948033367169,0.25462748105937366,0.28789657952464531,0.4751504281908146,0.2808478806640205,0.30101291630818316,0.27977763351034468,0.3941961320926412,0.37337227033959497,0.28975021680864571,0.24728407273064459,0.29527926135994537,0.46261249330777937,0.29512767565757303,0.27859428506189104,0.29872531144389147,0.38434186318181857,0.38470080031454079,0.29662283783055265,0.20788254821472205,0.27553066884291111,0.47546478993022639,0.29135419811908991,0.2705403189212221,0.25199960809051869,0.43054794170312499,0.40810642251922558,0.28512348826365658,0.22576566145230953,0.28356194737252294,0.45695236442413417,0.2919810195812314,0.27390331792849232,0.26450027283885785,0.42977847837211675,0.40137991365108383,0.28942235906819525,0.23416715047294459,0.29298353662693077,0.42519759613217795,0.31071359478065308,0.279697655195911,0.28748377650307383,0.41053047346457072,0.40251909932780872,0.30092499786889826,0.22354634093776687,0.28016719826210412,0.44039368489383557,0.34832751688989888,0.29467974942988034,0.23436940923064661,0.3879088029216366,0.40511895780489049,0.31606157941013618,0.23780981118673569,0.29199707975411365,0.43228996411090992,0.34075689370490614,0.29663663529162987,0.24725366481523783,0.39312245258779072,0.3959623126140342,0.30779088498721857,0.25555288099956364,0.30460555519645804,0.40147401534206739,0.34869623817103135,0.31275258976228348,0.26762647058268124,0.37849350105487883,0.38445966865915976,0.31405897207889277
2167465099,0.31223026898772804,0.31924988330633597,0.43222883221768754,0.26462835493045,0.39325611852550585,0.3128076529091901,0.31698094573445978,0.31761176089746473,0.29981439881093747,0.31204863492666596,0.30419258059522625,0.46302166375270071,0.24157645435566744,0.39542270594118223,0.32216338913942594,0.31189072894728687,0.29760867710864369,0.30224020745373587,0.31855563313072538,0.30756829971311223,0.44907028427988566,0.24243641378847275,0.35667815669830039,0.36415555285701118,0.32663206647522286,0.2946942322023372,0.30020447492200053,0.32192775922176647,0.37159954706031378,0.33093501274167625,0.2563179712930711,0.3477172413139461,0.37434210529928647,0.36772385926827228,0.31853609963777851,0.292119883818864,0.33243860318653801,0.36492947562263128,0.32910257731754283,0.25049475493801049,0.34925209375520555,0.3718911816361698,0.37274149064028955,0.31094473129233163,0.29891803983816001,0.33878172833223408,0.36495399751471497,0.32858082384450249,0.25422132485671844,0.34774129249066621,0.38155502185311196,0.36699271819828888,0.30164025617422829,0.29540299794288166,0.33522057677657641,0.34811893937613259,0.33438647478200512,0.2692915410134073,0.3391308986017294,0.35693043391361268,0.40842644191184069,0.30947700326583666,0.27768838212721081,0.33063394499998633,0.3393115245143728,0.34003226429266997,0.27385654622303501,0.32739838756440481,0.34226693805780667,0.41953556575796325,0.31753078321527334,0.289408493528378,0.31386422159341432,0.33914123408701069,0.35726793854682903,0.28187252568247667,0.31848836130210678,0.33681238394009544,0.42194833114022662,0.32699897260146998,0.28201741764090771
2167466695,0.32656761427859299,0.38995078010585743,0.35868598627746606,0.22065555806919254,0.34208483790249405,0.42138275274390147,0.33402012047387641,0.31285914695743106,0.24476868292513315,0.33404157196050749,0.38024538312419087,0.36376464993014018,0.21505112071466093,0.3276335595147184,0.42748629017376522,0.33682716514615008,0.30933203807971987,0.25696464709813821,0.34382890087985696,0.38559557976593145,0.35751768734363421,0.20367817543906316,0.29145691259317752,0.47338355987844027,0.34978371113769097,0.26777454913744175,0.24637987927400823,0.33979855764393085,0.44719747329775056,0.28850649405689849,0.21319599789883639,0.33266646618388734,0.43063211184205191,0.37265418068204037,0.24394363994335905,0.24773410129939663,0.35071275521515138,0.44617181535396783,0.28674171526752124,0.20859786877818273,0.30973829723528989,0.44301088458245552,0.37978131281940597,0.23845308403635163,0.24270806420285693,0.3504054027036434,0.45622612973974958,0.2843998608791386,0.20418947875685164,0.28279228957565455,0.45742446178057089,0.38672368616296637,0.23348774579813233,0.23068762931523568,0.27494352974225678,0.36552564860146908,0.40237509569801638,0.26067886349368402,0.32029719644431498,0.31949666289142076,0.43143294334377458,0.30775889671661533,0.27462614979396832,0.28217028942278288,0.37554973438843448,0.41359160945149542,0.24716958253253474,0.29206073281568806,0.32557615966056452,0.44009430318474985,0.30731780542381049,0.26031702811801499,0.28774978419447067,0.39374882633803487,0.40402422753592804,0.24824540470474554,0.2691647096391574,0.34292457114525882,0.44113961786854117,0.30105749623581735,0.24902585034826769
2167469059,0.18946246234728389,0.23119322116233351,0.5951930998120285,0.25269573193393219,0.30380821720273443,0.23055256858151457,0.37635488650212301,0.38216489807686838,0.24371450527781272,0.21919920813899788,0.23508528213928429,0.57581047148187381,0.23982716088378453,0.31920448776967258,0.2462451199941024,0.38750995194817012,0.35651914536696067,0.26041083204427318,0.21773560906186223,0.23471936604483098,0.57024860162964608,0.25246106895074222,0.26773256536688433,0.2740895359121775,0.38103232483388288,0.37358605780241083,0.27752471763977188,0.27250136350198406,0.26298439121090866,0.42360967269745098,0.30798436384131916,0.34945840916143495,0.27647081402268214,0.3689753842865629,0.37512270482249244,0.32690291588097176,0.28083385584781118,0.26929110858348587,0.41250234949048664,0.30184983344663641,0.34414883010477626,0.29004189527641,0.37402657937714634,0.36749171089158372,0.33141268386616046,0.27691854244647629,0.27170964108839823,0.41000132760758945,0.30741360742642698,0.32935108140545699,0.29655511951927482,0.36906337508497328,0.37739934129537234,0.33441090977678528,0.27906401027136801,0.25589837381580544,0.42397895061476931,0.3123750389706948,0.36820121816745055,0.24173051469197929,0.3966464745067762,0.35044992483980597,0.32427399458057765,0.29178239673368461,0.25974154091234369,0.41202889645072888,0.31391390584419915,0.36630930636436426,0.25080797221057216,0.38570644801706078,0.34861111781291665,0.33421741940082689,0.30238134974668579,0.26515364949556192,0.39358851072477863,0.31624844344469005,0.37397429809127625,0.25536105525043845,0.37275257953865265,0.34665467965149649,0.34518699763029193
2167471457,0.22860754094184446,0.22941741183335376,0.42515673801057835,0.39432483193394358,0.3097608459622761,0.25644226214009541,0.26722449625578693,0.44881520810309544,0.35255846316604794,0.25602494738942516,0.25042495958318917,0.42506730887761052,0.33852645559109462,0.31861744043558904,0.31468974703800018,0.2845199195872809,0.41709397594023029,0.34783688068356583,0.28696310326067181,0.28982022719886957,0.39657132813137302,0.30409529793948337,0.30801631495428533,0.39622734027437817,0.3118466492465079,0.35850683963911972,0.32598771411593891,0.22507656429035003,0.25472563280143296,0.41696966711283828,0.40127645440281712,0.28161595031378323,0.24642280861708379,0.31340767748542975,0.44578929117181282,0.33553640652670008,0.23863738299435375,0.2678480951353831,0.41034675973338375,0.37798833394464887,0.28195222178409945,0.27423343566767344,0.31949978200093204,0.43361051776341714,0.33948596612537141,0.25529521824084622,0.28780543304467254,0.39189181210866769,0.36994345913500692,0.28581063528423573,0.30060726228077661,0.32481846278000409,0.41456659100092835,0.33485830265001504,0.2112877977583239,0.25493543745596348,0.44083157015278768,0.38614206794447309,0.26380376096929786,0.22618096546640787,0.36871511469225593,0.43678009673965018,0.31535578386486246,0.21068707837490411,0.25600905697086995,0.44576523575182131,0.38778773856504067,0.25054040052900522,0.2276168363478315,0.35997604073880601,0.44118297852703547,0.31965488941639775,0.21660369024033421,0.26319595597063533,0.43155419996625971,0.39831608234636928,0.25715315263366773,0.23456559578961356,0.34475916795215483,0.44117149596899885,0.32291803674842995
2167472817,0.22021728565666826,0.21863952326670325,0.42334327769103736,0.40669049738429502,0.30157954548849147,0.24593047647429245,0.26417418457019759,0.45710319233024882,0.3590557822423735,0.24946047162899418,0.24618546716791526,0.42315074279407444,0.35407399165015352,0.30803749102301314,0.30871940286669597,0.28337767689220544,0.42337256516745464,0.35070676017054797,0.27900812091250982,0.28626553404838734,0.39379658790669114,0.32373222809288066,0.30105056543933384,0.38133709202996219,0.30365140561301956,0.36970830165768509,0.33969157580720466,0.22252354307911643,0.25001034810422662,0.42259579430172184,0.40081171298778678,0.27628028361277046,0.24234074801000152,0.32056548229467174,0.44519368785091057,0.33574004132204438,0.23925032534371252,0.26854075344462552,0.40789270038423503,0.38233077770105378,0.27590407441184583,0.27619540384600783,0.32233532323435382,0.43121642232258239,0.34034869811019824,0.2529345349243815,0.29015895827006793,0.39057946408458033,0.37287368536396936,0.27945941902043886,0.30593622953434441,0.3229067968203217,0.4112357689107014,0.33936203098970602,0.20947854935465346,0.25786510236679477,0.45915464004028306,0.37161317734763477,0.25681998388350558,0.23003019993884741,0.38142661085144874,0.4299940757595716,0.30241266680898271,0.21634486014913015,0.2656689204449133,0.44486008208827965,0.3810092075506043,0.25730479314298838,0.24015445638779928,0.36056316410152617,0.4301039005359365,0.31728745746379466,0.23139071443023448,0.27680523085585756,0.42131922737605304,0.38768054637382204,0.27146415123786327,0.25881287221691207,0.34057892020413227,0.4209726719412572,0.32884984017357421
2167473523,0.23282314801120144,0.25155269430518484,0.42628788781905547,0.38670394937001779,0.29772532905846194,0.26033694139172536,0.29509895835222588,0.43298613841832778,0.34681006463226594,0.24530527589069456,0.26364236427643611,0.43039206131107038,0.35038183386231431,0.29470638210603028,0.30214741364575232,0.30281941117222261,0.42012377941380313,0.34053599117314604,0.27615546372395727,0.29589178542671568,0.40468262681871953,0.31345874290206882,0.30104597506114961,0.37973151641221248,0.31671248418663478,0.36890961888192514,0.32083637362358203,0.22604284542553654,0.27313938232683777,0.44227900298736444,0.38691364135428596,0.27355132671954252,0.24987166835283078,0.32340294309380924,0.42553983687096453,0.32564831500682723,0.23481465635718862,0.28330367686756541,0.43167779930775274,0.3767870957227778,0.2715954997465071,0.27172789334301528,0.32318653429288852,0.41922200339735238,0.32937830930454431,0.25309770343248006,0.29658612850624672,0.40649931462361616,0.36965673694581824,0.28062011328687358,0.29963040133834618,0.31997939859459812,0.40663398099990378,0.33140063534108183,0.20466784326728749,0.25808164494971103,0.46501953967593912,0.36740117957025475,0.2597877220387978,0.22453732980879804,0.38281166018455576,0.42992355854234016,0.30164950911383959,0.20864039565489131,0.26327492736066632,0.45687867452124503,0.37399080507200011,0.25010313245667659,0.22741595641431539,0.36418449699115807,0.43971654152878664,0.31352458728247096,0.22513269111739895,0.26984537192027197,0.43445130499835521,0.38195207350130383,0.26232050189104988,0.24272627167680397,0.34157263897155582,0.43460298048724849,0.3295204235838935
2167474739,0.26122384692861983,0.26285213854774336,0.48509648217858525,0.27986102008013003,0.35696471936745894,0.27887251681408398,0.37670480099538689,0.32385291558300672,0.31152711036980496,0.27207126120322178,0.26427334707521632,0.46801094436389262,0.27733352354250995,0.35548995237837927,0.28803420721227851,0.37344884604501216,0.33412473860786751,0.31582984122993629,0.27952093963322827,0.26965813305195879,0.44052010755764826,0.28221509069975892,0.33130839626313385,0.30859807051360372,0.37363474962155835,0.35387003680438756,0.3249988346380524,0.28753397253813806,0.29902844760188602,0.379063349438645,0.29269914387646945,0.34314950221430879,0.29608065373658565,0.41450652511440689,0.34806521745181385,0.31648694835772168,0.29201183912380546,0.30323106988373028,0.36994784099168071,0.28944310391209571,0.3459335572390726,0.3056340738892126,0.41028000900734829,0.34937057364368695,0.31411714172028649,0.30052875213083774,0.31307518611360474,0.33948178462906159,0.29773758796533856,0.34062741553719039,0.3253681351081843,0.39724467946409897,0.35376607869660687,0.32082019407176093,0.25902019639543494,0.34869879512863328,0.4044118248949265,0.27649297880414542,0.28182003366268138,0.28002630199746131,0.49129385145176113,0.33275452931914212,0.24776580674385679,0.26720027447570349,0.35588986657327304,0.40804069787364933,0.26555412698914099,0.28025840256191198,0.2860987419926983,0.48600919079078897,0.32755641637749755,0.24705220723388938,0.28159032449180799,0.37317300312758067,0.39163361664599938,0.2719166080425332,0.28064715709768789,0.31112516933399309,0.46062022602788638,0.32171235261375364,0.25080216067332145
