2034397199,0.22992640715516049,13.040766265623175,4812.8586613713351,4876.5449129774561,5.0162109375000004,0.43242103026321133,2437.0689561188333,0.11636910347057811,74.630409319654646,5.1057967013435333,112191.21224156057,0.20768026426631839,14.853278596333372,7672.4665954335842,6245.4152513777981,9.2614583333333336,0.47767341519828621,420.42779214936451,0.11802250847812219,17.946344629869149,6.1491792425513525,18232.83263974806,0.1987569681730576,15.089062056346027,5809.9390163106918,5564.5766791809947,8.2544270833333329,0.43368460484282051,515.44537337918416,0.099067537499445371,22.186511199672889,5.7239193860034012,22283.361075180615,0.20144861222448868,15.072365131396189,7463.8631035057506,6307.8307683760213,9.3744791666666671,0.46791392977276181,411.07150397244294,0.11160839222094353,16.718189835029889,6.0585491107261173,18101.499916662036
2034403883,0.14241462245624212,19.023424019665775,9559.1515115701895,6945.6941640863215,8.2630859374999996,0.47563952235005114,901.83350273004464,0.067843543419368921,44.736539326387181,8.7271299319761955,49245.326021698536,0.14113166459209048,19.858492553519049,19882.409370087673,9690.5996240296881,16.069531250000001,0.58654010682938107,320.38037823909769,0.081985580652742529,10.91802028360325,11.210161046537349,17683.899363119257,0.13986194047878883,19.767303165979435,16841.376944449359,8962.9599341674475,14.715364583333333,0.56172298916235985,469.04408303396042,0.077567641935314041,15.481916882365471,10.747642122348958,25368.993363654059,0.14043134510154293,19.968937681627381,19831.507458831125,9715.1119147562149,16.130208333333332,0.58500567839611783,304.68873103002903,0.081163206756077813,10.543509782458079,11.301751987202536,16786.380755569906
2035191396,0.33518034156915827,8.8610336943642469,15721.761068740509,14884.455916957328,11.703320312500001,0.52197538977769697,787.36853523806349,0.18507823016853631,22.904470986666841,4.6032418420263435,41030.084811668698,0.32131484922675624,10.51892240494826,18176.339284143876,15623.645941429953,17.767187499999999,0.5298264160487588,138.03467886143113,0.18447092528715944,8.1257823802700404,4.9987458578095136,6343.8710755430484,0.31664229185877957,10.461750146293632,15500.73853769631,14590.981084628889,16.465885416666666,0.50304010215568362,169.71800914137501,0.17033619143383824,10.094619100229879,4.7912184861713865,7753.5273687706595,0.32684935718612412,10.159308454564622,20574.427282310775,16643.593941949541,18.52734375,0.5545797278224347,146.84725560475087,0.19699742222466241,7.8556810310743117,5.0474708300366125,6839.559378733572
2035193404,0.23036364124484071,8.6427359069733853,14459.055577624498,16885.426709039039,10.816796875,0.52034827610306633,882.68368784081474,0.12806435570179581,32.734439413626127,4.6698036446328466,50615.062565454478,0.2263616348124568,8.8528962069979418,19718.904528079976,21075.373243163776,17.713541666666668,0.5545823463077314,191.08053513672451,0.13460808494383084,11.644933427276627,4.8255656725063965,9660.3460599823575,0.22642559483771557,8.7360345877101242,17448.41356974512,19990.271285645165,16.684635416666666,0.53254404391580379,228.39217094070455,0.12968544588395206,13.374618815115678,4.6458032868515229,11694.71568153085,0.22820904198366829,8.8187279883985905,19593.71129657581,20971.229187013527,17.598437499999999,0.55457220322135181,211.11841131729261,0.13679270368971996,11.330889583987235,4.8187555281955863,11078.852126431679
2035194538,0.13730148880988927,13.352607871288756,30502.324419407516,22735.540468857886,17.820898437499999,0.59530240958012848,264.05799896978397,0.084240945456361641,6.9621438300997998,8.0786282282854351,15499.5615334875,0.13682591546544276,13.643895673542334,39231.595036860526,26460.933427656564,27.977083333333333,0.62549402362399653,67.046932012808099,0.088015925527121092,2.3673122731465934,8.459198469264912,3624.8841406657234,0.13797580748988253,13.358121216824461,36699.79200294894,25676.022272233433,26.845833333333335,0.61657281659818441,82.136679341921464,0.087724836560055197,2.774325943163106,8.2214441501679918,4433.3077661803509,0.13727818085518981,13.521762092074592,41852.957659527972,27151.349832459207,28.600000000000001,0.6399810699614441,69.979658362470857,0.090178982981360914,2.3388233857639551,8.5968989138843295,3828.8416102127039
2035195308,0.21120961006708755,12.556283174521967,23370.267455394256,16110.587849331714,20.360677083333332,0.56180962022654457,233.90125983244869,0.1268757273437868,9.8593627564869184,7.2371158150072388,10464.943032551,0.20842996664235353,12.814672941945881,27249.443107898209,17502.130507900547,22.298697916666665,0.58315512243767631,146.86206453571887,0.13091946419385694,6.7757873088691873,7.4944113013650524,6409.9485559461382,0.20999423771767978,12.561006492297379,24306.41673597577,16703.994326998276,15.7337890625,0.56545551437754205,196.51111635239644,0.12718285938195137,8.37785235520548,7.2409048911398646,8704.2446094070037,0.20456402012446959,12.95609816811686,29084.438961744305,17873.26723542923,23.015364583333334,0.59379558751551897,111.42121997307052,0.12904279174993313,5.8149597357273093,7.7451460087302051,4720.9118342592701
2035196034,0.10207464105865507,17.434749779772641,4176.2061747556527,4945.4739292755567,4.6560546875000002,0.41840085011418526,2233.3107093418348,0.045374160240855395,79.830839835462271,6.7108031784851869,104597.45350056631,0.095408628200505691,19.61391610148204,7028.0388791202658,6677.4381367049036,9.3304687499999996,0.45423924193127529,373.37419408858744,0.045991761094769289,18.244091756049411,7.9431497414903509,16273.01945351531,0.094898990435620556,19.543236354594058,5859.3734303120727,6037.8475071490739,8.3781250000000007,0.4342272449988645,516.78820092005469,0.043968910597204529,25.53891089666886,7.5099010239265578,22353.452629615815,0.095879583662487194,19.384094661529993,7292.5499174463403,6850.3376444689047,9.4635416666666661,0.45962544567889302,396.93747936158502,0.046394620189101739,18.628317172931823,8.0424697759090318,17604.714309301045
2035197566,0.13351813591521994,13.517968398741088,18055.699531119531,16093.881848545187,12.163281250000001,0.55335750466078881,528.52742629584429,0.074197563378050946,21.273700211103076,7.8390391446837331,29576.909017920225,0.13508951209088504,13.567211586094356,20291.301978611184,17834.706559431186,17.873437500000001,0.56063585947531136,193.11102369088206,0.07701297069465976,10.810789746184481,7.71746667625799,9696.8766500568236,0.13461401587383928,13.486186100849357,17966.683527517289,16419.558649868966,16.495312500000001,0.54627506179013752,268.4342142654163,0.074119985912268177,13.789773888509599,7.6541310101729989,13872.605696062645,0.13385033397139548,13.722975634460639,22920.672640819314,18183.28265151089,18.511458333333334,0.58823830476902217,180.28073828146981,0.080090095192599908,11.153426437886361,8.1568172065554343,8822.6756232063472
2035198320,0.14379864449979571,12.595012071349881,9597.3589058434718,10861.888545109345,8.3326171875000004,0.47807407488802933,912.7917867941776,0.074218113420300311,30.225648893953895,5.732039217899076,37663.197524787283,0.13504541826067934,14.046974835578707,13386.709569225581,12450.687459011786,13.898177083333334,0.51516723600539249,172.7784294253218,0.074646268091470222,8.4510049407488044,6.6101472783026507,6130.3871910659745,0.13565208159555855,13.992516992662496,10794.567315886839,11219.420087717475,12.528385416666667,0.48232145472728577,213.75493150969672,0.070668844126254418,10.749135007556065,6.1160202010906675,7559.8036126296538,0.13426446855159724,14.109966397104982,13716.688194675233,12566.542335955097,14.104687500000001,0.518303357089273,166.27650382186772,0.074845430658363007,8.1583862390687614,6.6696108816362845,5978.7374543037558
2035199200,0.11291487480921318,15.52836628764163,31382.526548583199,23139.758204915881,25.788020833333334,0.5783447277617465,74.051097691515366,0.069575225338693716,6.2895020732518612,8.9280663586731581,2587.5097449154769,0.11241125808162059,15.565456155890168,43808.692150660085,27502.003770719981,30.87109375,0.6295032345199012,34.56903285672108,0.075507360685813693,2.1410877692881245,9.6330103418930353,1365.0174870302417,0.11261800486808046,15.454466255693493,35382.735992348702,24749.567730083425,20.625585937499999,0.59661670199337846,75.179265740556616,0.071374660025649184,3.3088755025990149,9.1980972729421033,3487.5607132373134,0.11290507866326285,15.592377313867285,36706.57503979624,25451.624787374356,28.62890625,0.5950620027944683,48.31796970937372,0.071916345665197334,2.6614194328987648,9.1422752096938211,1986.3791877018239
2035200072,0.24188465530530812,10.970233617743773,12951.13724773797,9813.0737174665264,9.0876953124999993,0.53895392262785835,1704.0094564680091,0.13545941435864289,48.343179183559911,5.6866754530543755,72222.463474392309,0.2309121873658378,12.287438934383017,17655.835799388464,11046.263241134502,14.819270833333333,0.57671974939771997,254.89628510174674,0.14173061121691016,9.9774518836928294,6.4876193419402801,10709.972498506309,0.22997025248205358,12.045494411166471,16270.896172722014,10595.904327380618,13.95546875,0.56940280809516397,293.20629233611373,0.13895940051600172,11.905466798265827,6.27717811258211,12252.409431039952,0.23166130000249802,12.101685257450702,18699.983389163241,11381.378837586766,15.081770833333334,0.589144562044147,264.13665089615637,0.14532432710393897,10.014253874127382,6.5476786848152342,11152.074023552164
2430643959,0.10512247532986908,17.621602331529175,35406.120561470292,16952.990102896569,16.4189453125,0.67335108545019506,477.49679414738597,0.072749676221293219,10.906218906723462,11.986571998119201,22901.08174626777,0.10464568002098358,17.913399008434745,41507.509561522114,18431.852724658209,26.901270207852193,0.69386871442399867,144.35318610091645,0.075031608477162948,3.6080310981400774,12.30427474799998,6825.1656150065464,0.10534084530686585,17.630730337733144,34737.501578573341,17266.648100469494,24.77973441108545,0.65966182483184876,175.13100411244568,0.071876202912203493,4.4009125964918159,11.528204648125762,8275.3127089716563,0.1049658816243073,17.780609853151198,40360.856836046092,18260.176011425207,26.480080831408777,0.68952930971781845,154.1918519083803,0.075005760336309929,3.8482797269803171,12.102666153207482,7296.7964612382393
2681613985,0.16028142648223351,14.334194735228417,11824.183653804039,9499.8184924006837,13.335864485981308,0.51768256050615757,695.21256186763605,0.079510585033495562,57.62050339808917,7.5809415753103044,16062.177324690114,0.15875218894767262,14.695617544304255,14845.04612349076,11130.399923972269,16.134053738317757,0.53224646666936093,182.71487790308274,0.080812877970953295,17.154224221105704,7.8646380766071653,3905.3612041344604,0.15119773857667138,14.693941273337753,10793.962167711028,9688.190359075259,9.1326171874999993,0.48680255427441277,262.03635663722491,0.071710929116779829,27.367851907315881,7.1882323476665819,5424.013794135888,0.16096973551282537,14.400179500987255,15341.856830012564,11387.345395799677,16.270443925233646,0.53975500281990607,192.7551606533836,0.084548406173882304,17.730508795014156,7.6766017500567036,4124.648914019027
2682415458,0.11959742719678811,17.049194789594203,16124.521866436427,10699.43751642329,15.560163551401869,0.56580555209706229,599.98438379819061,0.071255585830480195,30.509332347196484,9.6961325186122131,18963.235838432374,0.11813709916276967,17.199619628382969,22089.79162578678,13127.999954717665,19.349007009345794,0.59764220833194548,209.31505939532988,0.074654773680021963,9.1754112774312766,10.20766164381809,6844.7615432219891,0.11546120899356448,17.144880029285499,19302.522912576125,12134.439615295018,11.737890625,0.58599279998487819,265.89849911810711,0.070264213820972171,11.849522827544009,9.9859697775400882,8651.3972012379782,0.11933873981047638,17.090149482560367,21275.070494442316,12966.412188577999,19.049357476635514,0.59067513895639567,207.47710233806055,0.074481170079746389,9.2662580719843799,10.059045979219004,6754.829911843618
2682429696,0.1290095905339774,16.594416576813089,11049.474942571844,8294.149219445877,8.3324218749999996,0.52017833736623664,726.43781351085272,0.071452189786576137,20.768471251067435,8.3213874330605009,35984.232337911963,0.12313691715848289,17.685353245261343,19607.509821941414,11286.810027078034,17.796436915887849,0.58838967123911201,128.59161401493395,0.078714655175913278,4.5769367006532944,9.4793267349303232,6125.6208418806928,0.12211856489539399,17.747574016791869,17598.360707026073,10426.18161732214,16.523072429906541,0.57792703660354239,161.09253203711887,0.076285697536031302,5.7943899272332278,9.4622959602935826,7791.71980556783,0.12288942071538921,17.643597873113379,19315.182238515143,11224.222299283332,17.686331775700936,0.58569846350626575,153.09039268139634,0.077645997826850041,4.9713660938906861,9.514666006849648,7727.2192278476832
2682447486,0.12641207912144073,18.080954555834666,11006.396528887874,8153.5013016670473,12.789135514018692,0.51186879268607333,465.64649463347797,0.064915406332547845,36.826750526632175,9.3550667826462028,11450.766841744691,0.12590050022033947,18.65383062295804,14076.829705223743,9793.7682537351793,15.91179906542056,0.52298122864564889,151.40718035314416,0.066165584213369905,12.289446748456983,9.6112350344995185,3593.1654858485372,0.12258134679963467,18.702562238001541,10386.451792283344,8618.7741894088467,9.1320312500000007,0.47940996737856162,204.49153049875952,0.056915898808153967,16.664016028524795,8.8982987791807417,4815.3546924458897,0.12684519440726957,18.402201091420125,14358.902283221698,9946.938968078699,16.002044392523363,0.5270584207173622,152.71066416017229,0.066468268922320509,12.011920721593007,9.5999846491127769,3694.5017612381594
2682450858,0.18932694397421598,13.657722743997715,17663.636132999545,12091.948940674407,17.382885514018692,0.55857538388973382,375.6470706833112,0.11122946086211845,30.952877853601994,7.7309086444662354,7062.0675246559922,0.18575919314047684,14.025624033576319,21311.665606361828,13396.556645313305,19.832067757009344,0.57892334851628924,130.60242986525293,0.11291347119261312,12.344478879077093,8.1207767277278915,2318.2184964288344,0.18587311694396183,13.629491190515395,17168.057533344312,12370.611658159065,11.861328125,0.54474010447221832,176.12514408035568,0.10717276312735384,17.266351137572052,7.3981702043470587,3100.9200230528568,0.18964353505632267,13.610845993316113,22088.68982677349,13868.207565343024,20.012558411214954,0.58712136164417061,127.18188053646222,0.11880381622590347,11.671608292457902,7.8414477456372813,2316.1970871094377
2742552676,0.097642327042452903,22.786713189372779,44255.685461345012,18076.896808678466,21.047070312500001,0.66494406145664742,145.47108879835932,0.067819775475708888,3.9938645200233243,15.05348593171238,6294.9239799185234,0.09798175326236247,22.659883466606008,46998.891795419149,19109.552168815942,29.766145833333333,0.66528558811825489,88.383825304894046,0.068772184752432339,2.4178626997661765,14.779601344967602,3889.9295637871605,0.097628755528533923,22.696178355318352,47043.69849883084,18778.569123395748,29.178645833333334,0.67296368082878522,120.7695232315299,0.0684422780552226,3.1576013419896225,15.156950930895947,5420.8454295557185,0.095432140343868377,23.030346069048662,54364.424275203753,20249.671362393994,31.537239583333335,0.69651831992178026,83.22264518632899,0.068400609208421975,2.2577743005859983,15.959851468007829,3679.5657993608747
3048211197,0.17240964215833307,15.917566112555477,23409.657527771211,13719.134431051236,14.874609375,0.57161577460992197,220.70393130071693,0.10680878776684651,8.3994911180779237,8.8062125060209393,9754.2673520838252,0.16493013172181692,17.035824206897303,31471.922750655256,15870.107287735593,23.945052083333334,0.60666888386968887,66.417622812646144,0.10758802393811809,3.4400362719404307,10.032461498943746,2715.2046786805731,0.16224124978173679,17.038960450441266,29106.633642615187,15285.065504310687,22.986718750000001,0.59466781966865112,73.985770768899613,0.10299480858087286,3.8937334824671037,9.8726233466128974,3006.8517033160001,0.16277311154177479,17.104165582692488,33682.071479858896,16693.364194511796,25.025260416666665,0.61431191276627417,55.928239175000257,0.1073527766234677,3.010312472251738,10.052282046336853,2254.4257052769599
3048217107,0.10369877457558881,28.066397369657118,40455.271338656647,15417.036749647721,20.791015625,0.63936173828421028,62.847346171911695,0.063889383972915145,8.7261517230870762,18.498840351521757,840.2815782057304,0.10017089593261441,28.659567144632124,51597.443198226938,17283.773699586956,31.019791666666666,0.68454425218811932,40.778988548977466,0.064936938411634629,5.781099015761062,20.356167669005654,515.0005205010242,0.099924839216967154,28.694170967018174,45917.481866726499,16183.724182185326,29.016927083333332,0.6670333539264256,58.350621494278663,0.062774073597745353,8.0635239204477003,19.947639236147442,774.4146107247027,0.10854393852923783,27.396436158681986,46541.704981573814,16458.686347279428,30.032552083333332,0.6601244869170918,41.373960546282248,0.070660223872217306,5.4128206431174268,18.494482799124302,634.88969434207672
3048228223,0.16809326650477976,20.298397246694808,35970.078400142564,12735.172237505987,17.535742187499999,0.65727031933465918,228.07453526836929,0.10604930863637783,23.257612618569141,13.626840544975874,4069.0794916632326,0.16576047474739025,20.783336749333881,41502.566161098584,13673.747222791555,25.411458333333332,0.67814938509082323,145.51514654642344,0.10658815415891727,17.293539738601591,14.500934962752552,2493.607542529207,0.16521174167097802,20.494160253508376,34558.571253961069,12527.925577184245,23.010416666666668,0.64899474357750375,194.87709370755999,0.10181021848039086,22.794397514894744,13.558135173457607,3471.3345405160708,0.16996267289714187,19.903871634098756,39316.676769152124,13749.214833439401,24.961197916666666,0.66561315120818731,121.37665752052665,0.10819829560661268,12.965063166941524,13.372964169214264,2264.9837977694547
3048231195,0.13646022775639119,15.657790962269321,27421.308302655561,16493.6335942433,16.393945312500001,0.58947564744347902,290.95957682547623,0.084390666723932251,8.2492046032486268,9.313181356982895,16578.151637537678,0.12904300680298789,16.684282254664534,35560.373349151414,19301.856862725872,26.560677083333335,0.61135829241305673,56.659084446971853,0.081805427241329054,2.675916836296155,10.048413454867887,2791.5591854342947,0.12759255033119091,16.893295968958828,33574.1771830957,18306.990104599718,25.369531250000001,0.60756426024390575,65.820774181627812,0.080241384673665206,3.2629442483631781,10.232388049046079,3168.9138669048134,0.12953346543035332,16.729631142757093,36978.369635422743,19325.773102213923,26.771875000000001,0.6217002601181133,59.229543597525385,0.083664565246364037,2.7218005459952814,10.340539361364012,2913.7178319909731
3048234095,0.16687715576483231,18.405091223768661,31635.804615273672,10675.829595442417,13.5419921875,0.70236301160031367,526.84162399942306,0.1186265189616053,25.381559785814286,13.278185982797622,12212.71197807745,0.16597456120997642,18.369828193028653,36310.392913940086,11923.505096853247,19.977604166666666,0.71512130923027228,246.83134760278438,0.12056525301667632,12.464199796537915,13.378062777081276,5646.6097061814007,0.16445897409681401,18.554977172846353,31967.322538436376,10844.973090981497,18.310156249999999,0.70108061590203619,524.05606519605749,0.11624053906440218,26.7319213756933,13.342309584240194,11593.033849611014,0.16383274007514401,18.554599461864292,35201.567386844981,11630.213709140315,19.550520833333334,0.71188781119326094,417.81231851240108,0.11840270360808355,20.141104142212335,13.383816012529547,9696.0714894637294
3048245573,0.14161087718542609,14.241513997386784,21590.080676100191,16191.260682216231,14.051171875,0.56257528928955614,629.67996441577941,0.080046758442028507,30.716685825874883,8.7557511797377092,27134.074587862444,0.13985695352332386,14.49209539781976,26159.547600256497,18010.517264341735,21.117708333333333,0.58660350340261624,125.10218023972772,0.081734445466951994,11.7643723050157,9.1714680139703049,4184.9945000739899,0.13825723411340698,14.57303617004821,24090.054732011653,17225.792157570446,20.202604166666667,0.57407080762861329,138.75459537497744,0.078538806794893765,13.250087031326796,9.1362285008644086,4599.9320683698988,0.13983320911888511,14.281430874694072,28844.529978077553,19427.240822149794,22.451302083333335,0.59817123921610205,112.38084743600153,0.082047370924275068,9.9631469387880056,9.2815076097502534,3884.1530627631564
3048261161,0.10418952334928519,19.406896453027841,59224.807803768075,25408.226878850543,27.295507812499999,0.67611499272981213,27.211623364078051,0.074450329533184936,1.363022180690413,13.20185938247656,1015.973889648165,0.10327809003086987,19.705638431382695,68932.062840434199,27599.756491700198,40.255729166666669,0.69407213127304057,12.093426142759183,0.075479842339229247,0.78589060017856371,13.635953417307366,369.69696989300178,0.10129254062121248,19.944125127671079,65572.077577286895,26776.333907435965,39.010156250000001,0.68753167682192828,13.717675017857262,0.07307615972342274,0.95224402286365351,13.699118160814793,412.13865913657634,0.10128571719604848,19.928582588100014,73921.323503127787,28600.979802146023,41.671093749999997,0.7065162879399276,11.18358674390846,0.074744570374266031,0.74640716093416215,14.09308388997181,342.04285169700717
3049049102,0.21315111904352135,14.966356999054018,11137.868168918427,6979.2557547238457,8.0521484374999996,0.53497744872447828,1228.6599073422758,0.12331868172766643,50.14363864295364,7.4633031960438219,43112.134984354911,0.20994487235407136,15.646438710754843,14029.748288243152,7837.6517618570479,12.475,0.56049611040094027,412.82176853707415,0.13073292877971671,21.627126735844854,7.9729504768758908,14028.510834168337,0.21248167790372313,14.893618956656207,12356.83963251012,7459.7775503706735,11.4515625,0.54725908838267456,492.57051894301179,0.12549357858476951,24.825245026997269,7.573426054865652,16998.777436667122,0.21146130954662581,15.475629880061177,15111.585084118167,8189.6110440312323,12.940625000000001,0.57228315370607219,390.44429686871126,0.13293609458118555,18.486075429492612,8.0663467909307638,13480.59444176125
3049054618,0.23656807278818034,16.090464435210599,16845.27384657845,11135.279703767306,12.738085937499999,0.52097385846722466,129.47901685091767,0.12975821697364123,19.801671567258186,7.7075021429384378,3984.0414909765559,0.22842543515391839,17.384513147925023,23255.251605450459,13076.008409206654,20.965364583333333,0.55502955152133371,58.6470741674637,0.13455512068382217,10.668109716667498,8.7834020689857546,1580.7662439290993,0.22190459881476143,17.534998071731586,19459.275494463116,11624.195526417278,18.907291666666666,0.53220226120109815,78.445319817089967,0.12435287305892401,16.376094547530599,8.4532685865862565,1929.2901217563769,0.22462924404023835,17.660553924137005,23573.744909771045,13235.710475331733,21.372135416666666,0.5539319954158215,51.131852465608205,0.13143708875571231,10.005782318278502,8.787703913696685,1312.2532990532357
