149540492,0,0.99262712424783439,0,0,0,0,0,0,0,0.0073728757521655756,0,6.6124446207763005e-005,0.99986775110758452,0,0,0,0,0,0,0,6.6124446207763005e-005,0,0.00026449778483105202,0.99851219996032536,0,0.00019837333862328903,0,0,0,0.00046287112345434105,0,0.00056205779276598559,0,0.0013224889241552603,0.35032731600872841,0.0050254579117899887,0.0022482311710639424,3.3062223103881503e-005,0.00029756000793493357,0.00059512001586986714,0.004364213449712359,0.00059512001586986714,0.63433181247107051,0.00085961780070091911,0.1640878132645639,0.57591086424651194,0.046154863453018578,0.038087681015671497,0.024995040666534418,0,0.00046287112345434105,0.010447662500826555,0,0.1339020035707201,0.0059512001586986708,0.055809032599351979,0.87016464987105735,0.0096872313694372804,0.027111022945182833,0.0073067513059578123,0,0.00023143556172717052,0.0038021556569463729,0,0.024399920650664552,0.0014878000396746677,0.065992197315347487,0.069893539641605495,0.23226211730476756,0.12338821662368578,0.012233022548436157,0.00039674667724657806,0.051643192488262914,0.10077365602063083,0.010480724723930437,0.32437347087218144,0.0085631157839053101,0.45149771870660582,0.080737948819678634,0.27177147391390599,0.053924485882430734,0.040732658863982016,0.0030747867486609799,0.0088937380149441241,0.022250876148912253,0.011042782516696423,0.018051973814719301,0.038021556569463731,0.23890762414864775,0.054288170336573432,0.42746148251008398,0.087118957878727768,0.07521655756133043,0.00089268002380480066,0.0071414401904384053,0.016299675990213581,0.0040666534417774253,0.024961978443430535,0.063644779474971894
1541342016,0,0.96185446009389675,0.027640845070422537,0.0097417840375586852,0.00052816901408450699,0,5.868544600938967e-005,0,0,0,0.00017605633802816902,5.868544600938967e-005,0.6989730046948357,0.21640258215962441,0.072007042253521128,0.0024061032863849766,0,0.0011737089201877935,8.8028169014084512e-005,0,0.0011150234741784037,0.0077758215962441318,0,0.76484741784037558,0.19416079812206571,0.027171361502347419,0.0067194835680751174,0,0.00067488262910798123,0,2.9342723004694835e-005,0.0014964788732394366,0.0049002347417840377,2.9342723004694835e-005,0.2926056338028169,0.5768779342723005,0.08110328638497652,0.024178403755868546,0,0.0025528169014084508,5.868544600938967e-005,0,0.0032276995305164321,0.01936619718309859,0,0,0.90739436619718306,0.049119718309859152,0.0078931924882629113,0,0.0018779342723004694,2.9342723004694835e-005,0.00014671361502347418,0.0020539906103286387,0.031484741784037561,0.0016725352112676056,0.33336267605633801,0.57925469483568071,0.026907276995305165,0.016109154929577464,0,0.00038145539906103286,0.00020539906103286384,0.00038145539906103286,0.0038438967136150233,0.037881455399061036,0.00038145539906103286,0.00052816901408450699,0.43348004694835679,0.023796948356807512,0.023973004694835681,0,0.0044307511737089198,0.0012617370892018778,0.00076291079812206572,0.17978286384976525,0.33160211267605633,8.8028169014084512e-005,0,0.47018779342723005,0.0041666666666666666,0.010475352112676056,0,0.0024647887323943664,0.00064553990610328636,0.00017605633802816902,0.11678403755868545,0.3950117370892019,0.00029342723004694836,0.0012910798122065727,0.46552230046948356,0.077288732394366191,0.068456572769953053,0,0.00058685446009389673,2.9342723004694835e-005,2.9342723004694835e-005,0.068104460093896715,0.31839788732394364
2130053650,0,0.16171100678142933,0,0.068661971830985921,0.49360980699008866,0,0,0,0,0.2667905581637976,0.0092266562336984874,0.00091288471570161709,0.10889410537297861,0.11502347417840375,0.022104851330203443,0.46550599895670319,6.5206051121544076e-005,0,0,3.2603025560772038e-005,0.26216092853416795,0.025299947835159101,6.5206051121544076e-005,0.30389280125195617,0.0089984350547730827,0.06044600938967136,0.45308424621804905,0,0,0,0,0.15949400104329681,0.014019300991131977,0.17915362545644237,0.00042383933229003649,0.33114893062076162,0.0067814293166405838,0.3073813249869588,0.0018257694314032342,0.00029342723004694836,0.00065206051121544084,0.00042383933229003649,0.078540688575899839,0.093375065206051128,0.15558163797600416,0.00088028169014084509,0.35400365153886282,0.0062271778821074595,0.20259520083463745,0.011150234741784037,0.00088028169014084509,0.0028364632237871676,0.043394627021387584,0.022626499739175795,0.19982394366197184,0.07713875847678664,0.00029342723004694836,0.4229264475743349,0.0068466353677621283,0.21462571726656235,0.014377934272300469,0.00048904538341158061,0.00084767866458007298,0.00071726656233698485,0.054381846635367763,0.20735524256651017,0.098591549295774641,3.2603025560772038e-005,0.64175795513823686,0.0077921231090245175,0.23161189358372458,9.7809076682316121e-005,0,3.2603025560772038e-005,3.2603025560772038e-005,0,0.020050860719874806,0.30255607720396455,0.027190923317683881,0.49931533646322379,0.0022496087636932707,0.15085419926969224,0.0020865936358894104,0.00019561815336463224,0.00084767866458007298,0.0038797600417318726,9.7809076682316121e-005,0.010726395409494001,0.23200312989045382,3.2603025560772038e-005,0.5970592070944184,0.0044992175273865414,0.15982003129890454,0,0,0,0,3.2603025560772038e-005,0.00655320813771518
2167465099,2.9342723004694835e-005,0.14137323943661972,0.0064847417840375584,0.00052816901408450699,0.00032276995305164318,0,0.0017018779342723004,0.019953051643192488,2.9342723004694835e-005,0.82855046948356803,0.0010269953051643193,0.00026408450704225349,0.091314553990610323,0.3551643192488263,0.017928403755868544,0.0017605633802816902,0.0027288732394366196,0.013321596244131456,0.025645539906103288,2.9342723004694835e-005,0.46382042253521127,0.028022300469483567,0,0.013468309859154929,0.0052523474178403752,0,2.9342723004694835e-005,0.00011737089201877934,0.0015845070422535212,0.0046361502347417836,0,0.97370892018779343,0.0012030516431924883,0.043427230046948359,0.0042840375586854461,0.26848591549295775,0.17092136150234741,0.013468309859154929,0.017752347417840375,0.036032863849765256,0.022887323943661973,0.010152582159624413,0.35713028169014083,0.055457746478873242,0.044454225352112679,0.0056044600938967137,0.7300762910798122,0.045686619718309861,0.0074530516431924885,0.0093309859154929575,0.02658450704225352,0.023591549295774648,0.024237089201877934,0.0015845070422535212,0.081396713615023472,0.022036384976525821,0.00093896713615023472,0.33189553990610327,0.019512910798122066,0.0027875586854460093,0.016373239436619717,0.061678403755868548,0.0094190140845070418,0.00067488262910798123,0.4260856807511737,0.10859741784037559,0.17150821596244131,0.0072769953051643197,0.40410798122065728,0.21097417840375587,0.014759389671361502,0.0028169014084507044,0.093544600938967132,0.032247652582159628,0.031338028169014084,0.0026995305164319249,0.028726525821596245,0.19275234741784036,0.062089201877934271,0.37048122065727701,0.15977112676056338,0.019659624413145539,0.0014084507042253522,0.088028169014084501,0.032130281690140844,0.031338028169014084,0.0033450704225352111,0.038996478873239433,0.005223004694835681,0.0011443661971830986,0.44166666666666665,0.37423708920187793,0.0029049295774647888,0.00011737089201877934,0.1136737089201878,0.019336854460093898,0.00044014084507042255,0.0040492957746478871,0.037206572769953053
2167466695,0.009917840375586854,0.018339201877934273,0.39131455399061033,0.22910798122065729,0.0092429577464788731,0,8.8028169014084512e-005,0.015434272300469483,2.9342723004694835e-005,0.32473591549295777,0.001789906103286385,0.0081866197183098587,0.12849178403755868,0.52212441314553992,0.2697183098591549,0.011296948356807512,0,5.868544600938967e-005,0.013086854460093897,0,0.046214788732394367,0.00082159624413145535,0.0023474178403755869,0.62112676056338023,0.13676643192488264,0.067928403755868547,0.0086561032863849766,0,8.8028169014084512e-005,0.0098004694835680754,0,0.15287558685446009,0.00041079812206572768,0.039583333333333331,0,0.77681924882629105,0.16029929577464788,0.01323356807511737,0,0,0.0098298122065727696,5.868544600938967e-005,0,0.00017605633802816902,0.020451877934272302,0,0.8208039906103286,0.14063967136150235,0.011825117370892018,0,0,0.005927230046948357,0.00014671361502347418,0,0.00020539906103286384,0.031279342723004692,0.0066021126760563379,0.78515258215962447,0.14333920187793428,0.01431924882629108,0,0,0.018896713615023476,0.00011737089201877934,8.8028169014084512e-005,0.00020539906103286384,0.085680751173708922,0.01141431924882629,0.41088615023474179,0.43685446009389672,0.020921361502347417,0,0.0023180751173708918,0.022300469483568074,0.00099765258215962446,0.00029342723004694836,0.0083333333333333332,0.11508215962441315,0.015845070422535211,0.4148767605633803,0.40231807511737089,0.022300469483568074,2.9342723004694835e-005,0.0016725352112676056,0.021390845070422534,0.00076291079812206572,0.00058685446009389673,0.0051349765258215966,0.045041079812206571,0.00011737089201877934,0.43884976525821595,0.46813380281690142,0.024325117370892019,0,0.0013497652582159625,0.01807511737089202,0.00017605633802816902,0.00014671361502347418,0.003785211267605634
2167469059,0,0.22274061032863851,0,0,0,0,0.03045774647887324,0.039994131455399061,0,0.70680751173708922,0,0,0.37045187793427231,0.054665492957746475,0.076848591549295769,0.00035211267605633805,0,0.056690140845070423,0.01141431924882629,0,0.4289319248826291,0.00064553990610328636,0,0.65754107981220655,0,0.0055164319248826293,0,0,0.031279342723004692,0.022857981220657277,0,0.28280516431924885,0,0.021596244131455399,0.002142018779342723,0.55859741784037553,0.079254694835680747,0.0081866197183098587,0.00026408450704225349,0.087940140845070416,0.020334507042253522,0.0012030516431924883,0.21182511737089202,0.0086561032863849766,0.0063380281690140847,0.00096830985915492959,0.77772887323943662,0.090727699530516431,0.002846244131455399,0.00088028169014084509,0.050146713615023472,0.0058392018779342726,0.0018779342723004694,0.035563380281690142,0.027083333333333334,0.0057511737089201882,0.0013791079812206573,0.63755868544600935,0.023474178403755867,0.0047828638497652582,0.010827464788732394,0.062235915492957747,0.013438967136150235,0.002846244131455399,0.17007042253521126,0.067634976525821594,0.063879107981220651,0.003433098591549296,0.46514084507042253,0.065463615023474184,0.026613849765258216,0.012734741784037558,0.19219483568075119,0.033333333333333333,0.0058685446009389668,0.011649061032863849,0.11968896713615024,0.057306338028169014,0.0035798122065727701,0.56989436619718314,0.041109154929577466,0.0076584507042253523,0.0020833333333333333,0.21126760563380281,0.024354460093896715,0.005223004694835681,0.0099765258215962441,0.06754694835680751,0.073004694835680756,0.0088615023474178396,0.5683392018779343,0.029225352112676056,0.0089201877934272297,0.0074237089201877934,0.14286971830985915,0.038497652582159626,0.01716549295774648,0.011473004694835681,0.094219483568075121
2167471457,0,0,0.40865610328638496,0,0.001056338028169014,5.868544600938967e-005,0.00011737089201877934,0,0,0.56167840375586853,0.028433098591549296,0,0,0.86866197183098592,2.9342723004694835e-005,0.00055751173708920186,0.0012910798122065727,5.868544600938967e-005,2.9342723004694835e-005,0.00032276995305164318,0.046977699530516434,0.082071596244131462,0,0,0.18421361502347419,0,0.0022007042253521128,0,0.0022593896713615025,0,0,0.80610328638497653,0.005223004694835681,0.00079225352112676059,2.9342723004694835e-005,0.7669014084507042,0.00026408450704225349,0.0010269953051643193,0.030663145539906102,0.00096830985915492959,0.00035211267605633805,0.0019953051643192489,0.014876760563380281,0.18213028169014084,0.0010856807511737088,0,0.73723591549295775,0,0.00032276995305164318,0.021654929577464788,0,8.8028169014084512e-005,0.0011150234741784037,0,0.23849765258215963,0.0057511737089201882,0.00014671361502347418,0.65399061032863848,0.0013204225352112676,0.0053697183098591547,0.013908450704225353,0.0030223004694835682,0.0024647887323943664,0.0065727699530516428,0.092048122065727697,0.21540492957746479,0.01232394366197183,0,0.36428990610328638,5.868544600938967e-005,0.0014671361502347417,0.037001173708920185,0.00038145539906103286,0.00076291079812206572,0.0029342723004694834,5.868544600938967e-005,0.58072183098591545,0.11913145539906103,0.00070422535211267609,0.21989436619718311,0.0027875586854460093,0.00806924882629108,0.11062206572769953,0.0017312206572769953,0.0023767605633802816,0.0041373239436619715,0.0025234741784037557,0.52802230046948362,0.0015845070422535212,0,0.2640551643192488,2.9342723004694835e-005,0.0014084507042253522,0.0092136150234741789,0.00058685446009389673,0.00020539906103286384,0.00067488262910798123,8.8028169014084512e-005,0.72215375586854458
2167472817,0,0,0.33559272300469484,2.9342723004694835e-005,0.00058685446009389673,0.00014671361502347418,5.868544600938967e-005,0,2.9342723004694835e-005,0.6389671361502347,0.024589201877934272,0,0,0.8667253521126761,0,0.00046948356807511736,0.0029049295774647888,0.00032276995305164318,0,0.00020539906103286384,0.016050469483568076,0.11332159624413146,0,0,0.25193661971830988,0.03204225352112676,0.0036091549295774648,0,0.023708920187793428,0,0,0.68078051643192483,0.0079225352112676055,0.0015551643192488263,0,0.73923122065727698,0.00014671361502347418,0.0010856807511737088,0.036795774647887323,5.868544600938967e-005,0.00041079812206572768,0.0018779342723004694,0.027376760563380283,0.19146126760563381,0.00070422535211267609,0,0.72376760563380282,0.00035211267605633805,0.00038145539906103286,0.031103286384976527,0.0015551643192488263,5.868544600938967e-005,0.0017312206572769953,0.0011443661971830986,0.23920187793427231,0.0067488262910798125,5.868544600938967e-005,0.71161971830985915,0.0019366197183098592,0.006396713615023474,0.014788732394366197,0.0033450704225352111,0.00073356807511737085,0.002846244131455399,0.059917840375586853,0.19160798122065728,0.0011737089201877935,0,0.32001173708920189,0,0.00044014084507042255,0.032306338028169013,0.00011737089201877934,5.868544600938967e-005,0.00079225352112676059,0,0.645099765258216,0.09375,0.0017605633802816902,0.22998826291079813,0.022769953051643192,0.0034917840375586853,0.10894953051643193,0.011150234741784037,0.003550469483568075,0.0061326291079812209,0.0045481220657276993,0.51390845070422531,0.01141431924882629,2.9342723004694835e-005,0.27335680751173708,0.00041079812206572768,0.0034917840375586853,0.034741784037558683,0.0015551643192488263,0.0019953051643192489,0.01085680751173709,0.038791079812206572,0.62335680751173705
2167473523,0,0,0.65801056338028174,0,0.0024647887323943664,0.00079225352112676059,2.9342723004694835e-005,0,0.00014671361502347418,0.27347417840375587,0.065082159624413147,0,0,0.86417253521126758,5.868544600938967e-005,0.0012910798122065727,0.0031690140845070424,0.0027582159624413146,0,0.00038145539906103286,0.030545774647887325,0.097623239436619713,0,0,0.19184272300469485,0.13213028169014085,0.0024354460093896713,0,0.033421361502347417,0,0,0.63312793427230052,0.0070422535211267607,0.0019072769953051643,0,0.72332746478873244,0,0.00023474178403755868,0.068544600938967137,0,8.8028169014084512e-005,0.0020246478873239436,0,0.20387323943661972,0.0028755868544600941,0,0.6562206572769953,8.8028169014084512e-005,0.00046948356807511736,0.065434272300469484,0.00049882629107981223,0.00014671361502347418,0.0028755868544600941,0.00058685446009389673,0.27080399061032862,0.003198356807511737,0,0.63547535211267603,0.025205399061032863,0.0066021126760563379,0.013497652582159625,0.014671361502347418,0.00046948356807511736,0.0023767605633802816,0.063174882629107976,0.23532863849765259,2.9342723004694835e-005,0,0.17769953051643192,5.868544600938967e-005,8.8028169014084512e-005,0.039495305164319247,0.00038145539906103286,0.00014671361502347418,0.00026408450704225349,0.00023474178403755868,0.78160211267605639,0.098268779342723003,0.00090962441314553996,0.19119718309859154,0.0011443661971830986,0.025146713615023474,0.095686619718309857,0.0013497652582159625,0.0052523474178403752,0.053110328638497656,0.00011737089201877934,0.52781690140845072,0.0032863849765258214,0.00017605633802816902,0.18295187793427231,0.010680751173708921,0.014788732394366197,0.034184272300469484,0.001789906103286385,0.00029342723004694836,0.0019072769953051643,0.0006161971830985916,0.74932511737089202
2167474739,0,0,0.1511737089201878,0.77946009389671367,0.0024061032863849766,5.868544600938967e-005,0.059477699530516431,0,0,0.0034917840375586853,0.0039319248826291077,0.0074237089201877934,0.0013204225352112676,0.21514084507042253,0.3436913145539906,0.0032863849765258214,0.00011737089201877934,0.23550469483568076,0.0019366197183098592,0.00038145539906103286,0.17447183098591548,0.016725352112676055,0.0082453051643192488,0.00049882629107981223,0.13861502347417839,0.66393779342723003,0.024501173708920188,0,0.048620892018779345,0.002494131455399061,0.0028755868544600941,0.079196009389671362,0.031015258215962443,0.018045774647887324,8.8028169014084512e-005,0.92541079812206573,0.0030809859154929575,0.011355633802816902,0.00073356807511737085,8.8028169014084512e-005,0.0010269953051643193,0.0011150234741784037,2.9342723004694835e-005,0.039025821596244133,0.22432511737089203,5.868544600938967e-005,0.65551643192488263,0.0033744131455399062,0.011649061032863849,0.0042253521126760559,8.8028169014084512e-005,0.0018485915492957746,0.016431924882629109,0.00014671361502347418,0.082335680751173715,0.089847417840375587,8.8028169014084512e-005,0.70372652582159623,0.0026408450704225352,0.023884976525821597,0.0033157276995305165,8.8028169014084512e-005,0.0019953051643192489,0.044688967136150233,0,0.12972417840375586,0.00023474178403755868,0,0.9462147887323944,0.00011737089201877934,0.029958920187793427,0,0,0.00011737089201877934,2.9342723004694835e-005,0,0.023327464788732395,0.085534037558685452,5.868544600938967e-005,0.83855633802816898,0.0012910798122065727,0.021830985915492956,0,0,0.00052816901408450699,2.9342723004694835e-005,0,0.05217136150234742,0.00070422535211267609,8.8028169014084512e-005,0.86766431924882625,0.00020539906103286384,0.096449530516431931,0,0,0,2.9342723004694835e-005,0,0.034859154929577467
