1104457649,0.008501333333333333,0.008117333333333334,0.0014293333333333332,0.001792,0.00090666666666666662,0.00090666666666666662,0.002032,0.0023839999999999998,0.0012160000000000001,0.0027253333333333335,0.00048000000000000001,0.001472,0.0011839999999999999,0.0055573333333333334,0.0063573333333333338,0.062522666666666671,0.0067679999999999997,0.0079786666666666669,0.0010986666666666666,0.0014293333333333332,0.00081599999999999999,0.0005706666666666667,0.0020106666666666667,0.0017386666666666666,0.00087466666666666671,0.0021493333333333334,0.00035199999999999999,0.0012800000000000001,0.00085333333333333333,0.0035839999999999999,0.0062240000000000004,0.069856000000000001,0.0061760000000000001,0.0062986666666666668,0.0016000000000000001,0.001616,0.0012800000000000001,0.00067199999999999996,0.0035413333333333334,0.0024586666666666667,0.00072000000000000005,0.0020213333333333333,0.00042666666666666667,0.0017173333333333333,0.00083733333333333338,0.0036319999999999998,0.0074346666666666667,0.067152000000000003,0.020832,0.014442666666666666,0.0028,0.0033706666666666668,0.0018506666666666667,0.0011999999999999999,0.0033013333333333332,0.0031679999999999998,0.0031199999999999999,0.0035893333333333333,0.001248,0.0020426666666666666,0.0029226666666666667,0.0038026666666666669,0.013887999999999999,0.026005333333333332,0.020240000000000001,0.014485333333333333,0.0029120000000000001,0.0032586666666666667,0.0016586666666666666,0.0011466666666666667,0.0028053333333333333,0.0033866666666666667,0.002928,0.0034880000000000002,0.0012106666666666667,0.0019040000000000001,0.0029226666666666667,0.0032906666666666666,0.014437333333333333,0.027509333333333334,0.020554666666666666,0.012944000000000001,0.0035146666666666668,0.0034346666666666666,0.0022506666666666669,0.0013386666666666666,0.0035253333333333334,0.0034346666666666666,0.0031893333333333335,0.0035839999999999999,0.0012693333333333333,0.0025973333333333334,0.0029866666666666665,0.0039733333333333331,0.013018666666666666,0.025968000000000001,0.020511999999999999,0.010373333333333333,0.0046613333333333333,0.0036373333333333331,0.0029813333333333332,0.0018400000000000001,0.0042079999999999999,0.0042506666666666665,0.0041173333333333331,0.0045120000000000004,0.0017546666666666667,0.0027093333333333331,0.0031626666666666665,0.0051200000000000004,0.010469333333333334,0.023274666666666666,0.023754666666666667,0.011584000000000001,0.0037439999999999999,0.0035306666666666668,0.0022560000000000002,0.0016266666666666667,0.0032853333333333332,0.003914666666666667,0.004005333333333333,0.0031840000000000002,0.0015786666666666666,0.00248,0.0032106666666666668,0.0037653333333333332,0.011082666666666666,0.024581333333333334,0.020927999999999999,0.011402666666666667,0.0042506666666666665,0.0038773333333333333,0.0026186666666666667,0.0016213333333333334,0.0041386666666666664,0.0040000000000000001,0.0038506666666666667,0.0040373333333333337,0.0014666666666666667,0.0029066666666666668,0.0036373333333333331,0.0041973333333333333,0.011183999999999999,0.023466666666666667
116656827,0.0066964285714285711,0.0047460480093676812,0.0019394028103044496,0.0015844555035128805,0.0017125292740046839,0.00068793911007025764,0.0034909250585480095,0.0022138466042154565,0.0012990339578454332,0.0026932084309133492,0.00075380562060889931,0.0018296252927400469,0.0013539227166276346,0.0062939110070257612,0.0053095725995316156,0.065489607728337243,0.0013758782201405153,0.0028944672131147541,0.00042447306791569089,0.00094408665105386415,0.0005379098360655738,0.0001207552693208431,0.0029383782201405154,0.001214871194379391,0.00032933255269320842,0.0012661007025761123,5.4888758782201405e-005,0.00049033957845433251,0.00048302107728337239,0.0046582259953161596,0.0053095725995316156,0.085051961358313818,0.0019869730679156908,0.0024407201405152227,0.00068793911007025764,0.0012331674473067915,0.0006550058548009368,0.00027444379391100701,0.0040947014051522252,0.00156615925058548,0.00039885831381733023,0.001214871194379391,0.00013539227166276346,0.00057084309133489464,0.00052693208430913349,0.0041129976580796257,0.0067513173302107725,0.081443940281030441,0.016199502341920375,0.010846018735362997,0.0043654859484777517,0.0029274004683840752,0.0029310597189695551,0.001917447306791569,0.0036885245901639345,0.003871487119437939,0.0029786299765807963,0.0048741217798594846,0.0019028103044496487,0.0030884074941451992,0.0024187646370023418,0.0068281615925058544,0.0063195257611241215,0.032936914519906324,0.011570550351288057,0.012931791569086651,0.0037177985948477752,0.0028871487119437938,0.0030225409836065575,0.0018113290398126464,0.0034799473067915689,0.0039153981264637002,0.0024224238875878222,0.0046143149882903979,0.0014600409836065574,0.0031140222482435595,0.0015734777517564403,0.0068610948477751755,0.0040947014051522252,0.040617681498829043,0.0087712236533957853,0.013949063231850117,0.002502927400468384,0.0033189402810304448,0.0023199648711943795,0.0010428864168618268,0.0038312353629976581,0.0038568501170960189,0.0014637002341920376,0.0031872072599531615,0.00072453161592505851,0.0024590163934426232,0.00092944964871194381,0.0051595433255269317,0.0033738290398126463,0.051203893442622953,0.019511124121779858,0.0069013466042154564,0.0065573770491803279,0.0030371779859484777,0.0037177985948477752,0.0029127634660421546,0.0046582259953161596,0.0041861826697892268,0.0038312353629976581,0.0044276932084309131,0.003040837236533958,0.00428132318501171,0.0028212822014051521,0.0079332552693208436,0.0065683548009367685,0.023708284543325527,0.018771955503512881,0.011694964871194379,0.0036519320843091336,0.003205503512880562,0.0029420374707259953,0.0015917740046838408,0.0039263758782201409,0.0034762880562060889,0.0030152224824355972,0.0044240339578454331,0.0013795374707259954,0.0033408957845433257,0.0031213407494145198,0.0046179742388758778,0.011457113583138173,0.027477312646370024,0.020843091334894613,0.012181645199063233,0.004749707259953162,0.00350922131147541,0.0031286592505854801,0.0017966920374707261,0.0041349531615925061,0.0037873243559718968,0.0035019028103044497,0.0043142564402810302,0.0017600995316159251,0.0033372365339578453,0.0029200819672131149,0.0046216334894613586,0.010242242388758782,0.023265515222482436
2240410596,0.0087771420187793426,0.0071046068075117375,0.0031250000000000002,0.0028755868544600941,0.0023217429577464788,0.00088761737089201875,0.0060592723004694836,0.0037925469483568075,0.0016248532863849766,0.004390404929577465,0.00069688967136150232,0.0023547535211267605,0.0017715669014084507,0.0075704225352112679,0.0077721537558685444,0.04722344483568075,0.0053550469483568076,0.0069982394366197185,0.0019659624413145538,0.0027545481220657276,0.0019659624413145538,0.00054284037558685442,0.0066901408450704223,0.0036164906103286383,0.00069322183098591555,0.0039649354460093893,0.00017972417840375588,0.0018045774647887324,0.00092429577464788729,0.0090889084507042254,0.0061252934272300469,0.055677816901408453,0.0060849471830985912,0.0068368544600938969,0.0027545481220657276,0.0029562793427230045,0.0018669307511737089,0.00060519366197183094,0.0069652288732394369,0.0042033450704225348,0.00071156103286384976,0.0038842429577464789,0.00019439553990610329,0.0018082453051643192,0.0010930164319248826,0.0083443368544600938,0.0069322183098591552,0.053106660798122068,0.019402875586854461,0.0058245305164319246,0.0063306924882629107,0.0032166960093896716,0.0052596830985915492,0.0026188380281690141,0.0050982981220657276,0.0047938673708920188,0.0043097124413145537,0.005351379107981221,0.002846244131455399,0.0054467429577464786,0.0030002934272300471,0.0068625293427230045,0.0053183685446009394,0.022667253521126762,0.011245598591549296,0.0082526408450704219,0.0035211267605633804,0.0034184272300469484,0.0026958626760563379,0.0014964788732394366,0.0062316607981220658,0.0043720657276995305,0.0017092136150234742,0.0046581572769953047,0.00082159624413145535,0.0030919894366197181,0.0017092136150234742,0.0077061326291079811,0.0069248826291079812,0.040492957746478875,0.011080545774647888,0.0092099471830985914,0.0033157276995305165,0.003554137323943662,0.0024501173708920188,0.001309419014084507,0.0055054284037558687,0.0045517899061032867,0.0017752347417840375,0.0045224471830985916,0.00074823943661971829,0.0025014671361502346,0.0016285211267605634,0.0075227406103286383,0.0066938086854460097,0.041978433098591547,0.01987969483568075,0.0032533744131455398,0.0068038438967136152,0.0025711561032863849,0.0087588028169014089,0.0032717136150234743,0.0048818955399061031,0.0036531690140845069,0.0035101232394366198,0.0047828638497652582,0.0029379401408450704,0.0090338908450704226,0.0026225058685446011,0.0070129107981220656,0.0035688086854460096,0.021805311032863851,0.019622946009389672,0.0031653462441314554,0.006752494131455399,0.0024501173708920188,0.0092392899061032856,0.0032607100938967138,0.0047975352112676053,0.0036495011737089204,0.0034514377934272301,0.0049845950704225355,0.0029709507042253521,0.0091806044600938972,0.002497799295774648,0.0069652288732394369,0.0033047241784037559,0.022054724178403755,0.02012544014084507,0.003326731220657277,0.0065984448356807513,0.0026371772300469482,0.0091916079812206578,0.0031690140845070424,0.0048782276995305166,0.0036348298122065728,0.0031836854460093895,0.0046874999999999998,0.0029966255868544601,0.0090522300469483563,0.0023510856807511739,0.0068295187793427229,0.0037925469483568075,0.021893339201877936
2376404472,0.0031580105633802818,0.0030223004694835682,0.0010343309859154929,0.0013827758215962441,0.0010526701877934272,0.00049149061032863846,0.0031470070422535213,0.0017862382629107981,0.00072256455399061031,0.0020026408450704225,0.00035211267605633805,0.0012140551643192489,0.00078491784037558682,0.0054870892018779342,0.0061913145539906102,0.076518485915492956,0.0012984154929577465,0.0022227112676056339,0.00045848004694835681,0.0009646420187793427,0.00057585093896713618,0.00010269953051643192,0.0032717136150234743,0.0013901115023474179,0.0003301056338028169,0.0011957159624413146,5.5017605633802818e-005,0.00053917253521126765,0.00058318661971830984,0.0048415492957746475,0.0061362969483568074,0.08438233568075118,0.0013057511737089203,0.0027618838028169012,0.00044380868544600938,0.0010269953051643193,0.00059052230046948361,0.0001210387323943662,0.0031800176056338029,0.0014304577464788733,0.00030076291079812208,0.0011883802816901408,4.7681924882629108e-005,0.00055017605633802819,0.00045481220657276998,0.0041226525821596244,0.0058318661971830986,0.084991197183098596,0.014557658450704225,0.0099618544600938962,0.0028719190140845071,0.002244718309859155,0.0022337147887323944,0.0016248532863849766,0.0030149647887323943,0.0029636150234741785,0.0024647887323943664,0.0031139964788732396,0.0014341255868544601,0.0026555164319248827,0.0021053403755868544,0.0051276408450704226,0.0087698063380281695,0.043203491784037561,0.016013791079812205,0.010570715962441314,0.0030369718309859154,0.002842576291079812,0.002945275821596244,0.0017935739436619718,0.0032387030516431927,0.003202024647887324,0.0027288732394366196,0.0038842429577464789,0.0016138497652582161,0.0032717136150234743,0.0023840962441314555,0.0045921361502347414,0.0089972124413145536,0.037232247652582158,0.014726379107981221,0.01276775234741784,0.0025711561032863849,0.0027802230046948357,0.0021786971830985917,0.0012213908450704226,0.0031726819248826289,0.0030296361502347418,0.0021640258215962441,0.003069982394366197,0.001133362676056338,0.0022630575117370891,0.0017862382629107981,0.0037998826291079811,0.0097234448356807515,0.041960093896713617,0.021577904929577466,0.0070275821596244127,0.0054284037558685449,0.0038879107981220659,0.004027288732394366,0.0032276995305164321,0.003781543427230047,0.0051129694835680755,0.0047278462441314555,0.0035651408450704226,0.003205692488262911,0.0040859741784037562,0.0036128227699530517,0.0053623826291079816,0.007328345070422535,0.022388497652582159,0.02169894366197183,0.0068918720657276996,0.0050322769953051643,0.0036495011737089204,0.0044344190140845072,0.0034771126760563382,0.0033487382629107981,0.0052633509389671358,0.0050762910798122065,0.003554137323943662,0.0033634096244131457,0.0046728286384976527,0.0035834800469483567,0.0051753227699530514,0.0068295187793427229,0.022296801643192487,0.021086414319248827,0.0085864143192488258,0.0047168427230046949,0.0038512323943661973,0.0038879107981220659,0.0029159330985915493,0.003554137323943662,0.0048855633802816906,0.0048745598591549292,0.0037705399061032864,0.0026591842723004697,0.00390625,0.0032680457746478873,0.005101965962441315,0.0084800469483568078,0.022802963615023476
2423864888,0.01154296875,0.0072884114583333329,0.0033658854166666668,0.0033203124999999999,0.0031054687500000002,0.0012727864583333332,0.005859375,0.0041341145833333334,0.0023111979166666667,0.0046712239583333332,0.00096354166666666669,0.0032519531250000001,0.0025520833333333333,0.0077148437500000003,0.0092415364583333329,0.037926432291666666,0.0071777343749999997,0.0059863281249999999,0.0028320312499999999,0.0029817708333333332,0.0022884114583333333,0.0006087239583333333,0.0071289062499999998,0.0037630208333333335,0.0011783854166666668,0.0044401041666666669,0.00035481770833333334,0.0025781250000000001,0.0019694010416666666,0.0086523437499999994,0.0096223958333333335,0.046959635416666666,0.006998697916666667,0.0057324218750000001,0.0030143229166666665,0.0028678385416666665,0.0025227864583333335,0.0006087239583333333,0.0072623697916666665,0.003681640625,0.0011197916666666667,0.0044466145833333337,0.00037109375,0.0023763020833333331,0.0018033854166666667,0.0085123697916666668,0.0092805989583333338,0.047923177083333331,0.020136718750000001,0.0086653645833333331,0.0049055989583333334,0.0035807291666666665,0.0038151041666666667,0.0025683593749999999,0.0041048177083333331,0.0052050781250000001,0.0049479166666666664,0.0039453125,0.0024576822916666666,0.00390625,0.0033300781250000001,0.0050097656249999999,0.0087076822916666661,0.023235677083333333,0.01072265625,0.0053385416666666668,0.003662109375,0.002685546875,0.0037076822916666669,0.00142578125,0.0057682291666666663,0.0039811197916666671,0.0025585937500000001,0.0041438802083333332,0.001455078125,0.0038378906250000002,0.0021809895833333334,0.0075846354166666666,0.0080664062499999998,0.041402994791666668,0.013251953125,0.0048730468750000002,0.0043717447916666666,0.0027897135416666665,0.0045345052083333335,0.0018945312499999999,0.0055273437500000001,0.0044824218749999999,0.0036588541666666666,0.0042447916666666667,0.0018424479166666667,0.0046289062500000002,0.0027506510416666669,0.0073567708333333332,0.0070865885416666668,0.035227864583333331,0.021402994791666668,0.0081966145833333327,0.0048990885416666666,0.0037076822916666669,0.0037825520833333335,0.0027083333333333334,0.0035188802083333335,0.005126953125,0.004964192708333333,0.0038411458333333331,0.0027506510416666669,0.0037174479166666666,0.0036002604166666665,0.0054231770833333337,0.0080240885416666668,0.022858072916666666,0.018577473958333333,0.011673177083333333,0.0036848958333333334,0.0034798177083333335,0.0035839843749999999,0.0018749999999999999,0.0040657552083333331,0.0039127604166666668,0.0030013020833333333,0.0045540364583333331,0.0014225260416666668,0.0039843750000000001,0.0027506510416666669,0.0050358072916666663,0.0091406249999999994,0.027779947916666665,0.018717447916666668,0.011813151041666666,0.0035319010416666667,0.0035970052083333331,0.0033007812499999999,0.0017024739583333334,0.0041992187499999998,0.0039322916666666664,0.0029557291666666668,0.0043391927083333334,0.0013932291666666667,0.0038183593750000001,0.0028743489583333334,0.0053027343749999997,0.0096516927083333329,0.027392578125000001
2440618885,0.0069954427083333331,0.0053776041666666668,0.0023535156250000001,0.0023014322916666665,0.0023177083333333335,0.00071614583333333328,0.0056510416666666671,0.0031510416666666666,0.0014680989583333334,0.0041959635416666669,0.00055664062499999995,0.0024121093750000002,0.0020572916666666665,0.0082910156250000002,0.010208333333333333,0.05046875,0.0062076822916666665,0.0058072916666666663,0.0022395833333333334,0.0023600260416666665,0.0018066406250000001,0.00054687500000000005,0.0060351562499999997,0.0028027343750000001,0.0009830729166666666,0.0035416666666666665,0.00036783854166666665,0.0019173177083333334,0.0016634114583333334,0.0076725260416666665,0.011282552083333333,0.05328776041666667,0.006917317708333333,0.0066894531249999997,0.0027539062499999998,0.0027506510416666669,0.0019563802083333334,0.00052734375000000003,0.0069921875000000001,0.0033756510416666666,0.00092773437499999996,0.0032845052083333333,0.00032552083333333332,0.0020052083333333332,0.00173828125,0.0064420572916666667,0.012109375,0.049726562500000002,0.022659505208333333,0.011412760416666667,0.0040852864583333336,0.003173828125,0.0028190104166666667,0.0022233072916666668,0.0034700520833333332,0.0040885416666666665,0.0038053385416666665,0.0030696614583333335,0.0021549479166666666,0.0027962239583333333,0.0029817708333333332,0.0042220052083333333,0.0111328125,0.024427083333333332,0.020875651041666665,0.011761067708333333,0.0036490885416666668,0.0036588541666666666,0.0030501302083333335,0.0019173177083333334,0.0033268229166666667,0.004391276041666667,0.0038671875,0.0037499999999999999,0.0020247395833333333,0.0032584635416666665,0.0034505208333333332,0.004192708333333333,0.011279296875000001,0.024069010416666668,0.020927734375,0.013518880208333334,0.0029036458333333332,0.0039290364583333334,0.0020182291666666669,0.0012988281250000001,0.0029069010416666666,0.0043001302083333333,0.0037141927083333332,0.0029166666666666668,0.0012337239583333334,0.0022656249999999998,0.0034147135416666666,0.0034114583333333332,0.013378906249999999,0.026383463541666666,0.019794921875,0.0084082031249999994,0.0048697916666666664,0.0036848958333333334,0.0037825520833333335,0.0025781250000000001,0.0044531249999999996,0.0051497395833333334,0.0047981770833333331,0.0045410156250000003,0.0026432291666666666,0.0040917968750000004,0.0035644531249999999,0.0053450520833333336,0.0086490885416666673,0.022167968749999999,0.020810546874999999,0.0086816406250000006,0.004391276041666667,0.0041373697916666664,0.0035091145833333333,0.0026399739583333331,0.0035156250000000001,0.0053450520833333336,0.005087890625,0.0038151041666666667,0.0025878906249999999,0.0036881510416666668,0.0037825520833333335,0.0045117187500000001,0.0090104166666666666,0.023007812499999999,0.020598958333333334,0.0099316406249999999,0.0038932291666666668,0.0043359375000000004,0.0031966145833333334,0.0022135416666666666,0.0034928385416666667,0.0054785156250000003,0.0054459635416666671,0.003701171875,0.002177734375,0.0034244791666666668,0.0040332031249999999,0.0039973958333333337,0.010035807291666667,0.022565104166666666
2449336859,0.005572916666666667,0.0095182291666666662,0.0016145833333333333,0.0020052083333333332,0.0016145833333333333,0.00055013020833333335,0.004108072916666667,0.0028580729166666667,0.0010091145833333334,0.0038281249999999999,0.00028645833333333333,0.0018457031249999999,0.001005859375,0.0068945312499999996,0.0079231770833333333,0.057887369791666664,0.0081998697916666665,0.0063183593749999998,0.0021647135416666668,0.0020768229166666665,0.0029752604166666669,0.0010123697916666666,0.004391276041666667,0.0029589843749999998,0.0019010416666666668,0.0036653645833333334,0.00076822916666666663,0.0027766927083333333,0.0015559895833333333,0.007076822916666667,0.0062825520833333336,0.054397786458333333,0.0043457031250000002,0.0051367187499999998,0.0011848958333333334,0.0016015624999999999,0.0019563802083333334,0.00046549479166666668,0.0046647135416666664,0.0020963541666666665,0.00064453125000000003,0.0026595052083333332,0.00030924479166666665,0.0018749999999999999,0.00096679687499999999,0.0066927083333333335,0.0062923177083333334,0.06763020833333333,0.019638671874999999,0.011276041666666667,0.0045638020833333329,0.0033756510416666666,0.0034049479166666668,0.0014811197916666666,0.0051334635416666668,0.0033984375,0.0030273437500000001,0.0048535156249999998,0.0011979166666666666,0.0033398437499999999,0.0028710937499999999,0.0049934895833333333,0.010813802083333334,0.025152994791666668,0.017236328124999999,0.011451822916666667,0.0044173177083333334,0.0028938802083333334,0.0040169270833333333,0.0016276041666666667,0.005126953125,0.0034895833333333333,0.0031315104166666666,0.0064160156250000003,0.0015494791666666667,0.0040852864583333336,0.0027441406250000001,0.0062174479166666663,0.0101953125,0.023922526041666666,0.020065104166666667,0.011630859375,0.0040136718750000003,0.0034244791666666668,0.0034733072916666666,0.001904296875,0.0037890624999999999,0.0038736979166666668,0.0036718749999999998,0.0043652343749999998,0.0016015624999999999,0.0037434895833333335,0.0031705729166666666,0.0048600260416666666,0.010117187499999999,0.024817708333333334,0.023160807291666665,0.011246744791666667,0.0036458333333333334,0.0039908854166666669,0.0030501302083333335,0.0017643229166666666,0.0033333333333333335,0.0043652343749999998,0.0044108072916666666,0.0034863281249999998,0.0016406249999999999,0.0030403645833333333,0.0034049479166666668,0.0038118489583333333,0.010309244791666667,0.023860677083333334,0.015397135416666667,0.0103125,0.0044498697916666666,0.0035188802083333335,0.0035709635416666667,0.0013802083333333333,0.0056087239583333332,0.0037434895833333335,0.0025585937500000001,0.0062109375000000003,0.0010644531250000001,0.0039550781249999998,0.0027278645833333334,0.0075195312500000002,0.0090299479166666662,0.027473958333333333,0.016790364583333332,0.011126302083333333,0.004108072916666667,0.0032454427083333333,0.0035677083333333333,0.0015332031250000001,0.0047493489583333333,0.0038574218750000002,0.0030794270833333333,0.0058203125,0.0013053385416666667,0.0036132812500000002,0.0027571614583333333,0.0071744791666666667,0.0091764322916666665,0.026617838541666668
2449384695,0.0063574218749999998,0.0068554687499999996,0.0020833333333333333,0.0025520833333333333,0.0021093750000000001,0.00056315104166666666,0.0058430989583333334,0.0031315104166666666,0.00097981770833333341,0.0048632812500000004,0.00023111979166666666,0.0021549479166666666,0.0015071614583333332,0.0099218750000000001,0.0073339843749999998,0.052034505208333331,0.0067513020833333331,0.0067578124999999999,0.0023763020833333331,0.0028450520833333335,0.0019368489583333334,0.00052083333333333333,0.006184895833333333,0.0034993489583333335,0.00084309895833333329,0.0045247395833333337,0.00025065104166666665,0.0019824218749999998,0.0015494791666666667,0.0087597656250000006,0.0082194010416666661,0.051520182291666668,0.0092154947916666674,0.0069921875000000001,0.0029915364583333335,0.0030208333333333333,0.0022460937499999998,0.00091796874999999995,0.0063183593749999998,0.0038997395833333332,0.0014095052083333334,0.003987630208333333,0.000615234375,0.002421875,0.0017871093750000001,0.0075911458333333334,0.0085611979166666675,0.046546223958333334,0.0097819010416666675,0.0078027343750000002,0.0032942708333333335,0.0031152343749999999,0.0026790364583333332,0.0012272135416666666,0.0053580729166666664,0.0041145833333333329,0.0018522135416666667,0.0052669270833333335,0.0008626302083333333,0.0029166666666666668,0.001728515625,0.0090364583333333338,0.0062304687499999999,0.043255208333333336,0.011852213541666667,0.0064615885416666663,0.0041601562499999998,0.0031477864583333332,0.0033138020833333335,0.0015625000000000001,0.0055989583333333334,0.0045768229166666665,0.0023372395833333335,0.0045605468749999999,0.0013378906250000001,0.0034212239583333334,0.0020670572916666667,0.0086425781249999997,0.0063248697916666666,0.039156901041666664,0.013678385416666666,0.0068001302083333329,0.0050944010416666668,0.0029459635416666666,0.0037076822916666669,0.0017513020833333332,0.0059635416666666665,0.004150390625,0.0022428385416666669,0.004641927083333333,0.0015950520833333333,0.0036458333333333334,0.0020345052083333335,0.0076725260416666665,0.0070865885416666668,0.035511067708333337,0.022360026041666668,0.010947265625000001,0.0053059895833333336,0.0029231770833333332,0.0028059895833333335,0.0025585937500000001,0.0037434895833333335,0.0038476562499999999,0.0034309895833333332,0.0036783854166666666,0.0024283854166666668,0.003173828125,0.0024511718749999998,0.0056510416666666671,0.0092838541666666659,0.023932291666666668,0.022464192708333334,0.01025390625,0.0055078124999999997,0.0029199218750000002,0.0033040364583333333,0.0023763020833333331,0.0038248697916666665,0.0038899739583333334,0.0035449218749999999,0.0035872395833333333,0.0025325520833333333,0.0031901041666666666,0.002421875,0.005611979166666667,0.0090462239583333336,0.024046223958333335,0.0200390625,0.0091015625000000003,0.005618489583333333,0.0031119791666666665,0.0044889322916666667,0.0016276041666666667,0.0058723958333333336,0.0033919270833333332,0.0027604166666666667,0.0054654947916666667,0.001669921875,0.0044042968749999998,0.0027115885416666668,0.0060774739583333336,0.0089453125000000001,0.023235677083333333
2450161544,0.0095865885416666664,0.0068066406249999998,0.0032031249999999998,0.0032259114583333332,0.0027018229166666666,0.0011458333333333333,0.0063671874999999996,0.0040429687499999997,0.0018066406250000001,0.0049739583333333337,0.00076497395833333333,0.0028808593750000002,0.0020898437500000001,0.0088997395833333333,0.0077766927083333329,0.042249348958333335,0.016673177083333334,0.0074316406250000003,0.00439453125,0.0038020833333333335,0.0037467447916666665,0.0019954427083333334,0.0048697916666666664,0.0049121093750000002,0.0036653645833333334,0.00439453125,0.0018066406250000001,0.0038053385416666665,0.00294921875,0.0065332031250000004,0.0077246093750000001,0.029817708333333335,0.0087662760416666666,0.0068717447916666671,0.0035872395833333333,0.0032454427083333333,0.0027278645833333334,0.00094075520833333337,0.0070247395833333334,0.0040429687499999997,0.0016145833333333333,0.0048893229166666668,0.00054361979166666664,0.0028417968750000001,0.0019270833333333334,0.0078873697916666662,0.0088671875000000001,0.042744140625000003,0.0105078125,0.0062337239583333337,0.0031673177083333332,0.0028190104166666667,0.0026236979166666665,0.0013769531249999999,0.0055143229166666665,0.0037174479166666666,0.0024544270833333332,0.0041438802083333332,0.0011783854166666668,0.0025748697916666667,0.0024055989583333334,0.0080891927083333332,0.0094238281250000003,0.042291666666666665,0.021598307291666667,0.0069726562499999997,0.0049511718750000003,0.0039615885416666666,0.0042415364583333337,0.0030598958333333333,0.00337890625,0.0053027343749999997,0.0057096354166666667,0.0033203124999999999,0.0028124999999999999,0.0041438802083333332,0.0036523437500000002,0.0050390625000000001,0.00736328125,0.023014322916666666,0.0094108072916666667,0.0052246093749999997,0.0037825520833333335,0.0030013020833333333,0.0030403645833333333,0.0011230468749999999,0.006595052083333333,0.0040234375000000001,0.0020442708333333333,0.0038899739583333334,0.0010123697916666666,0.0028548177083333333,0.0022135416666666666,0.0073828124999999996,0.0099055989583333327,0.043017578124999997,0.016373697916666666,0.0072330729166666663,0.00484375,0.0028743489583333334,0.0028938802083333334,0.0028320312499999999,0.0039518229166666669,0.004069010416666667,0.0036555989583333332,0.0035742187500000001,0.0023795572916666665,0.0030403645833333333,0.0023339843750000001,0.0071712239583333337,0.0074576822916666667,0.033837890624999999,0.021204427083333335,0.0089062499999999992,0.0054329427083333335,0.0036588541666666666,0.0034049479166666668,0.0026725260416666668,0.0042089843749999996,0.0048177083333333336,0.0047428385416666665,0.0043196614583333329,0.0023763020833333331,0.0035156250000000001,0.003154296875,0.0056445312500000002,0.0082519531249999993,0.022210286458333332,0.016985677083333334,0.0090852864583333328,0.0039160156249999998,0.0037337239583333333,0.0032324218750000001,0.0019628906249999998,0.004436848958333333,0.0043684895833333336,0.003193359375,0.0036002604166666665,0.0017447916666666666,0.0033886718750000002,0.0026985677083333332,0.0052832031250000001,0.0092154947916666674,0.031676432291666667
2450162628,0.0070865885416666668,0.014114583333333333,0.0015071614583333332,0.0021386718749999999,0.0012174479166666666,0.0004296875,0.0040755208333333329,0.0023763020833333331,0.00080403645833333336,0.0038085937499999999,0.00023437499999999999,0.0013932291666666667,0.0012727864583333332,0.0064843749999999997,0.011334635416666667,0.050244140625000003,0.0086197916666666662,0.012076822916666667,0.0022526041666666666,0.0020345052083333335,0.0021256510416666667,0.00047851562499999999,0.004921875,0.002421875,0.00094401041666666667,0.0035221354166666665,0.00034505208333333333,0.0021484375000000002,0.0014290364583333334,0.0060709635416666668,0.012421875000000001,0.046708984374999998,0.0068587239583333334,0.0084212239583333331,0.0020214843749999998,0.0022233072916666668,0.0014485677083333334,0.00050455729166666672,0.0048567708333333336,0.0027799479166666667,0.0011067708333333333,0.00345703125,0.00035156249999999999,0.0016829427083333334,0.0013736979166666667,0.006344401041666667,0.011256510416666667,0.053834635416666665,0.014130859375000001,0.010058593750000001,0.0033886718750000002,0.0027636718750000001,0.0026041666666666665,0.0013541666666666667,0.0039941406249999999,0.0035970052083333331,0.0022949218750000001,0.0038769531250000002,0.0012076822916666666,0.0027994791666666667,0.0020345052083333335,0.0058463541666666664,0.0080957031249999992,0.040475260416666665,0.014244791666666666,0.01009765625,0.0030338541666666665,0.0028645833333333331,0.0033691406250000002,0.0017057291666666666,0.0038020833333333335,0.0037369791666666667,0.0025455729166666665,0.0039029947916666666,0.0013183593750000001,0.0034765625000000001,0.0022460937499999998,0.0057389322916666669,0.0076204427083333337,0.038818359375,0.015563151041666667,0.007366536458333333,0.0036523437500000002,0.0027897135416666665,0.0045247395833333337,0.0017838541666666667,0.0047623697916666669,0.004147135416666667,0.0029850260416666666,0.0042187500000000003,0.0017903645833333333,0.0047493489583333333,0.0024251302083333334,0.0057194010416666665,0.0073177083333333332,0.034726562500000002,0.021256510416666666,0.011617838541666667,0.0042382812499999999,0.0033886718750000002,0.0027799479166666667,0.0018749999999999999,0.003623046875,0.0041634114583333336,0.0037792968750000001,0.0034407552083333334,0.0018196614583333333,0.0030273437500000001,0.0029752604166666669,0.0047981770833333331,0.010423177083333334,0.025315755208333332,0.01904296875,0.0089811197916666672,0.004921875,0.0034472656249999998,0.0040299479166666669,0.0021223958333333333,0.0046744791666666671,0.0041959635416666669,0.0036132812500000002,0.0040201822916666663,0.0020865885416666667,0.0040820312499999997,0.0030501302083333335,0.0051432291666666666,0.0084082031249999994,0.026702473958333334,0.019049479166666668,0.0091829427083333342,0.0042545572916666665,0.0032226562499999998,0.0030631510416666667,0.0020377604166666665,0.0038313802083333333,0.0041015625000000002,0.0033854166666666668,0.0041764322916666664,0.0019466145833333334,0.0034733072916666666,0.0031380208333333334,0.0061946614583333337,0.0074511718749999999,0.030013020833333334
