2545766290,0.13157957957957958,0.094354354354354353,0.19165765765765766,0.13820420420420421,0.234996996996997,7.2072072072072076e-005,0.0026906906906906908,0.0024984984984984986,4.2042042042042043e-005,0.20070270270270271,0.0032012012012012014
2660538292,0.23194661458333332,0.34646484374999997,0.10102864583333333,0.0023079427083333333,0.0076562499999999999,0.052757161458333333,6.8359375000000007e-005,0.00070312499999999997,0.0011458333333333333,0.0001171875,0.25580403645833333
2687539063,0.12904296874999999,0.16633463541666665,0.25322916666666667,0.13683919270833333,0.046705729166666668,0.00020507812499999999,0.15425455729166668,0.0020019531249999998,0.0016796875,0.1066015625,0.0031054687500000002
2687540791,0.065928234501347716,0.0013350741239892183,0.80131822776280326,0.10046748652291106,0.010040431266846362,0.00012634770889487871,0.0088148584905660375,0.00059804582210242591,0.0019920822102425877,0.0083852762803234508,0.00099393530997304576
2687542189,0.11132486979166667,0.089716796875000004,0.39903971354166667,0.037587890625000002,0.067649739583333326,0.0076595052083333337,0.068570963541666669,0.0030696614583333335,0.0028873697916666666,0.18498372395833335,0.027509765625000002
2688352668,0.27077799479166664,0.19805989583333333,0.10404947916666667,0.14355143229166667,0.048444010416666669,0.000107421875,0.076533203125000004,0.020748697916666666,0.001005859375,0.12809570312499999,0.0086263020833333339
2688354426,0.023046875000000001,0.0025971283783783783,0.83519847972972971,0.020101351351351351,0.00049268018018018014,0.011032516891891891,0.079800112612612606,0.0040329391891891888,0.0052329673423423427,0.0087521114864864864,0.0097128378378378375
2954369330,0.5363317757009346,0.10702394859813084,0.11950569509345794,0.059338492990654204,0.14394713785046728,0.00084696261682242987,0.0019202686915887851,0.0046801985981308409,0.00071553738317757011,0.0074766355140186919,0.018213346962616821
298026739,0.04967432669789227,0.31673375292740047,0.046629830210772834,0.13642418032786885,0.27570623536299765,0.0022723946135831384,0.012543911007025762,0.031652517564402807,0.0059536007025761126,0.10302620023419204,0.019383050351288057
2984801615,0.56661578947368418,0,0,0.25069473684210525,0,0,0,0,0,0.18268947368421051,0
3077087408,0.00029622395833333334,4.5572916666666669e-005,0.42520507812500002,0.49654296874999998,0.0010970052083333333,9.7656250000000002e-006,0.010087890625,0.0021256510416666667,6.1848958333333339e-005,0.061988932291666667,0.0025390625000000001
3336861377,0.035109333333333333,0.00089066666666666667,0.328768,0.45890666666666668,0.0031413333333333332,0,0.042863999999999999,0.0019680000000000001,5.3333333333333337e-006,0.12586133333333333,0.0024853333333333333
3427113949,0.31967122395833331,0.31966796874999998,0.018199869791666667,0.10852864583333334,0.082724609374999994,0,0.044042968750000001,0.021477864583333332,9.7656250000000005e-005,0.082412109375000001,0.0031770833333333334
3472134391,0.61483733333333335,0.013311999999999999,0.029866666666666666,0.024005333333333333,0.25656533333333331,0.010448000000000001,0.007541333333333333,0.001392,0.00092266666666666669,0.028080000000000001,0.013029333333333334
3483387452,0.66722133333333333,0,0,0.097007999999999997,0,0,0,0,0,0.23577066666666666,0
3537924917,0.11897897897897898,0.13924324324324325,0.10704504504504504,0.14599399399399399,0.20460060060060059,0.0036816816816816816,0.045579579579579581,0.058216216216216213,0.02327927927927928,0.12336936936936937,0.030012012012012011
3537924927,0.65821621621621618,0.042624624624624623,0.12139939939939939,0.074492492492492499,0.047573573573573572,0.00042042042042042044,0.020852852852852852,0.014378378378378378,0.00025825825825825824,0.016852852852852852,0.0029309309309309309
368511168,0.082223360655737709,0.37615266393442626,0.27451697892271665,0.21278542154566746,0.019013466042154568,2.5614754098360656e-005,0.012576844262295082,0.0037031615925058547,0.0026310011709601874,0.016250731850117096,0.0001207552693208431
368515055,0.010542168674698794,0.44949171686746986,0.027134789156626506,0.10341867469879518,0.0046159638554216864,0,0.02299698795180723,0.00083960843373493972,0.00022590361445783133,0.38068524096385542,4.8945783132530117e-005
368521681,0.018537763466042155,0.91314036885245897,0.0059682377049180332,0.06009587236533958,0.0013978337236533957,0,0.00029639929742388758,0.00016466627634660421,3.6592505854800937e-006,0.00039519906323185014,0
368524971,0.05395564988290398,1.0977751756440281e-005,0.36125951405152223,0.0014600409836065574,0.030840163934426231,0.1582186768149883,0.0002415105386416862,0.00015002927400468383,0.0003329918032786885,0.00021955503512880562,0.39331088992974239
368528455,0.10378366510538642,0.68740120023419204,0.003780005854800937,0.12435597189695551,0.0049070550351288057,0,0.002232142857142857,9.8799765807962536e-005,2.1955503512880562e-005,0.073419203747072601,0
3877423894,0.373728,0,0,0.42363733333333331,0,0,0,0,0,0.20263466666666666,0
390035360,0.026336336336336336,1.2012012012012012e-005,0.81888888888888889,0.01018018018018018,0.00050450450450450449,0.027891891891891892,0.0089129129129129122,0.00063663663663663663,6.006006006006006e-006,0.0076276276276276275,0.099003003003003007
3939433048,0.025855302132701423,7.0349526066350705e-005,0.10864188388625592,0.61227414099526067,0.078428613744075823,8.1457345971563982e-005,0.055664988151658767,0.00037396327014218011,1.4810426540284361e-005,0.11193350118483412,0.0066609893364928908
407619765,0.20142773892773894,0.51404064685314688,0.03669507575757576,0.16785766317016318,0.010453088578088578,0.0043779137529137528,0.0038643648018648019,0.0092657342657342656,0.0004589160839160839,0.029519959207459208,0.022038898601398602
4099335887,0.39660830823293175,0,0,0.53975903614457832,0,0,0,0,0,0.063632655622489959,0
4170315310,0.15724934895833334,0.1339453125,0.040507812499999997,0.12769856770833332,0.43362304687499997,0.0016341145833333333,0.0047851562500000003,0.014583333333333334,0.00089192708333333333,0.081425781249999996,0.0036555989583333332
4170339680,0.12546549479166666,0.0030403645833333333,0.17237630208333332,0.56480468750000001,0.11314453125,2.2786458333333334e-005,0.00064778645833333333,0.0020572916666666665,0.0015104166666666666,0.016347656249999998,0.00058268229166666668
4170433388,0.094208984374999999,0.022070312500000001,0.052610677083333335,0.26377929687500001,0.46091471354166669,0.0023893229166666668,0.013805338541666667,0.01115234375,0.000185546875,0.071738281249999994,0.0071451822916666664
4221103246,0.21802408854166666,0.19569010416666666,0.040198567708333334,0.19698893229166667,0.171025390625,0.0004296875,0.01544921875,0.015247395833333333,0.00050455729166666672,0.12416666666666666,0.022275390624999999
4255556911,0.10901041666666667,0.43637695312500002,0.12007812499999999,0.20393554687500001,0.028209635416666667,1.6276041666666666e-005,0.0043815104166666664,0.0058072916666666663,0.00083007812499999998,0.090738932291666671,0.000615234375
4255557351,0.070247395833333337,0.00075195312500000002,0.43551432291666664,0.014000651041666666,0.0055045572916666667,4.5572916666666669e-005,0.0014192708333333334,3.5807291666666667e-005,0.00014322916666666667,0.028238932291666668,0.44409830729166666
4255558535,0.043408203125000003,0.00026041666666666666,0.59166341145833334,0.069716796875000001,0.00013346354166666666,0.00083658854166666669,0.23169921874999999,0.013115234375,0.022916666666666665,0.021178385416666667,0.0050716145833333334
4256319774,0.000126953125,1.3020833333333334e-005,0.68830403645833338,0.091142578124999998,0.022679036458333333,2.2786458333333334e-005,0.00040039062499999998,6.5104166666666671e-006,9.7656250000000002e-006,0.10778645833333333,0.089508463541666666
4256320272,0.032158203125,0.021015625,0.116328125,0.51662109374999998,0.078704427083333334,6.1848958333333339e-005,0.0083984374999999997,0.0033658854166666668,0.0013867187499999999,0.21935221354166667,0.0026074218749999999
4256321090,0.15494466145833333,0.20812825520833333,0.10768880208333333,0.058977864583333331,0.24074869791666667,0.00017903645833333332,0.13034830729166666,0.021227213541666668,0.0041308593750000004,0.065504557291666668,0.0081217447916666664
4372265872,0.034078600702576109,0.0064841920374707259,0.64100556206088988,0.019818501170960186,0.0083540690866510531,0.13406762295081967,0.0036848653395784542,0.0055364461358313822,0.019262295081967213,0.0017235070257611241,0.12598433840749415
4444630690,0.41319661458333334,0.21896484375,0.032887369791666669,0.10577473958333333,0.10687825520833333,0.000126953125,0.016435546874999998,0.015348307291666667,0.00013346354166666666,0.083092447916666673,0.007161458333333333
4468817411,0.0091144578313253014,0,0.70398192771084334,6.0240963855421684e-006,0.026234939759036145,6.0240963855421684e-005,0,0,0.00063253012048192767,0.019524096385542169,0.24044578313253012
4468817691,0.00042771084337349396,0,0.79890361445783131,0.00010843373493975903,0.0073373493975903616,0.00031325301204819278,0,0,0,0.048030120481927709,0.14487951807228916
4468818051,0.10245180722891566,0.0216144578313253,0.15669879518072288,0.22813855421686746,0.04506024096385542,0.00030722891566265062,6.0240963855421684e-005,0.0004457831325301205,1.8072289156626505e-005,0.0073253012048192772,0.43787951807228914
4468818329,0.24860240963855421,0.20067469879518071,0.036445783132530121,0.25286144578313252,0.12324096385542169,0.00016867469879518071,0.015807228915662649,0.00035542168674698797,8.4337349397590357e-005,0.11365060240963855,0.0081084337349397583
4469595452,0.013843373493975904,0,0.14583734939759035,3.0120481927710842e-005,0.0016024096385542168,0.0065060240963855419,1.8072289156626505e-005,5.4216867469879516e-005,0.00057831325301204817,0.00016867469879518071,0.83136144578313254
4469595708,0.0046204819277108431,0,0.34568674698795182,0,0.0037710843373493976,0.00027710843373493976,0,6.0240963855421684e-006,0.0016867469879518072,0.005807228915662651,0.638144578313253
4469595832,0.056861445783132528,0.025915662650602411,0.30477710843373496,0.02052409638554217,0.0051686746987951804,0.00067469879518072286,7.8313253012048196e-005,3.614457831325301e-005,0,0.026132530120481928,0.55983132530120483
4469596086,0.083698795180722887,0.023801204819277107,0.19903614457831326,0.27987951807228917,0.018903614457831324,0.00012650602409638553,0.00011445783132530121,0.00025903614457831327,2.4096385542168674e-005,0.088006024096385541,0.30615060240963854
4578225290,0.39025175644028104,0,0,0.51485289812646373,0,0,0,0,0,0.094895345433255271,0
4607584217,0.0011783854166666668,0.0039127604166666668,0.015270182291666667,0.081438802083333331,0.78647786458333335,0.0013313802083333333,0.00067057291666666665,3.2552083333333333e-005,0.00091471354166666665,0.082721354166666664,0.026051432291666666
4656590220,0.14977864583333333,0.027099609375,0.1466015625,0.20990885416666666,0.378232421875,0.00011393229166666667,0.010149739583333333,0.0060677083333333329,0.0017513020833333332,0.068580729166666674,0.0017154947916666666
472395329,0.58946229460093902,0,0,0.35676349765258214,0,0,0,0,0,0.053774207746478876,0
472397001,0.56831719483568077,0,0,0.34563160211267607,0,0,0,0,0,0.086051203051643196,0
472403303,0.6337551349765258,0,0,0.28436399647887323,0,0,0,0,0,0.081880868544600943,0
472406516,0.84021577380952384,0,0,0.15073164682539683,0,0,0,0,0,0.0090525793650793659,0
472411804,0.79096244131455395,0,0,0.19041593309859156,0,0,0,0,0,0.01862162558685446,0
472418575,0.63522960680751173,0,0,0.23386517018779343,0,0,0,0,0,0.13090522300469484,0
472428871,0.71488409624413141,0,0,0.26602112676056339,0,0,0,0,0,0.019094776995305165,0
472429941,0.21417593676814989,0,0,0.56753878805620606,0,0,0,0,0,0.21828527517564403,0
4734461405,0.72072965456674476,9.8799765807962536e-005,0.1988619730679157,0.0029896077283372365,0.021735948477751756,0.012891539812646371,0.0026749121779859487,0.00027444379391100701,0.005437646370023419,0.0058730971896955499,0.028432377049180328
476286396,0.74455943943298974,0,0,0.17808472938144329,0,0,0,0,0,0.077355831185567006,0
476291789,0.58093588917525774,0,0,0.36415109536082474,0,0,0,0,0,0.054913015463917525,0
5149673171,0.38765734777517563,0.086592505854800939,0.064135685011709603,0.31560670374707261,0.045952868852459014,1.8296252927400468e-005,0.02963992974238876,0.0021772540983606556,0.00019028103044496487,0.067912031615925059,0.000117096018735363
5308967559,0.084166666666666667,0.10498372395833333,0.20663411458333333,0.13350260416666668,0.10291015625,0.010335286458333334,0.0084537760416666663,0.0052343750000000003,0.0050813802083333331,0.20662434895833334,0.13207356770833334
5443443230,0.13736597803347281,0,0,0.67247319560669461,0,0,0,0,0,0.19016082635983264,0
549434038,0.21033066666666667,0.078597333333333338,0.072778666666666672,0.16849066666666668,0.0061173333333333331,0.00039466666666666665,0.023770666666666666,0.082186666666666672,0.28331733333333331,0.07185066666666666,0.0021653333333333333
549434450,0.18210666666666667,0.040389333333333333,0.12062933333333334,0.27413333333333334,0.028746666666666667,0.00048533333333333333,0.018682666666666667,0.09861866666666666,0.19495466666666666,0.038405333333333333,0.0028479999999999998
549535553,0.24696000000000001,0.042720000000000001,0.16471466666666668,0.33341866666666664,0.006005333333333333,3.7333333333333331e-005,0.015754666666666667,0.17361066666666666,0.0051733333333333336,0.011098666666666666,0.00050666666666666666
549537185,0.265872,0.06900266666666667,0.171904,0.22377066666666667,0.003914666666666667,0.00023466666666666666,0.028405333333333335,0.083141333333333331,0.10483733333333334,0.046517333333333334,0.0023999999999999998
5633547989,0.253359375,0.093463541666666664,0.025698784722222222,0.10474826388888889,0.24579427083333333,4.3402777777777778e-006,0.052204861111111112,0.078059895833333337,0.0010590277777777779,0.14519097222222221,0.00041666666666666669
5633549087,0.19086371527777779,0.048120659722222223,0.050876736111111112,0.37453559027777777,0.17818142361111111,3.4722222222222222e-005,0.018602430555555556,0.058433159722222225,0.0091276041666666658,0.070043402777777777,0.0011805555555555556
5633552179,0.18409288194444445,0.18236111111111111,0.083294270833333336,0.17359809027777778,0.19962673611111112,0.00022135416666666666,0.025889756944444446,0.059492187500000002,0.0098958333333333329,0.062638888888888883,0.018888888888888889
5633553249,0.1525564236111111,0.1873828125,0.027061631944444445,0.098068576388888884,0.14776041666666667,0.00063802083333333332,0.04140190972222222,0.1699826388888889,0.044427083333333332,0.070716145833333327,0.060004340277777776
5633553971,0.29056857638888889,0.14270833333333333,0.026440972222222223,0.13999565972222222,0.18599826388888888,1.7361111111111111e-005,0.033168402777777779,0.086046006944444448,0.0021050347222222221,0.085421006944444447,0.0075303819444444446
5634132582,0.3324609375,0.020099826388888888,0.045195312500000001,0.11256076388888889,0.26877604166666669,0,0.060967881944444448,0.063767361111111115,0.0006119791666666667,0.095542534722222225,1.7361111111111111e-005
5634133558,0.29088107638888888,0.062582465277777777,0.044344618055555556,0.10381076388888889,0.30681423611111114,0,0.0423046875,0.040086805555555556,0.00052083333333333333,0.10822048611111111,0.00043402777777777775
5636980370,0.63243084551148221,0.00051213465553235911,0.19711638830897704,0.010983168058455115,0.05058716075156576,0.019454592901878915,0.0039144050104384133,0.0054932150313152404,0.0051343945720250519,0.0083311586638830891,0.066042536534446764
5652243417,0.021128512880562059,8.7822014051522248e-005,0.25790398126463698,0.00092944964871194381,0.034975117096018735,0.00054522833723653398,6.5866510538641686e-005,3.6592505854800937e-006,0,0.013506293911007026,0.67085406908665102
5652362735,0.12552327283372366,0.023649736533957844,0.16942696135831381,0.28234411592505854,0.11476873536299766,6.9525761124121787e-005,0.059111533957845436,0.0020528395784543325,0.010238583138173302,0.21045447892271663,0.0023602166276346604
5652362739,0.14772394613583137,0.090983606557377056,0.055375439110070257,0.34378293325526932,0.24376097775175645,0,0.01172423887587822,0.00586943793911007,0.0080942622950819672,0.092268003512880559,0.00041715456674473067
5652838762,0.22223726580796252,0.057633196721311473,0.25311768149882902,0.31234631147540981,0.050636709601873539,0.0019064695550351288,0.029153249414519907,0.010256879391100702,0.0086870608899297427,0.045601580796252927,0.008423594847775176
5652920216,0.1058958820093458,0.076525992990654212,0.24398364485981308,0.34155957943925236,0.023609082943925233,5.4760514018691588e-005,0.062233498831775702,0.0017632885514018691,0.0012886974299065421,0.13763142523364486,0.0054541471962616826
5652920218,0.22917640186915889,0.015405957943925234,0.28906980140186916,0.10364339953271028,0.2955388434579439,0.00018618574766355141,0.010050379672897196,0.0026869158878504674,0.016176255841121496,0.034623247663551404,0.0034426109813084113
5652943126,0.27277517564402809,0.0079808255269320835,0.52224824355971899,0.004175204918032787,0.0049509660421545665,0.0029786299765807963,0.027111387587822014,0.0036775468384074943,0.025768442622950818,0.011892564402810304,0.11644101288056206
5807057199,0.13942110655737705,0,0,0.4923315829918033,0,0,0,0,0,0.36824731045081965,0
5910824798,0.17042959601873536,0.021300497658079624,0.052978629976580795,0.052751756440281031,0.57178717798594847,0.00021955503512880562,0.04480752341920375,0.0036299765807962531,0.0005671838407494145,0.078992242388758779,0.002535860655737705
6166015071,0.83290364583333332,0.022692057291666668,0.020628255208333335,0.0037858072916666665,0.016054687500000001,0.017184244791666668,0.0090559895833333334,0.0078352864583333334,0.035348307291666665,0.019423828125000001,0.015087890624999999
6166188201,0.75652994791666661,0.072910156249999997,0.017548828124999999,0.0090201822916666664,0.052252604166666668,0.0030208333333333333,0.016474609375000001,0.035670572916666664,0.017835286458333332,0.0082779947916666666,0.010458984375000001
6166194713,0.59259443339960238,0.061481113320079522,0.030044731610337973,0.0012363320079522863,0.031442594433399605,0.034014662027833001,0.0018948807157057653,0.0035971669980119285,0.17699739065606362,0.026112077534791254,0.040584617296222661
6166719206,0.67810901534526857,0.10868765984654731,0.010893542199488491,0.00015984654731457802,0.048525415601023018,0.020276534526854219,0.012611892583120204,0.024200767263427111,0.079183983375959083,0.0055306905370843991,0.011820652173913043
6166730538,0.81629584078711981,0.049773591234347048,0.0092520125223613595,0.0011711762075134167,0.059746757602862251,0.0063953488372093022,0.0012578264758497317,0.003773479427549195,0.027988036672629696,0.011152728085867621,0.013193202146690518
6236822587,0.55288938492063489,0.03304811507936508,0.045089285714285714,0.18525545634920634,0.044866071428571429,0.00029761904761904765,0.0026413690476190478,0.042894345238095238,0.00045882936507936508,0.086855158730158727,0.005704365079365079
6237345960,0.726671511627907,0.068132267441860461,0.066533430232558144,0.030535368217054264,0.086421996124031009,0.00070251937984496123,0.00016957364341085271,0.0015140503875968993,0.00014534883720930232,0.0045058139534883725,0.014668120155038759
6237382100,0.55574280104712037,0.0048838350785340313,0.13780268324607331,0.2037140052356021,0.059473167539267013,0.014856020942408376,0.0019715314136125655,0.0074525523560209422,0.0059064136125654447,0.00062172774869109944,0.0075752617801047124
6241980158,0.42586659663865545,0.011436449579831932,0.017555147058823529,0.044577205882352942,0.24683560924369749,0,0.00021008403361344539,0.0080094537815126043,0.00090598739495798323,0.24457720588235293,2.6260504201680674e-005
6332880453,0.13987132352941176,0.083147058823529407,0.10348897058823529,0.17039338235294119,0.46370955882352943,9.9264705882352939e-005,0.0013198529411764706,0.00020588235294117648,0.0020661764705882353,0.030669117647058822,0.0050294117647058821
6332883043,0.17056985294117646,0.027683823529411764,0.18203676470588234,0.25756250000000003,0.25663235294117648,0.00022058823529411765,0.0066102941176470588,0.0012132352941176471,0.006198529411764706,0.085900735294117653,0.0053713235294117643
6332892161,0.40213970588235293,0.21623529411764705,0.021639705882352943,0.1464595588235294,0.12020955882352941,0.00078308823529411767,0.0024301470588235295,0.001261029411764706,0.0025588235294117649,0.083205882352941171,0.0030772058823529411
6333636364,0.18056249999999999,0.017908088235294117,0.062930147058823535,0.075904411764705887,0.54133823529411762,0.0039007352941176471,0.0087720588235294123,0.00085661764705882357,0.013275735294117647,0.061562499999999999,0.032988970588235293
6333638928,0.26881617647058825,0.0057499999999999999,0.10458823529411765,0.29649632352941174,0.17614705882352941,0.016253676470588237,0.0059301470588235296,0.0035735294117647059,0.072374999999999995,0.038408088235294117,0.011661764705882352
6333642384,0.30922426470588238,0.0073198529411764709,0.039860294117647056,0.37873161764705882,0.12025367647058824,0.0042316176470588232,0.020970588235294119,0.0077904411764705885,0.029746323529411766,0.066713235294117643,0.015158088235294118
6334097078,0.090632318501170955,0.1729983899297424,0.0089688231850117098,0.51001902810304445,0.05743193793911007,9.1481264637002349e-005,0.0030737704918032786,0.0034799473067915689,0.00099531615925058559,0.15096604215456674,0.0013429449648711944
6336485850,0.29113251278772379,0.01072170716112532,0.11958120204603581,0.12474424552429668,0.016703964194373401,0,0.099776214833759591,0.0054587595907928388,0.014478101023017902,0.31348705242966751,0.0039162404092071609
6423128833,0.88597196691176472,0,0.0056793811274509802,0.059842218137254904,0.0034543504901960783,0,0.001325061274509804,6.1274509803921568e-005,0,0.038702512254901962,0.0049632352941176468
6568485549,0.028333768267223381,0.64086312630480169,0.064160360125260954,0.054113387265135697,0.088106732776617958,0.0036664926931106474,0.042601774530271398,0.043838074112734868,0.011870433194154489,0.010011090814196242,0.012434759916492693
6619290989,0.037173799582463467,0.35474621607515655,0.1287839248434238,0.057166623173277663,0.084776226513569933,0.0078712160751565757,0.09336182150313152,0.12835986430062629,0.021304149269311064,0.013625391440501044,0.07283076722338204
66943083,0.44522133333333336,0.096074666666666669,0.20201066666666667,0.022202666666666666,0.0027466666666666668,0.00069333333333333334,0.011002666666666666,0.19423466666666667,0.00024000000000000001,0.014112,0.011461333333333334
6874977285,0.44849283854166666,0.03009765625,0.005618489583333333,0.058378906250000001,0.10697916666666667,0,0.0023014322916666665,0.0028255208333333335,0.00090820312500000005,0.34439778645833335,0
6874979633,0.12575195312500001,0.00029296874999999999,0.023177083333333334,0.81315755208333329,0.0066992187500000003,0,0.0050683593750000004,0.0037272135416666669,5.8593749999999998e-005,0.022067057291666668,0
6874983135,0.12136067708333333,0.033860677083333332,0.21757161458333332,0.39657877604166669,0.102265625,0.000107421875,0.00020833333333333335,0.0022395833333333334,9.7656250000000002e-006,0.022942708333333332,0.10285481770833334
6874984691,0.17283854166666668,0.018925781249999999,0.0095117187500000002,0.22271484375,0.26974934895833336,3.2552083333333335e-006,0.013525390625,0.0016308593749999999,0.0015950520833333333,0.28926757812499998,0.00023763020833333335
6882588364,0.11831380208333334,0.0012076822916666666,0.014401041666666666,0.36310546874999999,0.055221354166666667,0,0.0035514322916666667,0.0051139322916666664,0,0.43658854166666666,0.0024967447916666666
6885144509,0.34593442874692876,0,0,0.28475506756756758,0,0,0,0,0,0.36931050368550367,0
6885146769,0.37666495901639346,3.6592505854800937e-006,0.0045411299765807959,0.48045960187353631,0.066850848946135827,0,1.8296252927400468e-005,6.2207259953161599e-005,0,0.064135685011709603,0.0072636124121779862
6950655575,0.11318807339449541,4.6588302752293581e-005,0.00027236238532110093,0.11169724770642202,7.1674311926605509e-005,0,0.00032611811926605506,3.5837155963302754e-006,0,0.7731794724770642,0.0012148795871559633
7090420475,0.078322269539078157,0,0.14989979959919839,0.45408942885771542,0.0020822895791583165,0,0.032871993987975953,6.2625250501002004e-006,0,0.28272169338677355,6.2625250501002004e-006
7098586573,0.0098503832547169809,0.54767099056603774,0.10980247641509434,0.01244472287735849,0.00046064268867924529,5.1591981132075474e-005,0.007009139150943396,6.2647405660377358e-005,0.00033903301886792451,0.30967718160377361,0.0026311910377358489
7264908098,0.37542229729729731,0,0,0.33020725051975053,0,0,0,0,0,0.29437045218295216,0
77974868,0,0,0.99418545081967213,0,0,0.00020125878220140516,0,0,0,0,0.005613290398126464
77974948,0.014004224941724942,0.00021124708624708626,0.33133377039627038,0.0014896561771561771,0.0096081002331002332,0.40269157925407928,0.0006847319347319347,0.00085955710955710953,0.0003532925407925408,0.0003460081585081585,0.23841783216783216
77975708,0.030808702791461411,0,0,0.55214747536945807,0,0,0,0,0,0.41704382183908045,0
7806722854,0.83686848958333337,0.000107421875,0.070253906249999998,0.00067057291666666665,0.0093945312499999992,0.065996093749999998,0.00019531250000000001,8.463541666666667e-005,0.0032584635416666665,0.0023828124999999999,0.010787760416666667
796849235,0.11108433734939759,0.11398795180722891,0.26817469879518074,0.26640361445783134,0.068680722891566265,0.00012650602409638553,0.001391566265060241,0.00018674698795180723,0.00026506024096385544,0.16127710843373494,0.0084216867469879518
796851975,0.04813253012048193,7.8313253012048196e-005,0.16709638554216869,0.74821686746987948,0.0019759036144578312,6.0240963855421684e-006,0.0016445783132530121,0.00022891566265060241,0.03191566265060241,0.00053614457831325298,0.00016867469879518071
8051147758,0.079869791666666662,0.036113281249999997,0.20894531250000001,0.14052408854166668,0.43166341145833331,6.1848958333333339e-005,0.0028743489583333334,0.0008528645833333333,3.9062500000000001e-005,0.051471354166666664,0.047584635416666667
815393319,0.058173828125,0.0063639322916666666,0.016972656249999999,0.00053059895833333333,0.7765266927083333,0,0,6.5104166666666671e-006,0,0.0001171875,0.14130859374999999
816274270,0.0017545572916666666,0.035338541666666667,0.00046549479166666668,0.050198567708333336,0.91224283854166666,0,0,0,0,0,0
