136358461,0.0023519999999999999,0.00044266666666666667,0.0007093333333333333,0.00089599999999999999,0.00082133333333333331,0.000368,9.066666666666667e-005,9.6000000000000002e-005,0.00021333333333333333,0.00088533333333333335,0.00072533333333333336,0.000192,0.00032533333333333334,0.0010293333333333333,0.00066133333333333333,2.1333333333333335e-005,0.00026666666666666668,0.00088000000000000003,0.000544,0,1.0666666666666667e-005,0.00012266666666666668,0.00027733333333333332,4.2666666666666669e-005,0.000112,0.00077866666666666666,0.00087466666666666671,0.000112,5.3333333333333337e-006,7.4666666666666661e-005,1.0666666666666667e-005,1.5999999999999999e-005,2.1333333333333335e-005,0.00021866666666666668,2.6666666666666667e-005,0,2.1333333333333335e-005,0.00022933333333333334,0.00017066666666666668,0,0,0,0,0,5.3333333333333337e-006,9.6000000000000002e-005,2.1333333333333335e-005,0,5.3333333333333337e-006,5.8666666666666665e-005,0.00028800000000000001,0,0,0,0,0,0,0,0,0,0,4.8000000000000001e-005,0,0
141507260,6.9333333333333329e-005,0.00022933333333333334,0.00027733333333333332,0.00038933333333333333,0.00050666666666666666,0.00034666666666666667,4.8000000000000001e-005,0.00025066666666666667,0.00024000000000000001,0.00072000000000000005,0.0010346666666666666,0.00061333333333333335,0.00011733333333333333,0.00048000000000000001,0.00055999999999999995,0.00022933333333333334,0.00055466666666666663,0.0015946666666666668,0.00048000000000000001,8.0000000000000007e-005,0.00022933333333333334,0.00026666666666666668,0.00013333333333333334,4.8000000000000001e-005,0.00028266666666666669,0.00081066666666666668,0.0011893333333333333,0.00093333333333333332,6.3999999999999997e-005,0.00022933333333333334,0.000272,0.00064000000000000005,1.5999999999999999e-005,5.8666666666666665e-005,0.00018666666666666666,4.2666666666666669e-005,0.00054933333333333331,0.0020639999999999999,0.000464,2.6666666666666667e-005,0.00021333333333333333,0.00027733333333333332,0,0,9.066666666666667e-005,8.5333333333333339e-005,1.5999999999999999e-005,5.3333333333333337e-006,0.00026666666666666668,0.000464,0.00059733333333333329,0.00044266666666666667,0,5.3333333333333337e-006,5.3333333333333337e-006,0,1.5999999999999999e-005,0.00010666666666666667,0,0,0,0,0,0
174548431,5.868544600938967e-005,1.8339201877934273e-005,1.8339201877934273e-005,6.2353286384976529e-005,0.00012837441314553992,0.00010636737089201878,0.00010636737089201878,0.00011003521126760564,8.4360328638497653e-005,0.00011737089201877934,0.0003301056338028169,0.00035944835680751176,4.4014084507042256e-005,5.134976525821596e-005,0.00014671361502347418,0.00031543427230046946,6.6021126760563374e-005,0.00010269953051643192,0.00018705985915492957,0.00028975938967136148,4.7681924882629108e-005,2.2007042253521128e-005,3.6678403755868545e-005,1.8339201877934273e-005,6.9688967136150232e-005,0.00016138497652582159,0.00080692488262910803,0.00076657863849765261,7.3356807511737087e-006,1.4671361502347417e-005,8.0692488262910795e-005,0.000429137323943662,0,1.8339201877934273e-005,1.8339201877934273e-005,0.00013571009389671361,0.00016138497652582159,0.00039979460093896713,0.0014598004694835682,0.0010746772300469483,3.6678403755868545e-005,7.3356807511737087e-006,7.3356807511737087e-006,0,2.2007042253521128e-005,1.4671361502347417e-005,3.6678403755868544e-006,0,3.6678403755868544e-006,5.868544600938967e-005,3.6678403755868545e-005,1.1003521126760564e-005,0,0,0,0,0.00016505281690140845,0.0010049882629107982,0.00082526408450704224,0.00016138497652582159,0,0,0,0
18284899,0.0036870748299319728,0.0051156462585034016,0.0052108843537414969,0.0046530612244897957,0.0049795918367346939,0.0054013605442176874,0.0035510204081632651,0.0011836734693877551,0.0052244897959183674,0.0067619047619047615,0.0065714285714285718,0.0040952380952380954,0.00291156462585034,0.0039727891156462582,0.0051428571428571426,0.0028707482993197281,0.0025714285714285713,0.0033469387755102041,0.0041224489795918364,0.0021360544217687073,0.00081632653061224493,0.00057142857142857147,0.00055782312925170064,0.00014965986394557823,0.002476190476190476,0.0037959183673469386,0.0037959183673469386,0.0024217687074829931,0.00059863945578231292,0.0013061224489795918,0.0021632653061224492,0.0014013605442176871,6.802721088435374e-005,9.5238095238095241e-005,0.00019047619047619048,0.00010884353741496599,0.00092517006802721093,0.001891156462585034,0.0069387755102040816,0.0010748299319727891,4.0816326530612245e-005,2.7210884353741498e-005,5.4421768707482996e-005,5.4421768707482996e-005,4.0816326530612245e-005,9.5238095238095241e-005,5.4421768707482996e-005,0,5.4421768707482996e-005,0.00036734693877551019,0.00012244897959183673,0,0,0,0,0,0.00014965986394557823,0.00035374149659863946,0.00040816326530612246,2.7210884353741498e-005,0,1.3605442176870749e-005,0,0
18918593,0.00094739819004524886,0.00099335407239818999,0.0011347567873303168,0.0014387726244343892,0.0014635180995475113,0.0013645361990950225,0.00051611990950226245,0.00024745475113122171,0.0011241515837104071,0.0015059389140271494,0.0012902997737556561,0.00056561085972850684,0.00038885746606334839,0.0010463800904977375,0.0015342194570135746,0.00033229638009049775,0.00026159502262443438,0.00049490950226244342,0.0020609445701357467,0.0010499151583710407,0.00035350678733031673,0.00020503393665158371,0.00011665723981900453,3.1815610859728509e-005,0.00055500565610859726,0.00073882918552036197,0.00065398755656108593,0.00044541855203619908,8.1306561085972846e-005,0.0001520079185520362,0.00021917420814479639,0.00016261312217194569,1.0605203619909502e-005,1.7675339366515839e-005,7.0701357466063351e-006,3.5350678733031676e-006,8.8376696832579183e-005,0.00025098981900452486,0.001120616515837104,0.00037471719457013577,7.0701357466063351e-006,7.0701357466063351e-006,7.0701357466063351e-006,3.5350678733031676e-006,8.4841628959276015e-005,9.1911764705882352e-005,2.8280542986425341e-005,7.0701357466063351e-006,4.2420814479638007e-005,0.00017321832579185521,0.00015907805429864254,7.0701357466063355e-005,0,0,0,0,3.5350678733031677e-005,0.00022270927601809954,5.6561085972850681e-005,0,2.1210407239819004e-005,2.8280542986425341e-005,0,0
189871491,0.000112,0.000144,0.00032533333333333334,0.00080533333333333336,0.0011733333333333333,0.00097066666666666666,0.00074666666666666664,0.00042133333333333335,0.000112,0.00074133333333333332,0.00083733333333333338,0.00060800000000000003,0,0,1.5999999999999999e-005,1.0666666666666667e-005,0.00016000000000000001,0.00079466666666666672,0.0012106666666666667,0.00068266666666666671,9.6000000000000002e-005,0.00065066666666666669,0.0009013333333333333,0.00053333333333333336,3.7333333333333331e-005,8.5333333333333339e-005,9.066666666666667e-005,3.7333333333333331e-005,0,0,0,0,0,0,0,0,0.00018666666666666666,0.001696,0.0013493333333333332,0.00036266666666666668,1.0666666666666667e-005,0.00010666666666666667,0.00010666666666666667,2.6666666666666667e-005,1.0666666666666667e-005,3.1999999999999999e-005,0,0,0,0,0,0,0,0,0,0,0.00021866666666666668,0.0016533333333333333,0.00098666666666666672,4.8000000000000001e-005,0,0,0,0
2237629703,0.00011370305164319249,0.00023840962441314554,0.00051716549295774644,0.00080325704225352114,0.0012323943661971832,0.0018816021126760564,0.0011883802816901408,0.0002750880281690141,0.00026775234741784038,0.00042546948356807511,0.0010636737089201877,0.0015698356807511736,9.1696009389671357e-005,0.00031543427230046946,0.00049149061032863846,0.0001540492957746479,0.00039979460093896713,0.00079592136150234737,0.0016175176056338028,0.00043280516431924883,0.00014304577464788732,0.0002420774647887324,0.00042546948356807511,0.0003301056338028169,0.00028242370892018781,0.0003961267605633803,0.00085460680751173711,0.00088394953051643198,4.0346244131455397e-005,6.2353286384976529e-005,0.00011003521126760564,8.0692488262910795e-005,7.3356807511737087e-006,4.0346244131455397e-005,9.9031690140845074e-005,2.2007042253521128e-005,0.00028242370892018781,0.00035211267605633805,0.00045481220657276998,6.9688967136150232e-005,6.9688967136150232e-005,5.868544600938967e-005,6.6021126760563374e-005,3.6678403755868545e-005,5.868544600938967e-005,0.00011737089201877934,0.00013937793427230046,0.00012470657276995306,4.7681924882629108e-005,0.00015771713615023473,0.00019439553990610329,4.0346244131455397e-005,0,0,0,0,7.3356807511737091e-005,0.00035944835680751176,0.0002420774647887324,2.9342723004694835e-005,0,2.567488262910798e-005,4.7681924882629108e-005,0
2238418386,0.00046948356807511736,0.00066754694835680756,0.00066021126760563379,0.00059785798122065728,0.00071522887323943664,0.00068588615023474177,0.00019806338028169015,3.3010563380281687e-005,0.00070789319248826287,0.00093529929577464783,0.0017752347417840375,0.00021273474178403756,0.00014304577464788732,0.00024941314553990611,0.00019806338028169015,3.6678403755868545e-005,0.00060519366197183094,0.0015991784037558685,0.00034844483568075116,2.2007042253521128e-005,0.00038145539906103286,0.00020173122065727701,0.00019806338028169015,2.9342723004694835e-005,0.00059419014084507039,0.00095363849765258215,0.0010343309859154929,9.9031690140845074e-005,2.9342723004694835e-005,4.0346244131455397e-005,9.5363849765258215e-005,1.4671361502347417e-005,3.6678403755868544e-006,2.567488262910798e-005,1.1003521126760564e-005,0,0.00031910211267605635,0.00082159624413145535,0.00014671361502347418,3.6678403755868544e-006,5.868544600938967e-005,5.134976525821596e-005,1.4671361502347417e-005,3.6678403755868544e-006,0.00011003521126760564,3.3010563380281687e-005,3.6678403755868545e-005,3.6678403755868544e-006,9.9031690140845074e-005,0.00017238849765258216,0.0001210387323943662,0,0,0,0,0,0.00022007042253521127,0.00050616197183098589,9.1696009389671357e-005,0,1.1003521126760564e-005,0,0,0
2317627571,0.0011275964391691394,0.001026706231454006,0.00084866468842729971,0.00094955489614243329,0.0010089020771513353,0.0014183976261127596,0.0019109792284866469,0.0015845697329376855,0.0016261127596439169,0.0018397626112759643,0.0018338278931750742,0.0016617210682492581,0.0012344213649851633,0.00084272997032640946,0.0012818991097922848,0.0013827893175074183,0.00033234421364985165,0.00083679525222551932,0.0011632047477744807,0.0021305637982195844,0.0003916913946587537,0.00051038575667655781,0.00063501483679525227,0.0009910979228486647,0.0015370919881305639,0.0020415430267062312,0.0019228486646884274,0.0011869436201780415,0.0012462908011869436,0.0012759643916913947,0.0006528189910979228,0.00017210682492581602,0.00043323442136498517,0.00052225519287833831,0.00050445103857566767,0.00037388724035608307,0.00010682492581602374,0.0003976261127596439,0.0011454005934718101,0.0013768545994065282,2.967359050445104e-005,0.00011275964391691395,0.00015430267062314541,0.00021958456973293768,0.00020178041543026707,0.00033827893175074184,0.00032047477744807121,0.00022551928783382791,0.00024925816023738871,0.00082492581602373882,0.00061721068249258164,0.00013056379821958458,5.3412462908011872e-005,0.00013056379821958458,9.4955489614243329e-005,1.1869436201780416e-005,1.1869436201780416e-005,0.00011275964391691395,0.00075964391691394663,8.3086053412462913e-005,1.7804154302670624e-005,4.1543026706231456e-005,4.7477744807121664e-005,1.7804154302670624e-005
2484196947,0.0024260831381733021,0.002232142857142857,0.0014746779859484778,0.0009477459016393443,0.00077942037470725997,0.00056352459016393447,0.00034762880562060891,0.00026712529274004683,0.0017527810304449648,0.0015551814988290398,0.00092213114754098363,0.00046106557377049182,0.0020089285714285712,0.0015185889929742388,0.00088553864168618266,0.00041715456674473067,0.0025578161592505855,0.0015259074941451991,0.00069891686182669784,0.00028542154566744732,0.00085626463700234196,0.00037690281030444966,0.00022321428571428571,0.00015368852459016395,0.00094042740046838412,0.0010282494145199064,0.00067330210772833729,0.00028908079625292741,0.00047204332552693208,0.00035860655737704917,0.00028542154566744732,0.0001244145199063232,0.00093310889929742384,0.00085992388758782199,0.00049765807962529279,0.00014271077283372366,0.0022833723653395786,0.0016869145199063231,0.00080137587822014049,0.00027078454332552692,0.00015002927400468383,1.8296252927400468e-005,2.1955503512880562e-005,4.3911007025761124e-005,0.00038422131147540983,0.00025614754098360657,0.00013905152224824357,6.2207259953161599e-005,0.00038788056206088992,0.00046106557377049182,0.00038056206088992974,0.00010245901639344262,1.0977751756440281e-005,3.6592505854800937e-006,3.6592505854800937e-006,0,0.00019028103044496487,0.00048668032786885248,0.00027810304449648715,4.7570257611241218e-005,0.00014637002341920375,0.00015368852459016395,3.6592505854800937e-005,7.3185011709601873e-006
