125041098,0.0075798319327731092,0.0078095238095238096,0.0023809523809523812,0.0034677871148459383,0.001607843137254902,0.0011204481792717086,0.0037703081232492996,0.0049075630252100842,0.00099719887955182062,0.0043697478991596636,0.00024649859943977592,0.0023249299719887953,0.0011148459383753502,0.0075406162464985993,0.0040504201680672267,0.054207282913165268,0.0074565826330532216,0.0095742296918767504,0.0017983193277310925,0.003389355742296919,0.0014957983193277311,0.00091316526610644262,0.0038767507002801121,0.0047450980392156859,0.00081232492997198875,0.0048011204481792713,0.00026330532212885156,0.0021624649859943979,0.0010644257703081232,0.0071372549019607847,0.0049803921568627452,0.053025210084033617,0.0094117647058823521,0.0076638655462184877,0.0029187675070028009,0.0034173669467787117,0.002123249299719888,0.0012436974789915966,0.0045378151260504198,0.0051148459383753503,0.001484593837535014,0.0041512605042016808,0.00078431372549019605,0.0027282913165266108,0.0018095238095238095,0.0064649859943977589,0.0055238095238095237,0.048117647058823529,0.013820728291316527,0.0098655462184873942,0.0040504201680672267,0.003299719887955182,0.0027282913165266108,0.0014565826330532213,0.004599439775910364,0.0037535014005602241,0.0016806722689075631,0.0049019607843137254,0.00075630252100840334,0.0032773109243697477,0.0018263305322128852,0.0064257703081232491,0.0078823529411764705,0.037170868347338938,0.013400560224089636,0.0098151260504201684,0.0036022408963585434,0.0031204481792717086,0.0027450980392156863,0.0013221288515406163,0.0045154061624649864,0.0038823529411764705,0.0019047619047619048,0.0050588235294117649,0.00087394957983193274,0.0029187675070028009,0.0019215686274509803,0.0066946778711484594,0.007932773109243698,0.037787114845938378,0.014605042016806723,0.010728291316526611,0.0032941176470588237,0.0029411764705882353,0.0022521008403361344,0.0013557422969187674,0.0048515406162464988,0.0036358543417366945,0.001607843137254902,0.0047731092436974791,0.00091876750700280109,0.0029075630252100842,0.0019159663865546219,0.0056862745098039211,0.009871148459383753,0.036151260504201678,0.022521008403361343,0.018341736694677872,0.0025378151260504202,0.0023921568627450979,0.00077871148459383757,0.00063305322128851536,0.0024649859943977593,0.00261624649859944,0.0022801120448179271,0.0025658263305322129,0.00066666666666666664,0.00059943977591036418,0.0021344537815126052,0.0028235294117647061,0.017484593837535013,0.026655462184873951,0.022924369747899159,0.018016806722689075,0.0023977591036414567,0.0025322128851540614,0.00072829131652661064,0.00066666666666666664,0.0025154061624649859,0.0024481792717086833,0.0022745098039215687,0.0026834733893557421,0.0005602240896358543,0.00069467787114845935,0.0021512605042016807,0.00284593837535014,0.017770308123249298,0.026285714285714287,0.022061624649859946,0.017988795518207285,0.0026778711484593837,0.002476190476190476,0.0007394957983193277,0.00063305322128851536,0.0025098039215686275,0.00261624649859944,0.0025434173669467786,0.0028011204481792717,0.00049859943977591031,0.00078991596638655463,0.0023417366946778713,0.0028291316526610644,0.017826330532212886,0.026162464985994397
137492155,0.0095040000000000003,0.0089706666666666667,0.0024853333333333333,0.0017706666666666667,0.0016266666666666667,0.00094933333333333339,0.0026879999999999999,0.00232,0.0015466666666666667,0.005568,0.00061866666666666667,0.0019733333333333334,0.001552,0.010133333333333333,0.0052693333333333333,0.050608,0.010362666666666666,0.0058079999999999998,0.0030453333333333335,0.0021440000000000001,0.0026933333333333332,0.0012213333333333334,0.0031626666666666665,0.0024373333333333335,0.0022399999999999998,0.0035573333333333334,0.0011199999999999999,0.0028373333333333332,0.0018666666666666666,0.0048533333333333336,0.0036960000000000001,0.056538666666666668,0.0042826666666666664,0.0022773333333333335,0.0016053333333333334,0.00078933333333333329,0.0017600000000000001,0.00048533333333333333,0.0016853333333333334,0.0010026666666666667,0.00089066666666666667,0.0019573333333333335,0.00042666666666666667,0.0018400000000000001,0.00066666666666666664,0.0024266666666666668,0.0016853333333333334,0.083802666666666664,0.017877333333333332,0.0081866666666666667,0.0059519999999999998,0.0028533333333333332,0.005077333333333333,0.0019146666666666667,0.0051520000000000003,0.003264,0.0028639999999999998,0.0051840000000000002,0.0017546666666666667,0.0049760000000000004,0.0029919999999999999,0.0075306666666666664,0.0078879999999999992,0.024117333333333334,0.019253333333333334,0.0081759999999999992,0.0058079999999999998,0.0030400000000000002,0.0051520000000000003,0.0018400000000000001,0.0056533333333333331,0.0033600000000000001,0.0028266666666666666,0.0056373333333333336,0.0019626666666666668,0.0051786666666666665,0.0031146666666666666,0.0064213333333333336,0.0078239999999999994,0.022336000000000002,0.013925333333333333,0.0070026666666666666,0.0035146666666666668,0.0020693333333333332,0.0039466666666666669,0.0012266666666666667,0.0042133333333333337,0.0022239999999999998,0.0021440000000000001,0.0059573333333333336,0.0010133333333333333,0.0039946666666666663,0.0021653333333333333,0.0065653333333333336,0.0047840000000000001,0.042837333333333331,0.021770666666666667,0.011274666666666667,0.0041226666666666668,0.0032906666666666666,0.0030186666666666665,0.0018666666666666666,0.0039680000000000002,0.0035946666666666666,0.0031946666666666668,0.0043093333333333334,0.0015733333333333333,0.0034346666666666666,0.0030560000000000001,0.005541333333333333,0.0098986666666666667,0.023669333333333334,0.021573333333333333,0.011941333333333333,0.0040959999999999998,0.0038026666666666669,0.0030346666666666668,0.0017333333333333333,0.0040373333333333337,0.0037653333333333332,0.0032586666666666667,0.003568,0.0014613333333333334,0.0030133333333333331,0.0028479999999999998,0.0039946666666666663,0.012101333333333334,0.023354666666666666,0.020010666666666666,0.013146666666666666,0.0036106666666666665,0.003248,0.0033119999999999998,0.0017653333333333334,0.0040106666666666667,0.0034719999999999998,0.003424,0.0049546666666666662,0.0012266666666666667,0.0035253333333333334,0.0029653333333333333,0.0046026666666666664,0.011679999999999999,0.022629333333333335
138357546,0.008154666666666666,0.0085173333333333334,0.0021706666666666667,0.003088,0.0028373333333333332,0.001328,0.0039039999999999999,0.0035839999999999999,0.0012266666666666667,0.006005333333333333,0.0004906666666666667,0.0034133333333333333,0.0021653333333333333,0.0086719999999999992,0.0071253333333333333,0.044901333333333335,0.010496,0.0081440000000000002,0.0029066666666666668,0.0034453333333333332,0.0034346666666666666,0.001392,0.0045333333333333337,0.0040746666666666665,0.0016586666666666666,0.0053493333333333335,0.00075199999999999996,0.0037546666666666666,0.0021546666666666667,0.0078773333333333334,0.0071466666666666666,0.040464,0.0099626666666666665,0.0083680000000000004,0.0031093333333333333,0.0036426666666666669,0.0026133333333333334,0.0012053333333333334,0.0050453333333333331,0.0043733333333333332,0.0012160000000000001,0.0045706666666666665,0.00063466666666666663,0.0032000000000000002,0.0019573333333333335,0.006554666666666667,0.0081706666666666664,0.042959999999999998,0.017919999999999998,0.011434666666666666,0.0041013333333333336,0.0032799999999999999,0.0037493333333333333,0.0017279999999999999,0.0046080000000000001,0.0032533333333333333,0.0023146666666666667,0.0061546666666666668,0.00098133333333333341,0.0039893333333333334,0.0022453333333333331,0.0067840000000000001,0.0094133333333333326,0.025626666666666666,0.016490666666666667,0.0097546666666666667,0.0053759999999999997,0.0026453333333333333,0.0041866666666666667,0.0019146666666666667,0.005568,0.0034133333333333333,0.0032533333333333333,0.0070133333333333332,0.0018026666666666666,0.0045546666666666669,0.0026080000000000001,0.0075680000000000001,0.0085973333333333336,0.022837333333333334,0.017343999999999998,0.011301333333333333,0.0039733333333333331,0.0042079999999999999,0.0033066666666666665,0.001696,0.0049119999999999997,0.0041546666666666668,0.0025600000000000002,0.0055999999999999999,0.0012053333333333334,0.0039360000000000003,0.002464,0.0058666666666666667,0.0075946666666666671,0.027461333333333334,0.016757333333333332,0.012346666666666667,0.0042186666666666666,0.0029386666666666667,0.0033386666666666669,0.0016533333333333333,0.0051466666666666666,0.0035360000000000001,0.0029973333333333332,0.00528,0.0015306666666666667,0.0035466666666666667,0.0028213333333333332,0.0058026666666666669,0.01208,0.023589333333333334,0.016864000000000001,0.0097439999999999992,0.004757333333333333,0.0028,0.0042666666666666669,0.0019306666666666667,0.0057333333333333333,0.0033333333333333335,0.0034133333333333333,0.0096533333333333332,0.0016639999999999999,0.004613333333333333,0.0026986666666666665,0.0075253333333333335,0.0082400000000000008,0.020346666666666666,0.020021333333333332,0.010800000000000001,0.0041013333333333336,0.0036426666666666669,0.0031466666666666665,0.001872,0.0039893333333333334,0.004234666666666667,0.0041013333333333336,0.0043413333333333333,0.0016639999999999999,0.0036693333333333335,0.0033333333333333335,0.0047946666666666667,0.010864,0.023008000000000001
138357547,0.015189333333333334,0.0085493333333333341,0.0043093333333333334,0.0028373333333333332,0.0047200000000000002,0.001696,0.0050613333333333335,0.0031893333333333335,0.002176,0.0060533333333333333,0.0012853333333333334,0.0047466666666666664,0.0025066666666666666,0.0074293333333333329,0.0074879999999999999,0.030346666666666668,0.012373333333333333,0.012122666666666667,0.0026986666666666665,0.0036640000000000002,0.0028106666666666666,0.0016106666666666667,0.0037919999999999998,0.0042666666666666669,0.0015200000000000001,0.0058079999999999998,0.0007626666666666667,0.0038080000000000002,0.0018026666666666666,0.0073119999999999999,0.0065493333333333332,0.036682666666666669,0.012736000000000001,0.012293333333333333,0.0029866666666666665,0.0041973333333333333,0.0026133333333333334,0.0015039999999999999,0.0042666666666666669,0.0044746666666666667,0.001536,0.0050666666666666664,0.00076800000000000002,0.0033973333333333334,0.0018400000000000001,0.0065440000000000003,0.007136,0.036223999999999999,0.020682666666666665,0.011936,0.0040480000000000004,0.0036426666666666669,0.0022026666666666666,0.0015733333333333333,0.003568,0.0039360000000000003,0.0039413333333333331,0.0044640000000000001,0.0015946666666666668,0.0022133333333333332,0.0032000000000000002,0.0044799999999999996,0.012096000000000001,0.024005333333333333,0.021450666666666666,0.014309333333333334,0.0032693333333333333,0.0033600000000000001,0.0014346666666666668,0.0015093333333333332,0.0028319999999999999,0.0035946666666666666,0.0039199999999999999,0.0030826666666666667,0.0012213333333333334,0.0014986666666666666,0.0031733333333333331,0.0031306666666666666,0.014671999999999999,0.025125333333333333,0.021557333333333335,0.014490666666666667,0.0032586666666666667,0.0033973333333333334,0.0016373333333333333,0.0012160000000000001,0.0030293333333333335,0.0035466666666666667,0.0034133333333333333,0.0033440000000000002,0.0010560000000000001,0.0014453333333333334,0.0033973333333333334,0.0032320000000000001,0.015269333333333333,0.024293333333333333,0.020474666666666665,0.010410666666666667,0.0048320000000000004,0.0034719999999999998,0.0033866666666666667,0.0020693333333333332,0.0048853333333333335,0.0041653333333333334,0.0039306666666666665,0.0062560000000000003,0.001792,0.0036480000000000002,0.0028533333333333332,0.0058346666666666668,0.0087200000000000003,0.020853333333333335,0.020591999999999999,0.010336,0.0048320000000000004,0.0035733333333333333,0.0034880000000000002,0.001872,0.0052426666666666663,0.0043413333333333333,0.0043466666666666671,0.0055786666666666667,0.0017333333333333333,0.0036853333333333334,0.0031573333333333332,0.0051893333333333331,0.0090026666666666675,0.020613333333333334,0.019685333333333332,0.011973333333333334,0.0042506666666666665,0.0035786666666666666,0.0027733333333333334,0.0016106666666666667,0.004842666666666667,0.0040213333333333334,0.0038613333333333334,0.0049066666666666668,0.0013760000000000001,0.0028266666666666666,0.0030453333333333335,0.0043839999999999999,0.011946666666666666,0.022501333333333335
138357550,0.011455999999999999,0.0067679999999999997,0.0030826666666666667,0.0032906666666666666,0.004469333333333333,0.0019573333333333335,0.0049226666666666663,0.0041653333333333334,0.0020586666666666665,0.0056213333333333332,0.00096533333333333334,0.0054826666666666669,0.0025386666666666665,0.0084213333333333328,0.0058240000000000002,0.036560000000000002,0.011797333333333333,0.0060800000000000003,0.0039519999999999998,0.0029866666666666665,0.0050026666666666665,0.0017813333333333333,0.0054986666666666665,0.0041066666666666665,0.0022773333333333335,0.0049280000000000001,0.0012213333333333334,0.0049386666666666667,0.0025333333333333332,0.0074293333333333329,0.0075253333333333335,0.035525333333333332,0.012266666666666667,0.0055093333333333331,0.0039733333333333331,0.0036266666666666665,0.0050986666666666663,0.0018240000000000001,0.0065653333333333336,0.0044906666666666662,0.0017279999999999999,0.0047786666666666663,0.0012693333333333333,0.0051573333333333332,0.0027626666666666667,0.0065599999999999999,0.0069653333333333329,0.035007999999999997,0.020725333333333332,0.011594666666666666,0.0046773333333333337,0.0033706666666666668,0.0027573333333333334,0.0017653333333333334,0.0042079999999999999,0.003872,0.0035733333333333333,0.0047946666666666667,0.0015200000000000001,0.0031306666666666666,0.0027146666666666669,0.0053013333333333332,0.011183999999999999,0.022394666666666667,0.020538666666666667,0.011173333333333334,0.0046826666666666666,0.0032906666666666666,0.002784,0.0017386666666666666,0.0042453333333333336,0.0034559999999999999,0.0032906666666666666,0.0049493333333333334,0.0016746666666666668,0.0031253333333333333,0.0028106666666666666,0.0047893333333333329,0.011712,0.023322666666666665,0.020837333333333333,0.012256,0.0037173333333333333,0.0035573333333333334,0.0023946666666666665,0.0018079999999999999,0.0036106666666666665,0.0041013333333333336,0.0035839999999999999,0.0040373333333333337,0.0013973333333333333,0.0026186666666666667,0.0031786666666666669,0.0041653333333333334,0.01208,0.024240000000000001,0.019349333333333333,0.0086400000000000001,0.0057653333333333332,0.0034453333333333332,0.004378666666666667,0.0019893333333333334,0.0058346666666666668,0.0040800000000000003,0.0037386666666666666,0.006698666666666667,0.0017706666666666667,0.0045653333333333336,0.0029546666666666666,0.0063359999999999996,0.0078453333333333326,0.020192000000000002,0.019482666666666665,0.0080266666666666663,0.006208,0.0035146666666666668,0.0041333333333333335,0.00232,0.005568,0.0042613333333333331,0.0040213333333333334,0.0066239999999999997,0.0017279999999999999,0.0044000000000000003,0.0029333333333333334,0.0065706666666666665,0.0072426666666666664,0.020549333333333333,0.019957333333333334,0.0082880000000000002,0.0057333333333333333,0.0038080000000000002,0.0037546666666666666,0.0024160000000000002,0.0047626666666666668,0.0046773333333333337,0.0043306666666666667,0.0056586666666666669,0.0019413333333333333,0.0038826666666666666,0.0033546666666666668,0.0066773333333333337,0.007626666666666667,0.020714666666666666
192565207,0.016587936046511629,0.013837209302325581,0.0058829941860465114,0.0019258720930232559,0.002605377906976744,0.00062136627906976744,0.0058030523255813956,0.0013771802325581396,0.00081758720930232562,0.0072710755813953486,0.00046874999999999998,0.0027252906976744187,0.0012536337209302325,0.0077180232558139534,0.010367005813953488,0.028844476744186047,0.01778706395348837,0.013415697674418605,0.0048510174418604649,0.0020675872093023255,0.003074127906976744,0.00075218023255813949,0.005505087209302326,0.0015406976744186047,0.0010392441860465117,0.0069585755813953492,0.00043968023255813954,0.0028015988372093025,0.0012681686046511628,0.0075399709302325585,0.0089280523255813957,0.030138081395348838,0.021013808139534882,0.014349563953488373,0.0047274709302325578,0.0016606104651162791,0.00088662790697674422,0.00035247093023255816,0.0045893895348837208,0.0012572674418604652,0.0004905523255813954,0.0037463662790697674,0.00019985465116279069,0.0010392441860465117,0.00085755813953488377,0.0048655523255813956,0.010486918604651162,0.03758357558139535,0.019811046511627906,0.010232558139534883,0.0056722383720930235,0.0022093023255813954,0.0055232558139534883,0.00095203488372093024,0.0055922965116279068,0.001438953488372093,0.0012245639534883722,0.0058502906976744184,0.00086119186046511623,0.0049600290697674422,0.0018531976744186047,0.007078488372093023,0.0092841569767441855,0.025563226744186048,0.020701308139534885,0.0081395348837209301,0.0064716569767441856,0.0024127906976744184,0.0070821220930232555,0.0015116279069767441,0.0065297965116279067,0.0021075581395348839,0.0019077034883720929,0.0067950581395348833,0.0013517441860465115,0.0067732558139534885,0.0019077034883720929,0.0064643895348837207,0.0069440406976744185,0.021006540697674419,0.019698401162790698,0.0083321220930232566,0.0052834302325581398,0.0026235465116279072,0.0061845930232558143,0.0013372093023255815,0.0067078488372093025,0.0024055232558139535,0.0024055232558139535,0.006148255813953488,0.0011700581395348837,0.0053670058139534882,0.0021729651162790699,0.0051162790697674414,0.007707122093023256,0.025446947674418605,0.02083938953488372,0.0097420058139534877,0.0052543604651162793,0.0026017441860465115,0.0029106104651162789,0.0015297965116279071,0.004207848837209302,0.0033103197674418604,0.0031649709302325581,0.004109738372093023,0.0014207848837209302,0.0029869186046511628,0.0028343023255813955,0.0052579941860465117,0.0083139534883720934,0.029622093023255813,0.020941133720930233,0.010065406976744186,0.0046874999999999998,0.0026126453488372094,0.0040515988372093028,0.00171875,0.0047856104651162789,0.0033030523255813955,0.0030196220930232558,0.0049563953488372097,0.001653343023255814,0.0042514534883720933,0.0025981104651162791,0.0047965116279069771,0.0090297965116279064,0.025635901162790697,0.02068313953488372,0.012558139534883722,0.0037463662790697674,0.002936046511627907,0.002837936046511628,0.0011591569767441861,0.0042805232558139538,0.0032703488372093025,0.0030268895348837211,0.0037681686046511626,0.0011882267441860465,0.0028015988372093025,0.0028815406976744188,0.003306686046511628,0.011715116279069767,0.027946947674418604
230540347,0.018874666666666668,0.0071573333333333333,0.006496,0.0031306666666666666,0.0041973333333333333,0.0018133333333333332,0.0059573333333333336,0.003568,0.0033600000000000001,0.0053653333333333331,0.0017813333333333333,0.0042186666666666666,0.0033653333333333335,0.0072160000000000002,0.0080426666666666667,0.023040000000000001,0.021157333333333334,0.0081866666666666667,0.0056746666666666664,0.0029919999999999999,0.004352,0.002,0.0055146666666666668,0.0026133333333333334,0.0028159999999999999,0.0040266666666666662,0.0017813333333333333,0.0047466666666666664,0.0034613333333333332,0.0063039999999999997,0.0080319999999999992,0.023925333333333333,0.020501333333333333,0.0091680000000000008,0.0052106666666666664,0.0025333333333333332,0.0041546666666666668,0.0011893333333333333,0.0068213333333333338,0.0022666666666666668,0.0019093333333333334,0.0045599999999999998,0.001472,0.005162666666666667,0.0036053333333333332,0.006234666666666667,0.0089333333333333331,0.023861333333333332,0.01968,0.0095359999999999993,0.0047893333333333329,0.0028053333333333333,0.0038933333333333333,0.0016106666666666667,0.0060586666666666671,0.0028479999999999998,0.0027680000000000001,0.0048853333333333335,0.0014239999999999999,0.004522666666666667,0.0031893333333333335,0.0058399999999999997,0.0094400000000000005,0.024293333333333333,0.020122666666666667,0.0098986666666666667,0.0048479999999999999,0.0027680000000000001,0.004176,0.0014986666666666666,0.0062133333333333337,0.002784,0.0026506666666666666,0.0047039999999999998,0.0014026666666666666,0.0046560000000000004,0.003088,0.0058133333333333335,0.0097599999999999996,0.023199999999999998,0.020218666666666666,0.0095786666666666659,0.004293333333333333,0.0028106666666666666,0.0039893333333333334,0.0013706666666666667,0.006645333333333333,0.0026666666666666666,0.0025866666666666668,0.0046773333333333337,0.0013226666666666667,0.0051413333333333337,0.003088,0.0060266666666666663,0.010085333333333333,0.023082666666666668,0.019376000000000001,0.0094400000000000005,0.005450666666666667,0.0028960000000000001,0.0037493333333333333,0.001408,0.006234666666666667,0.0027413333333333335,0.0027093333333333331,0.0047466666666666664,0.0013333333333333333,0.0043839999999999999,0.0030613333333333334,0.0059839999999999997,0.0090613333333333327,0.025007999999999999,0.020048,0.0087626666666666669,0.006005333333333333,0.0030560000000000001,0.0041173333333333331,0.0015039999999999999,0.0066506666666666667,0.0030293333333333335,0.0029013333333333335,0.0062880000000000002,0.0014239999999999999,0.0046346666666666663,0.0031573333333333332,0.007109333333333333,0.0079253333333333328,0.020970666666666665,0.020431999999999999,0.0088693333333333332,0.0055360000000000001,0.0033600000000000001,0.0042773333333333335,0.0017706666666666667,0.0055999999999999999,0.003712,0.0036906666666666667,0.0058826666666666663,0.0018773333333333333,0.0042453333333333336,0.0028639999999999998,0.006181333333333333,0.0072319999999999997,0.022053333333333335
2370990585,0.011648,0.0061013333333333336,0.0048853333333333335,0.0025173333333333332,0.0034613333333333332,0.0012800000000000001,0.0069493333333333334,0.0033546666666666668,0.0026506666666666666,0.0058560000000000001,0.001328,0.0036266666666666665,0.0033440000000000002,0.0082240000000000004,0.0096480000000000003,0.032709333333333333,0.015413333333333333,0.0060426666666666667,0.0060480000000000004,0.0031359999999999999,0.0047039999999999998,0.0015893333333333334,0.0082613333333333341,0.0041120000000000002,0.0033119999999999998,0.0059306666666666666,0.0016586666666666666,0.0049919999999999999,0.0032000000000000002,0.0059093333333333333,0.008901333333333334,0.024373333333333334,0.015210666666666667,0.0055626666666666663,0.0060373333333333329,0.0031679999999999998,0.0051679999999999999,0.0017066666666666667,0.0081866666666666667,0.0040959999999999998,0.0031093333333333333,0.0069119999999999997,0.0015253333333333334,0.0054079999999999996,0.0030293333333333335,0.0069066666666666669,0.0068586666666666666,0.024698666666666667,0.0172,0.010277333333333333,0.0053546666666666664,0.0033440000000000002,0.0031306666666666666,0.0019946666666666667,0.0057120000000000001,0.0036159999999999999,0.0034026666666666667,0.0080319999999999992,0.0014026666666666666,0.0033386666666666669,0.0027360000000000002,0.008208,0.0081706666666666664,0.021663999999999999,0.019082666666666668,0.0077333333333333334,0.0073493333333333336,0.0033973333333333334,0.0048799999999999998,0.0018240000000000001,0.0075199999999999998,0.0040906666666666669,0.003264,0.0053653333333333331,0.0019253333333333334,0.0047253333333333331,0.0027946666666666667,0.0051359999999999999,0.0079466666666666661,0.020549333333333333,0.015391999999999999,0.0055786666666666667,0.008154666666666666,0.0030133333333333331,0.0048533333333333336,0.0014506666666666667,0.010117333333333334,0.0041386666666666664,0.0023946666666666665,0.0062506666666666665,0.0014346666666666668,0.0047359999999999998,0.0022880000000000001,0.0066026666666666664,0.0071786666666666665,0.024,0.016906666666666667,0.0077333333333333334,0.0075786666666666667,0.0031733333333333331,0.0033440000000000002,0.0020373333333333333,0.0065706666666666665,0.0037759999999999998,0.0029706666666666666,0.0065813333333333331,0.0018346666666666667,0.0038560000000000001,0.0025173333333333332,0.0084159999999999999,0.0069013333333333331,0.023386666666666667,0.018778666666666666,0.0080106666666666659,0.0073226666666666666,0.003728,0.0034613333333333332,0.0023999999999999998,0.0057120000000000001,0.004352,0.003728,0.005162666666666667,0.0021333333333333334,0.003872,0.0025973333333333334,0.0070933333333333334,0.0068586666666666666,0.022373333333333332,0.015807999999999999,0.0061013333333333336,0.0068960000000000002,0.0031733333333333331,0.005162666666666667,0.0013439999999999999,0.0090720000000000002,0.0042453333333333336,0.0028479999999999998,0.0062453333333333336,0.001456,0.0047146666666666665,0.0025866666666666668,0.0065226666666666671,0.0071893333333333332,0.024218666666666666
2370990937,0.010677333333333334,0.0044746666666666667,0.0041973333333333333,0.0021919999999999999,0.0059680000000000002,0.0012746666666666666,0.0075040000000000003,0.0030986666666666667,0.0018773333333333333,0.0076480000000000003,0.00098666666666666672,0.0057973333333333332,0.0017973333333333333,0.0083146666666666664,0.0055733333333333329,0.036202666666666668,0.015674666666666667,0.0050666666666666664,0.0062453333333333336,0.0024533333333333334,0.0057920000000000003,0.0018346666666666667,0.0059253333333333337,0.0033226666666666665,0.0021120000000000002,0.0046453333333333329,0.001872,0.0058560000000000001,0.0021653333333333333,0.0073226666666666666,0.0069439999999999997,0.030352000000000001,0.017653333333333333,0.0035253333333333334,0.0094986666666666674,0.0022986666666666667,0.0068906666666666665,0.0028373333333333332,0.0058453333333333335,0.0034346666666666666,0.0027786666666666667,0.0060266666666666663,0.0028800000000000002,0.0067413333333333336,0.0021226666666666668,0.01056,0.0044906666666666662,0.02,0.016698666666666667,0.0042880000000000001,0.0064853333333333334,0.0026666666666666666,0.0080000000000000002,0.0015839999999999999,0.0091093333333333339,0.0035360000000000001,0.0027306666666666668,0.0083573333333333329,0.001472,0.0075040000000000003,0.0022079999999999999,0.007253333333333333,0.0038080000000000002,0.021882666666666668,0.017919999999999998,0.0063893333333333337,0.0064533333333333335,0.0025279999999999999,0.0059466666666666669,0.0023466666666666666,0.0053600000000000002,0.0032693333333333333,0.0030026666666666665,0.0074079999999999997,0.0020373333333333333,0.0062666666666666669,0.0024320000000000001,0.0097066666666666673,0.0049919999999999999,0.021525333333333334,0.019669333333333334,0.005568,0.0090026666666666675,0.0030453333333333335,0.0052426666666666663,0.002464,0.0064000000000000003,0.0036906666666666667,0.0031519999999999999,0.0055946666666666671,0.0022773333333333335,0.0056213333333333332,0.0024106666666666669,0.0082400000000000008,0.0053546666666666664,0.019850666666666666,0.015653333333333332,0.0059040000000000004,0.0065173333333333333,0.0029226666666666667,0.0061013333333333336,0.0018133333333333332,0.0078186666666666665,0.0037973333333333336,0.0026719999999999999,0.0082400000000000008,0.0014026666666666666,0.0062986666666666668,0.0021546666666666667,0.0084960000000000001,0.0052639999999999996,0.022527999999999999,0.015706666666666667,0.0082453333333333337,0.005104,0.002784,0.0047626666666666668,0.0020479999999999999,0.0058399999999999997,0.0029759999999999999,0.0021546666666666667,0.0070080000000000003,0.0011199999999999999,0.0048479999999999999,0.0021066666666666668,0.0093546666666666674,0.0069760000000000004,0.026549333333333335,0.016853333333333335,0.0071466666666666666,0.0063626666666666666,0.003568,0.0039093333333333332,0.001712,0.0067200000000000003,0.0042133333333333337,0.0026026666666666668,0.0048266666666666666,0.0017386666666666666,0.0042293333333333332,0.0025866666666666668,0.0061120000000000002,0.0084320000000000003,0.026570666666666666
2370992577,0.018597333333333334,0.015994666666666667,0.0029226666666666667,0.003392,0.0017866666666666667,0.0015093333333333332,0.0033866666666666667,0.0033279999999999998,0.0024213333333333335,0.0044266666666666664,0.001008,0.0026293333333333333,0.0024693333333333334,0.0051146666666666667,0.010378666666666666,0.028218666666666666,0.019162666666666668,0.015696000000000002,0.0028639999999999998,0.0034933333333333335,0.0021813333333333333,0.0016533333333333333,0.0032906666666666666,0.0033706666666666668,0.0027360000000000002,0.0047679999999999997,0.0014026666666666666,0.0027626666666666667,0.0025920000000000001,0.0045546666666666669,0.010629333333333333,0.026426666666666668,0.018757333333333334,0.016389333333333332,0.0031253333333333333,0.0034773333333333331,0.002176,0.0014613333333333334,0.0036159999999999999,0.0038346666666666668,0.0023573333333333332,0.0040159999999999996,0.0011733333333333333,0.0023466666666666666,0.0024053333333333335,0.0039893333333333334,0.010229333333333333,0.028229333333333332,0.020624,0.010410666666666667,0.004176,0.0029653333333333333,0.0043946666666666665,0.0016693333333333334,0.0042453333333333336,0.0033706666666666668,0.0029706666666666666,0.0044000000000000003,0.0016800000000000001,0.0038666666666666667,0.0027893333333333333,0.0039573333333333335,0.011338666666666667,0.024725333333333332,0.019706666666666667,0.00992,0.0049119999999999997,0.0028533333333333332,0.0050879999999999996,0.0015786666666666666,0.0051520000000000003,0.0032799999999999999,0.0027306666666666668,0.0045440000000000003,0.0015200000000000001,0.0044906666666666662,0.0026186666666666667,0.0047200000000000002,0.010522666666666666,0.023946666666666668,0.019354666666666666,0.0099786666666666669,0.0043626666666666666,0.0029653333333333333,0.0042506666666666665,0.001712,0.004469333333333333,0.0034613333333333332,0.0030133333333333331,0.0039893333333333334,0.0018986666666666668,0.0041920000000000004,0.002784,0.0048213333333333337,0.011696,0.024634666666666666,0.018880000000000001,0.011887999999999999,0.003888,0.0027306666666666668,0.0041440000000000001,0.0015146666666666668,0.0046239999999999996,0.0035040000000000002,0.0030506666666666668,0.0052426666666666663,0.0012800000000000001,0.0041226666666666668,0.0025386666666666665,0.0052426666666666663,0.010506666666666666,0.024426666666666666,0.019616000000000001,0.013322666666666667,0.0039946666666666663,0.0025813333333333335,0.0047786666666666663,0.0014346666666666668,0.004698666666666667,0.0026933333333333332,0.0022826666666666668,0.0049013333333333331,0.001248,0.0049119999999999997,0.0024213333333333335,0.00464,0.011445333333333333,0.022613333333333333,0.017978666666666667,0.0092479999999999993,0.0050720000000000001,0.0028960000000000001,0.0050879999999999996,0.0015626666666666666,0.0064106666666666669,0.0039573333333333335,0.0031359999999999999,0.0069973333333333337,0.0014400000000000001,0.0051466666666666666,0.0023946666666666665,0.0055360000000000001,0.0085706666666666674,0.022149333333333333
