2301158151,0.18125949291441601,0.38140454832248549,0.46790790481201527,0.40556995137166418,0.22748818331937637,0.205331090816916,0.42323142566994421,0.3471606241008342,0.21140877927188412,0.20891284336344498,0.4066021746465292,0.46885624963989864,0.34754337367623811,0.21592434013027798,0.21312110852673155,0.41740518729855669,0.36618698299438923,0.22372652762656428,0.20200631788991275,0.34819710483479138,0.46552685188986853,0.39641779061720434,0.22651992801001852,0.215863090384604,0.34305507819171388,0.42616313601389394,0.2586115323334634,0.32279259170554742,0.33597527166516417,0.33710690729079201,0.33941559871438431,0.38221432670583383,0.30261792408333854,0.36014482446191903,0.28335807817948649,0.3262208314451665,0.34338044193868361,0.3542086417714651,0.33900288740693102,0.30670451090452377,0.37152240112851709,0.30239096455912473,0.34190889385013107,0.29122752033595478,0.34124935928703393,0.30577472458173838,0.35042764763652223,0.36866148049804837,0.30250290805291719,0.3632480002681599,0.28284161731402652,0.3601674188579832,0.33565269211652649,0.31929794014577007,0.34818073450760501,0.28287683296586763,0.29882424634413784,0.26293365477638336,0.45025749006206234,0.30543436364360582,0.37528226378695329,0.28385947867569222,0.3505508208036654,0.35369599639558424,0.28967330463071345,0.29405059105688353,0.25903479208097063,0.43489234745946354,0.31137276383445917,0.36752376156855837,0.28844688103667498,0.3647794561527235,0.31451719919003884,0.30008746015923654,0.33256974014700091,0.23715108988220596,0.4162975999542235,0.29083578904576696,0.41300002180875672,0.32150000458913142,0.33520550521831255
3817558982,0.3290772368858581,0.36950829474934432,0.30806156568496712,0.3807651946328518,0.33923301396871514,0.35262740794349245,0.28781983289847224,0.29602262019181702,0.32464279194135526,0.32731964469478264,0.38014313015813994,0.31166667540903153,0.36590467074666899,0.33235714679743561,0.35705383520893574,0.30000053592685427,0.30661148396206472,0.30882204076145275,0.32727815843656127,0.37249136344643841,0.310516655462727,0.37074969766219129,0.3224481606533291,0.35717857001483355,0.29862822824925001,0.31761174386986235,0.3140984851424915,0.32602989338500499,0.33881180122224758,0.28748283175869416,0.36810444764815325,0.37128518459286625,0.34129540392023833,0.2932124995110893,0.29658931168462732,0.36399144125744626,0.32079057279836076,0.3605822884890294,0.29580647477858957,0.35675092136602021,0.35297785983005447,0.34844129612429342,0.30753482695593126,0.30657601098466802,0.34311790049562285,0.31752238021182622,0.35806350650085195,0.29844476348912063,0.37101990343339764,0.33247831384355125,0.34392622293384967,0.30496039497525307,0.32435725865043591,0.34235866753562016,0.28115798312319357,0.35485790699444703,0.37102650647324348,0.27971303821423998,0.34929511914611011,0.32443802532121413,0.39974831779385489,0.28896313836829013,0.32948515059655864,0.27490287037440891,0.37977649038692585,0.37836598309474484,0.26940162300294512,0.32167189970547866,0.32224187467069204,0.41632847385011051,0.29642254064135298,0.30976088402816898,0.26136600840698576,0.39831359033904479,0.37470723769181113,0.27612766923349064,0.28815281128199149,0.3269251070874461,0.42209380847505673,0.31463749725338691,0.29884790382281629
3819905733,0.22378753077734906,0.24235567325362636,0.54641506337942403,0.19455797457289886,0.30828135140309121,0.23332557313831179,0.51352977944611267,0.32261521159822826,0.19362076971368056,0.22729500656872081,0.24540950338651898,0.53413391788268749,0.20960121711894003,0.30351675563328812,0.25093173364885052,0.49098150700759929,0.34364770453683352,0.21126685976021164,0.21538550828702901,0.23052741983620961,0.56101804816731993,0.18295630021648443,0.26823658117562071,0.23153846655388816,0.53539266284573994,0.3157268418652211,0.20090358241833714,0.24125690080712073,0.27601900165458187,0.48914342461499039,0.22551229336400014,0.28750529106111594,0.24060251087954623,0.52424667209676135,0.32905073498966209,0.22767016819382879,0.2400787091262313,0.28237152326391718,0.47358274490181052,0.23420061450186042,0.27659981396044658,0.25540829715121333,0.51506391058778878,0.3451995078603694,0.23938169469200429,0.22585987824627748,0.25644356624995135,0.49796327199561918,0.2038110232138986,0.25763899010801322,0.23941315580005793,0.55763169540476654,0.3300920880912484,0.22384648222441433,0.23793962696385573,0.30183567299646469,0.54460521596977318,0.25418262062459945,0.30062085640920316,0.25238666484818023,0.41386518456437404,0.29653755319292374,0.27890045710419487,0.24516995401830105,0.31168152872855281,0.53875563519469005,0.25070134386748671,0.29185932689729516,0.25833217882785964,0.41258187089093046,0.29477126156784106,0.2839123662822024,0.23708356622968307,0.29843374388187338,0.57131039285214447,0.22801700690142193,0.27560572849496523,0.25089473347148089,0.42657865405868051,0.28556297621828608,0.27188068376382407
3819907037,0.36044085159165995,0.37409995517812661,0.28477367262850112,0.33867080760138657,0.33772113891357108,0.39403961600770371,0.28616174263714772,0.30052373799667165,0.30465029571171248,0.35396587467089324,0.35829155623076503,0.29663513598943714,0.3573085696430624,0.32616637976738699,0.37543927660692628,0.29253753474498312,0.31361479956323324,0.31528064790057347,0.34624691497109267,0.35756554941551077,0.29647049369167106,0.37488268659806973,0.31290171451488902,0.37288923236230426,0.29360781428033927,0.32154918742537619,0.31188919898037171,0.38997760075939891,0.31407553674965616,0.25506657668898025,0.33929485894293238,0.39356100624135087,0.36452298517231835,0.28318486778901703,0.29657851814288,0.33641388645665105,0.3919699112565081,0.306798448861961,0.25438338582240977,0.35012437501201726,0.38695938691821757,0.36039761974034967,0.28108966254250867,0.30138761953911319,0.33980347594018984,0.3827117691514838,0.31249847649622919,0.2555564854101115,0.35946338310629061,0.37537284752869632,0.37068534313518564,0.28141974601388409,0.30744879070273723,0.33063442963916601,0.36887400547764337,0.28154947120042867,0.29250172290556131,0.31589989097446719,0.42026141404639827,0.31470643670986825,0.34900981407368803,0.28710474633893168,0.34556485970813577,0.38453455597728214,0.27733428594230847,0.27881507641738246,0.32178086733296185,0.42290940292540113,0.31846308576489307,0.33794804326326261,0.28217073374865242,0.34617594318801959,0.37738100903143323,0.29249765246726411,0.28846886099368912,0.3161616961842556,0.40618496867544984,0.33527053818247615,0.35006996931703871,0.2856618456365887,0.3275850270116174
3819908047,0.31759210041657554,0.39686970031954028,0.3600413768419371,0.2819004012180622,0.28513284880323098,0.40087898757859608,0.38287796720961631,0.27002845085306032,0.2664891195862556,0.32150803924733562,0.4024588436243528,0.35667140087076604,0.26283504460976098,0.28322333304453767,0.40807381822594424,0.38339393184954151,0.26867482908277263,0.26915781622606016,0.32471788248657435,0.40062303128764742,0.37123304616226288,0.24938101038086072,0.27190585522794858,0.40291501037253291,0.39751135278072097,0.26684222963603232,0.2618420470598713,0.37115264394231812,0.42203624320415178,0.24185445289486648,0.28292812114225641,0.29037048752107247,0.48700562720043222,0.32058538334456133,0.22904601743406178,0.26241693842066333,0.36466257959459664,0.42519590137766772,0.24960702024751441,0.28155854499737787,0.27615345359868715,0.47689962696427451,0.3396194893575567,0.24128706739472991,0.25960725794924927,0.3666127865096977,0.42559937788250823,0.26612952425251274,0.27108977668903139,0.26596603808103936,0.46889620996097559,0.35133655588394508,0.24534043274758177,0.25673866219287461,0.36253005929514304,0.44683652462037282,0.26266135219165054,0.25239797177171053,0.28746786724902473,0.4859439434439628,0.32693134717231265,0.22419766130714588,0.24553076820990449,0.35604833595228297,0.45390185179371556,0.27608008866778289,0.25258451314714242,0.26689319466911698,0.47463692178747058,0.34833116690765248,0.23022942622504422,0.23734185361756688,0.36954874305067315,0.4474899250191669,0.27150396390811776,0.24963557854573296,0.26935844544104265,0.47647162070097387,0.34046388576934705,0.22633247449211955,0.24583111380017841
3819908601,0.40774810118817723,0.32153466329380959,0.31103356443008617,0.32098271653573879,0.40615413274392892,0.34892351209202493,0.30050324971549885,0.25571275638125079,0.29695982612075733,0.41367146880085803,0.31939323053655072,0.3175316871725527,0.31430370340151897,0.40795670555005398,0.33533893847411278,0.30296416428800377,0.25654596753178582,0.30127509433322153,0.41767397766165554,0.32103646955128073,0.33174234401358488,0.30472163025081972,0.38962546974950041,0.33540062830968975,0.32513665753091103,0.24807308896199445,0.29668177456439371,0.38268640578010704,0.31443501818842035,0.29886098786507126,0.30352030581884459,0.40066136460133722,0.3581761623449245,0.33132733121925662,0.27852962571873191,0.31154937252643811,0.37800833637696402,0.31633322718449197,0.30270223693991111,0.31434043824639429,0.39094093806442554,0.35134832815649736,0.33344565266983939,0.28316966342112876,0.31456778935839491,0.38437015294695492,0.31057953798057564,0.31719306768773864,0.32101032177457856,0.36860428106974508,0.3424840616459377,0.34645468016350284,0.28675753163624135,0.31099144661226968,0.34203614598818294,0.31353876225150867,0.33679809374798725,0.28699823216808706,0.37282227201936585,0.32577923043583212,0.42093454657875851,0.2983003516953201,0.27857892741561296,0.34196695583056796,0.30623991653302102,0.34150869355311703,0.29224373733258657,0.36351116864363825,0.32232057731702807,0.4270373209075411,0.2924258041911047,0.2886805554972382,0.33274930294683347,0.30796960331244205,0.35571362686128394,0.30526564876241152,0.33279814440533273,0.32125062358077522,0.43410464932674847,0.30832645504723172,0.27792929531874422
3819908971,0.38554837978934986,0.28619950008703288,0.29401325312495563,0.36825473580762186,0.41144892426872592,0.2883432264477005,0.30107850380431306,0.29270177233110289,0.34443042470437446,0.3704666363436907,0.28053813348848,0.29933038324404093,0.37322387222738157,0.40714369313129872,0.27994226506862518,0.30262823719811682,0.2987322771039832,0.36083181982840573,0.37075742677100026,0.27905765657426557,0.2964513403047363,0.38020311873066881,0.40108387332976431,0.27544377404486031,0.30233089081881637,0.29926000345943515,0.3667831475256213,0.39606566816941285,0.3191692115069526,0.27762215039820931,0.34108387059404233,0.38601019872437536,0.35107441298115699,0.29594952884524839,0.2741240880966247,0.33595159214092152,0.38472713080064447,0.32832164638990091,0.28482558767951233,0.33861066751444774,0.37561786596053859,0.34774479236864875,0.30324161458386112,0.27462788201197003,0.34498688709995962,0.39164521923802353,0.33108207391585237,0.27770275321167226,0.34422077233257298,0.35897842226102683,0.35742753008529821,0.30905410081949491,0.26733009616683667,0.3432086131368739,0.36150356025606473,0.3462710730793091,0.32779698759959713,0.29710765714362242,0.37240786853025315,0.35908327261675166,0.3342570786709817,0.28049315141544712,0.30928152546452659,0.36623133815379072,0.35584684289001478,0.32776135797788025,0.2889291324573165,0.36355106742212212,0.35347527622895952,0.33827721042013692,0.27643337826565717,0.3168265041378916,0.37250094089339597,0.35478445776668344,0.32234615116622917,0.29738704652930259,0.34242080693879984,0.36409147396840014,0.34417409811483135,0.27177628840565415,0.31763525994822966
3819909425,0.28289869063774953,0.3245783609162457,0.36128023666790893,0.3999532366463518,0.28263160649423341,0.31354270330929829,0.31690918500461462,0.40107604923560924,0.2909435178457408,0.31064259778814157,0.34656497816892595,0.34696152145213699,0.37204540585937135,0.29120298375942977,0.33292060178024296,0.32326640828623143,0.37542730711326572,0.28898385046617919,0.3105761712293541,0.35174264809410677,0.3385762169261009,0.37511016641766765,0.28868104393163918,0.33202530765261518,0.32348243352819028,0.37884388864496654,0.28764027371271805,0.27538771660793016,0.32658911596322188,0.32582654362106128,0.4135812253208393,0.27607558716348407,0.31821804505447421,0.31609885821106526,0.43090517125426753,0.27786790546435824,0.29516017513949144,0.33594364500569041,0.3117649080289146,0.40342616302304213,0.28299712368693403,0.32230534168822678,0.31610798589917993,0.41846425844963059,0.2847237345649769,0.29993198373983537,0.3382414170031271,0.30140744431367666,0.41133594740885771,0.28223500560149317,0.32006067659956072,0.31021581071939497,0.42199186533806832,0.28139547784967489,0.29328713643518284,0.33894483357613503,0.32587766488201969,0.39806087114113409,0.29725210551944592,0.32207453812298903,0.3160017529101829,0.40747045982519514,0.27653251227908354,0.29862918097419611,0.33687570480283141,0.30681851035822999,0.41019837328364595,0.29324810356899689,0.31378268044351948,0.31196963120863413,0.41298826576036562,0.28739638066688344,0.31164182146800734,0.33495111030679181,0.29672828740545448,0.41724158555111357,0.29375019389273127,0.31588075310338676,0.30254086722670215,0.41162118060121727,0.28551025125720614
3819909757,0.21863389258736399,0.25149608455802391,0.40784848895664294,0.47187671807328357,0.28138224995422551,0.20454863028286421,0.29043984479814638,0.44713914975251595,0.3076297507827318,0.22084207762956717,0.27603248456914475,0.38574258016041313,0.47134461703733144,0.27699781549858277,0.21778399011546068,0.28812387003332585,0.44739430874722974,0.31102581210223468,0.20076662770412917,0.25766928682247547,0.35968308076930539,0.51844260471008863,0.24249548527588946,0.20223576876451912,0.25964917095745371,0.4858761724167891,0.30322915421310004,0.2091342473942413,0.25432982593095504,0.44867758493695298,0.41918540476299254,0.24959096277158616,0.21234271925398862,0.35399845782399103,0.45910839511496249,0.26659090427622334,0.24098660350217868,0.28190252460215715,0.39310073914898086,0.42639236940142083,0.27097525555164859,0.23431565221120876,0.33111306562280285,0.44364416731790296,0.30220911008975815,0.21555341690123855,0.26254800917122634,0.38985411057070779,0.46561451994171787,0.23611267696991101,0.21629461205587869,0.31871750073469129,0.47636187294650489,0.29118398700563874,0.21223349914308501,0.25611398090997911,0.51985138492292082,0.28096208944491202,0.2558345541625876,0.2330429596754863,0.44935896965117267,0.40957799945472495,0.22525416735540768,0.26183003076270761,0.28028335104889329,0.45458636747299863,0.30984182055537152,0.27855798395726949,0.24989583714606628,0.41216584202283629,0.4025944988873365,0.27969636587438262,0.24089051128455274,0.26410474012867691,0.49114797438199403,0.30755169738851534,0.24362960995763613,0.23375887559597663,0.42931670542052969,0.40916830870797694,0.26584943383879622
3819909891,0.30702187319265128,0.26753802774896313,0.45313904306307107,0.25140534727884439,0.41314309728014303,0.2068008336251872,0.45236110354621839,0.2714514401401642,0.27175552415173304,0.29332325339457849,0.26098297445222229,0.46995513753152135,0.23438367291359513,0.40047121010480036,0.19325017486975068,0.47423114596374955,0.25843339906964158,0.28398940875524092,0.28745939485344424,0.27564358805382799,0.46921381112043015,0.24502730349580371,0.38190824893530473,0.20615702157103297,0.46795888944045949,0.26938215704840585,0.28509791293214032,0.27447072544397694,0.31909859043806482,0.39352876639587392,0.30375142736026317,0.34653668794318399,0.21832197840564238,0.49875913833067065,0.28707931108459139,0.27710054244762933,0.26522413158241198,0.31902667395029793,0.40687911109306502,0.28549254255412571,0.33899292153889093,0.20241856781546649,0.52135297007137194,0.27422365319528252,0.27914963698920897,0.27119802911373031,0.32894688167251218,0.40570776602777514,0.28817842992471493,0.32746572534382357,0.21818415148930928,0.50899626350196614,0.27382110607700649,0.28584375109608418,0.28159140599419219,0.31715944502599619,0.36579342363033912,0.33172546434930439,0.33932885527949963,0.21741782052513031,0.47869140931267523,0.30069990718714806,0.30706524631608467,0.2758470510197284,0.32056764965136947,0.36347357460698276,0.32090276084279362,0.34744079178599496,0.20890000462032493,0.49015930869541241,0.2800476875163796,0.32096103435116952,0.26128343546796046,0.33111147250854778,0.37208319792264083,0.30455439148832281,0.3302253445084839,0.20271870014400345,0.51247017463790667,0.27366500386739684,0.32130204271738128
