1221974187,0.0046321614583333332,0.013317057291666667,0.0012630208333333332,0.0024186197916666666,0.00095052083333333338,0.00063802083333333332,0.0033626302083333334,0.0027832031250000001,0.00048177083333333335,0.0069954427083333331,8.463541666666667e-005,0.0013704427083333333,0.00074869791666666672,0.011455078125,0.0039811197916666671,0.054039713541666666,0.0064908854166666665,0.016272786458333334,0.0026627604166666666,0.0034895833333333333,0.00068359374999999996,0.00050130208333333331,0.0044628906250000003,0.0038736979166666668,0.00045572916666666667,0.005533854166666667,9.1145833333333337e-005,0.0011946614583333334,0.00047200520833333334,0.0080403645833333325,0.0043684895833333336,0.049928385416666665,0.0075878906249999996,0.0064811197916666667,0.0038574218750000002,0.0031998697916666668,0.0020214843749999998,0.000732421875,0.0083593750000000005,0.004641927083333333,0.0010026041666666666,0.00294921875,0.00051757812500000003,0.0017513020833333332,0.0011393229166666667,0.005940755208333333,0.0068066406249999998,0.051533203125000003,0.010546875000000001,0.011907552083333333,0.0029752604166666669,0.0030371093749999999,0.0026139322916666667,0.0014095052083333334,0.0039355468750000002,0.0037727864583333333,0.0016666666666666668,0.0057128906249999997,0.00095377604166666668,0.0029850260416666666,0.0013997395833333333,0.0089127604166666669,0.0047298177083333337,0.041962890624999999,0.011350911458333333,0.010485026041666666,0.0034928385416666667,0.0031119791666666665,0.00341796875,0.0013834635416666667,0.0043391927083333334,0.0038704427083333334,0.0015397135416666667,0.0055305989583333331,0.00097005208333333329,0.0036197916666666666,0.0013964843749999999,0.0078906250000000001,0.0046712239583333332,0.041451822916666665,0.012587890625000001,0.0089615885416666659,0.0042447916666666667,0.0033496093750000002,0.0032714843750000001,0.0013932291666666667,0.0065006510416666663,0.0042350260416666669,0.0018294270833333333,0.0045605468749999999,0.0011328124999999999,0.0033170572916666665,0.0017057291666666666,0.0067089843750000001,0.0059277343750000003,0.038795572916666667,0.021259765625,0.013707682291666667,0.0032682291666666667,0.0032389322916666669,0.0019205729166666666,0.0015852864583333333,0.0027343749999999998,0.0039778645833333333,0.0035872395833333333,0.0030273437500000001,0.0014713541666666666,0.0020084635416666666,0.0029915364583333335,0.0036328125000000002,0.013385416666666667,0.026725260416666667,0.021484375,0.012972005208333333,0.0033170572916666665,0.0032877604166666667,0.0022298177083333332,0.0017122395833333334,0.0032812499999999999,0.0036588541666666666,0.0034147135416666666,0.0030305989583333335,0.0016048177083333333,0.0022428385416666669,0.0031835937499999998,0.0036718749999999998,0.013362630208333334,0.026067708333333332,0.020302734374999999,0.011497395833333333,0.0035839843749999999,0.0036263020833333334,0.0024641927083333334,0.0017513020833333332,0.0036686197916666668,0.0040071614583333335,0.0036848958333333334,0.0032845052083333333,0.0015917968749999999,0.0024446614583333334,0.0031868489583333332,0.004150390625,0.012604166666666666,0.026673177083333333
1618946747,0.010707520891364902,0.0066518105849582175,0.0026740947075208914,0.001894150417827298,0.0034206128133704734,0.0010306406685236769,0.0041671309192200558,0.0023342618384401114,0.0014206128133704735,0.0037771587743732592,0.00083565459610027853,0.0034763231197771586,0.0015654596100278552,0.0059331476323119777,0.0060334261838440109,0.050974930362116991,0.011771587743732591,0.0076935933147632314,0.0029415041782729803,0.0019944289693593314,0.0029637883008356548,0.00088579387186629526,0.0041225626740947078,0.0024958217270194985,0.0014874651810584958,0.0032590529247910863,0.00085236768802228414,0.0030083565459610028,0.0016044568245125348,0.0046573816155988856,0.0082172701949860729,0.048941504178272983,0.010874651810584958,0.0055988857938718663,0.0043844011142061285,0.0023008356545961002,0.0044456824512534819,0.0009749303621169916,0.0062061281337047356,0.0030752089136490252,0.0011309192200557104,0.0035320334261838438,0.00079665738161559892,0.0043231197771587742,0.0013370473537604457,0.0053259052924791083,0.006674094707520891,0.045916434540389975,0.020245125348189414,0.010545961002785516,0.0046016713091922004,0.0030083565459610028,0.0028857938718662951,0.0016211699164345404,0.0042562674094707518,0.0032479108635097495,0.0030974930362116992,0.0041504178272980504,0.0014540389972144848,0.0032534818941504177,0.0026740947075208914,0.0047799442896935933,0.011710306406685236,0.025364902506963789,0.020239554317548748,0.0064679665738161564,0.0083788300835654604,0.0024401114206128133,0.005353760445682451,0.0018662952646239554,0.0067242339832869081,0.0028802228412256269,0.0027910863509749305,0.0057158774373259049,0.0021448467966573817,0.0055821727019498609,0.0024401114206128133,0.0083454038997214479,0.0061058495821727015,0.019420612813370472,0.020607242339832868,0.011849582172701949,0.0048969359331476319,0.0033370473537604455,0.0029080779944289695,0.0011866295264623956,0.004991643454038997,0.0033426183844011141,0.00267966573816156,0.0045013927576601671,0.0012144846796657382,0.0029303621169916435,0.0028802228412256269,0.005041782729805014,0.011771587743732591,0.022757660167130919,0.019231197771587744,0.0073036211699164348,0.0075598885793871865,0.0026740947075208914,0.0047130919220055708,0.0021392757660167131,0.0053314763231197774,0.0036713091922005569,0.0033370473537604455,0.0054261838440111424,0.0020835654596100279,0.0049805013927576598,0.002362116991643454,0.0073426183844011138,0.0068635097493036212,0.021877437325905292,0.021610027855153202,0.0063732590529247913,0.008768802228412257,0.0028133704735376045,0.0051643454038997217,0.0021337047353760445,0.0070027855153203342,0.0033314763231197773,0.0028133704735376045,0.0060668523676880226,0.0019387186629526462,0.0056323119777158771,0.0021949860724233983,0.007715877437325905,0.0051253481894150419,0.018211699164345403,0.02105292479108635,0.00826183844011142,0.0078440111420612808,0.0029359331476323121,0.0042896935933147634,0.0020612813370473539,0.0065013927576601672,0.0036155988857938717,0.0031030640668523678,0.0062562674094707518,0.0017715877437325905,0.0046462395543175484,0.0022729805013927576,0.0076657381615598888,0.0062395543175487464,0.018378830083565459
185406043,0.011512,0.0054559999999999999,0.005032,0.0028080000000000002,0.004176,0.0013680000000000001,0.0082959999999999996,0.0040159999999999996,0.0019599999999999999,0.0043439999999999998,0.0014480000000000001,0.0038400000000000001,0.0028319999999999999,0.006136,0.010255999999999999,0.032792000000000002,0.010792,0.0038,0.0050639999999999999,0.0030079999999999998,0.0042240000000000003,0.0010560000000000001,0.0092800000000000001,0.0043039999999999997,0.001624,0.002872,0.0012160000000000001,0.0038319999999999999,0.0026879999999999999,0.0045599999999999998,0.01192,0.036032000000000002,0.0090639999999999991,0.0038479999999999999,0.0045360000000000001,0.0023839999999999998,0.0037039999999999998,0.00091200000000000005,0.0091760000000000001,0.0042880000000000001,0.0017359999999999999,0.002872,0.001232,0.0033519999999999999,0.0021519999999999998,0.0050559999999999997,0.010744,0.041216000000000003,0.017080000000000001,0.010776000000000001,0.0044879999999999998,0.0028240000000000001,0.0028639999999999998,0.0013760000000000001,0.0053839999999999999,0.0033440000000000002,0.0025600000000000002,0.0058560000000000001,0.001088,0.0032720000000000002,0.0022880000000000001,0.0059919999999999999,0.0097839999999999993,0.027296000000000001,0.019911999999999999,0.012536,0.0045040000000000002,0.0026559999999999999,0.0032239999999999999,0.0011119999999999999,0.0048799999999999998,0.0029919999999999999,0.002464,0.005424,0.001152,0.0035200000000000001,0.0027599999999999999,0.0050800000000000003,0.011495999999999999,0.02256,0.012919999999999999,0.0066160000000000004,0.0060239999999999998,0.0021440000000000001,0.0041200000000000004,0.0012080000000000001,0.0078079999999999998,0.0033119999999999998,0.0016639999999999999,0.0042160000000000001,0.001024,0.0036159999999999999,0.0018159999999999999,0.007352,0.0076080000000000002,0.034824000000000001,0.023328000000000002,0.01312,0.003088,0.0026559999999999999,0.00076000000000000004,0.00092800000000000001,0.002496,0.0033679999999999999,0.0029039999999999999,0.002712,0.00092800000000000001,0.0012960000000000001,0.0023839999999999998,0.0039039999999999999,0.012656000000000001,0.029744,0.021055999999999998,0.017152000000000001,0.0028159999999999999,0.0028960000000000001,0.00108,0.00089599999999999999,0.0028879999999999999,0.0026319999999999998,0.0028879999999999999,0.00264,0.00070399999999999998,0.001328,0.0025920000000000001,0.0028879999999999999,0.016504000000000001,0.025312000000000001,0.018584,0.017864000000000001,0.0028960000000000001,0.0029120000000000001,0.001408,0.00085599999999999999,0.0034719999999999998,0.0031120000000000002,0.0029359999999999998,0.0033119999999999998,0.00074399999999999998,0.001704,0.0026080000000000001,0.0036159999999999999,0.017232000000000001,0.023015999999999998
1898366091,0.010352,0.0056586666666666669,0.0032693333333333333,0.0020479999999999999,0.0026613333333333333,0.001248,0.0035466666666666667,0.0028319999999999999,0.0027893333333333333,0.0041546666666666668,0.001088,0.0024213333333333335,0.0018346666666666667,0.0039519999999999998,0.0062933333333333331,0.053434666666666665,0.012746666666666667,0.0076693333333333336,0.0047679999999999997,0.0021866666666666666,0.0026346666666666667,0.0016586666666666666,0.0040106666666666667,0.0029706666666666666,0.0030346666666666668,0.0048053333333333333,0.001456,0.0027573333333333334,0.0021440000000000001,0.0061066666666666665,0.0067306666666666669,0.041903999999999997,0.0090666666666666673,0.0037439999999999999,0.0046560000000000004,0.001792,0.0026719999999999999,0.001632,0.0032106666666666668,0.0032320000000000001,0.0028213333333333332,0.0024213333333333335,0.0019306666666666667,0.0021173333333333335,0.0014666666666666667,0.0050559999999999997,0.0041813333333333329,0.057584000000000003,0.013792,0.0074613333333333337,0.0044213333333333335,0.0025600000000000002,0.0033013333333333332,0.001552,0.0042986666666666668,0.003728,0.0032746666666666666,0.0051413333333333337,0.0016639999999999999,0.0032213333333333334,0.0026186666666666667,0.0062240000000000004,0.0070720000000000002,0.037253333333333333,0.013520000000000001,0.0056053333333333337,0.0075199999999999998,0.0035146666666666668,0.0039573333333333335,0.0023519999999999999,0.0054026666666666667,0.0048479999999999999,0.003914666666666667,0.0044159999999999998,0.0025653333333333335,0.0043946666666666665,0.0026719999999999999,0.0076959999999999997,0.0068799999999999998,0.028325333333333334,0.013808000000000001,0.0050986666666666663,0.0053280000000000003,0.0023626666666666666,0.0056053333333333337,0.0018933333333333332,0.0049706666666666666,0.0037866666666666665,0.0036853333333333334,0.0049173333333333335,0.0021493333333333334,0.003914666666666667,0.0023573333333333332,0.005568,0.0047626666666666668,0.037376,0.0085653333333333328,0.0052639999999999996,0.0036800000000000001,0.0014293333333333332,0.0019413333333333333,0.0010346666666666666,0.0025173333333333332,0.0021866666666666666,0.0018879999999999999,0.0024160000000000002,0.0011253333333333334,0.0020906666666666665,0.001408,0.0044106666666666669,0.0040639999999999999,0.06356266666666667,0.0097493333333333338,0.0047039999999999998,0.0043306666666666667,0.0020533333333333332,0.0030986666666666667,0.0014400000000000001,0.0044853333333333334,0.0026826666666666665,0.0024426666666666668,0.0032266666666666667,0.0015093333333333332,0.0028693333333333335,0.001792,0.0037066666666666667,0.0054986666666666665,0.05399466666666667,0.0089706666666666667,0.0038346666666666668,0.0030133333333333331,0.001552,0.0036319999999999998,0.0012053333333333334,0.0034719999999999998,0.0021440000000000001,0.00216,0.0029493333333333333,0.0012266666666666667,0.0029226666666666667,0.0015146666666666668,0.0036746666666666668,0.0031946666666666668,0.06211733333333333
1899373332,0.0091476690573770499,0.0045338114754098361,0.0028144211065573772,0.0015625000000000001,0.0024494108606557376,0.0013415727459016394,0.0024301997950819674,0.0020715932377049179,0.0023917776639344264,0.0025518698770491803,0.0012487192622950821,0.0019915471311475409,0.0016521516393442624,0.0034003586065573768,0.0035476434426229509,0.06495901639344262,0.012445568647540983,0.007274590163934426,0.0046426741803278692,0.0019915471311475409,0.0026383196721311477,0.0017289959016393442,0.0038101946721311474,0.0022316854508196721,0.0024590163934426232,0.0036853227459016395,0.0014760502049180329,0.0023949795081967215,0.0017770235655737705,0.0048379866803278685,0.0052926485655737706,0.049407658811475408,0.0092789446721311484,0.0043000768442622954,0.0034515881147540984,0.0013863985655737706,0.0028144211065573772,0.0010502049180327868,0.0036981301229508197,0.0016297387295081966,0.0015817110655737706,0.0025102459016393443,0.0012167008196721312,0.0021932633196721312,0.0014056096311475411,0.0037781762295081966,0.0037365522540983606,0.064062499999999994,0.012756147540983606,0.0062339907786885243,0.003823002049180328,0.0020267674180327868,0.0034643954918032785,0.0013511782786885245,0.0041335809426229506,0.0029168801229508198,0.0028560450819672132,0.0036533043032786886,0.0013863985655737706,0.0029200819672131149,0.0024269979508196723,0.0047259221311475412,0.0055263831967213113,0.047893186475409834,0.016694415983606558,0.0071689293032786887,0.0068199282786885248,0.0032210553278688523,0.0043224897540983607,0.0024430071721311475,0.0056512551229508197,0.0046618852459016395,0.0046330686475409832,0.0046042520491803279,0.0029136782786885248,0.0041495901639344258,0.0029649077868852459,0.0073962602459016393,0.0071305071721311473,0.023319031762295082,0.010505251024590163,0.0039254610655737703,0.0047739497950819668,0.0022508965163934428,0.0029937243852459017,0.0014248206967213115,0.004972464139344262,0.0032082479508196721,0.0022348872950819672,0.0025102459016393443,0.0012295081967213116,0.0021548411885245903,0.0015817110655737706,0.0042136270491803275,0.0041559938524590168,0.055958632172131151,0.0086673924180327867,0.0048219774590163933,0.0028304303278688524,0.0014824538934426229,0.0020331711065573769,0.0010982325819672131,0.0019435194672131147,0.0019595286885245901,0.0020811987704918034,0.0016969774590163934,0.0011238473360655737,0.0015496926229508197,0.0014824538934426229,0.0031634221311475411,0.0034035604508196723,0.068756403688524592,0.012567238729508197,0.0071593237704918036,0.0031794313524590163,0.0024590163934426232,0.0024814293032786885,0.0015785092213114755,0.0027407786885245903,0.0031730276639344262,0.0030545594262295084,0.0026383196721311477,0.0015849129098360656,0.0024301997950819674,0.002222079918032787,0.0031762295081967213,0.0050845286885245903,0.052564677254098358,0.0031153944672131146,0.0042072233606557374,0.0012263063524590163,0.00048988217213114752,0.0012455174180327868,0.00032658811475409837,0.0020139600409836067,0.00060194672131147541,0.00055712090163934427,0.00062756147540983607,0.00027535860655737704,0.00050909323770491799,0.00040983606557377049,0.0013992059426229508,0.0011174436475409836,0.089971823770491802
211328784,0.016870870870870872,0.0068708708708708705,0.0049009009009009013,0.0035255255255255257,0.0045645645645645645,0.0017957957957957958,0.0059339339339339343,0.0042642642642642644,0.0033093093093093094,0.0048768768768768771,0.0018618618618618619,0.0052012012012012014,0.00378978978978979,0.0057357357357357358,0.0076216216216216217,0.026240240240240239,0.017165165165165166,0.0083603603603603603,0.0046126126126126129,0.0035315315315315315,0.0043483483483483486,0.0018078078078078079,0.005459459459459459,0.0040420420420420418,0.0032132132132132131,0.0052312312312312315,0.0015315315315315315,0.0047147147147147146,0.0036336336336336337,0.006156156156156156,0.0082222222222222228,0.025333333333333333,0.016954954954954957,0.0069369369369369372,0.0045885885885885887,0.0035195195195195195,0.005033033033033033,0.0017237237237237237,0.0058738738738738742,0.00387987987987988,0.0030270270270270272,0.0061441441441441444,0.0013153153153153154,0.0053813813813813815,0.0032672672672672673,0.0069489489489489489,0.0070330330330330331,0.025735735735735735,0.019621621621621621,0.0092132132132132141,0.0055435435435435432,0.0034894894894894894,0.0044144144144144144,0.0016216216216216215,0.0061801801801801802,0.0033753753753753752,0.0023603603603603602,0.0056876876876876875,0.0012852852852852854,0.0046906906906906904,0.0027567567567567566,0.0052492492492492489,0.0090870870870870864,0.022786786786786788,0.01745945945945946,0.0090210210210210206,0.0059879879879879876,0.0024984984984984986,0.004882882882882883,0.0014414414414414415,0.0070870870870870873,0.0029609609609609609,0.002774774774774775,0.0083903903903903912,0.0013153153153153154,0.0050930930930930931,0.0024924924924924923,0.0078618618618618626,0.0076576576576576575,0.020438438438438438,0.017681681681681681,0.0085225225225225229,0.0067087087087087088,0.0031651651651651651,0.004606606606606607,0.0016096096096096097,0.0071351351351351348,0.003171171171171171,0.0025765765765765765,0.0076576576576576575,0.0012372372372372372,0.0048768768768768771,0.0025405405405405407,0.0076156156156156158,0.006822822822822823,0.021435435435435437,0.019915915915915915,0.01381981981981982,0.0040600600600600601,0.0034534534534534536,0.0019639639639639638,0.0013393393393393393,0.0038078078078078079,0.0035795795795795795,0.002954954954954955,0.004306306306306306,0.0012432432432432433,0.0022462462462462464,0.0030450450450450451,0.0043723723723723728,0.013465465465465466,0.023789789789789791,0.01801201201201201,0.010504504504504504,0.0060240240240240243,0.0028408408408408408,0.0033693693693693694,0.0015495495495495496,0.0065885885885885887,0.0031411411411411409,0.0027327327327327329,0.0063363363363363361,0.0012252252252252253,0.0036216216216216216,0.0027207207207207208,0.0081141141141141144,0.0089969969969969973,0.021585585585585584,0.017393393393393394,0.0099339339339339344,0.0055555555555555558,0.0032372372372372372,0.0032792792792792794,0.0019879879879879879,0.0050870870870870872,0.0031771771771771772,0.0030150150150150151,0.0061621621621621618,0.0013813813813813814,0.0035735735735735736,0.002942942942942943,0.0088648648648648656,0.0090270270270270264,0.022744744744744746
2145514996,0.0071651651651651648,0.0058438438438438442,0.0013393393393393393,0.0018738738738738739,0.0025045045045045044,0.0012072072072072072,0.0025465465465465465,0.0024264264264264265,0.0017897897897897897,0.0056576576576576575,0.00078078078078078076,0.0029189189189189188,0.0021921921921921922,0.0099759759759759752,0.0062642642642642644,0.05287687687687688,0.0043903903903903902,0.0047327327327327329,0.0010330330330330329,0.0014174174174174175,0.0012132132132132132,0.0008288288288288288,0.0020900900900900901,0.0020600600600600601,0.001045045045045045,0.0026726726726726728,0.00056456456456456452,0.0016696696696696697,0.0011951951951951951,0.005279279279279279,0.0072672672672672673,0.0699039039039039,0.0058678678678678675,0.0039519519519519517,0.002894894894894895,0.0026486486486486487,0.0015915915915915915,0.0007447447447447447,0.0073573573573573574,0.0037597597597597596,0.0007027027027027027,0.0014414414414414415,0.00055855855855855858,0.0015195195195195196,0.0008708708708708709,0.0024204204204204202,0.012756756756756757,0.058276276276276275,0.019855855855855857,0.01757957957957958,0.0031831831831831831,0.0031831831831831831,0.0033093093093093094,0.0020960960960960959,0.0036876876876876879,0.0028408408408408408,0.0025945945945945945,0.006762762762762763,0.001009009009009009,0.0042222222222222218,0.0025105105105105107,0.0059099099099099101,0.0064204204204204203,0.0221981981981982,0.02207807807807808,0.025255255255255255,0.0033273273273273273,0.0035435435435435436,0.0033333333333333335,0.0021261261261261259,0.0025765765765765765,0.0027327327327327329,0.001903903903903904,0.0072672672672672673,0.00080480480480480483,0.0039639639639639642,0.0016096096096096097,0.0051471471471471473,0.0045885885885885887,0.017105105105105104,0.023705705705705706,0.021849849849849851,0.0039579579579579575,0.004336336336336336,0.002924924924924925,0.0020360360360360359,0.0033333333333333335,0.0032912912912912914,0.0019939939939939938,0.0053153153153153157,0.0009129129129129129,0.0038318318318318317,0.0015855855855855855,0.0041081081081081085,0.0066486486486486487,0.01753153153153153,0.017273273273273274,0.011855855855855855,0.003093093093093093,0.0043543543543543544,0.0031111111111111109,0.0025225225225225223,0.0032072072072072072,0.0043543543543543544,0.002972972972972973,0.0061681681681681685,0.0013813813813813814,0.0042882882882882885,0.0027567567567567566,0.0066486486486486487,0.0059219219219219217,0.027453453453453455,0.014924924924924926,0.011669669669669669,0.002864864864864865,0.0043183183183183186,0.0038138138138138137,0.0022702702702702702,0.0036876876876876879,0.0046426426426426429,0.0023363363363363364,0.006792792792792793,0.00096096096096096094,0.0052732732732732731,0.0023783783783783785,0.0073993993993993991,0.0046726726726726729,0.029357357357357356,0.016714714714714713,0.012744744744744746,0.0035195195195195195,0.0051831831831831831,0.0041321321321321318,0.0023963963963963965,0.0039879879879879876,0.0049249249249249246,0.002108108108108108,0.0065405405405405403,0.00085885885885885881,0.0054534534534534532,0.0020420420420420421,0.0065225225225225229,0.0040660660660660659,0.026168168168168169
2200985217,0.007083333333333333,0.0086425781249999997,0.0029166666666666668,0.0026236979166666665,0.0022884114583333333,0.00078450520833333334,0.00537109375,0.0035123697916666667,0.0012109375,0.0046223958333333334,0.00056315104166666666,0.0023470052083333333,0.0012988281250000001,0.0095149739583333341,0.0054557291666666669,0.050286458333333332,0.0075162760416666663,0.0079329427083333331,0.0027669270833333335,0.0030664062500000001,0.0016569010416666668,0.00071614583333333328,0.0049186197916666671,0.0049023437499999996,0.0013671874999999999,0.0028678385416666665,0.00056640624999999996,0.001748046875,0.0010742187500000001,0.0057226562500000003,0.0056510416666666671,0.056048177083333331,0.0076855468750000001,0.0093489583333333341,0.0030924479166666665,0.0029231770833333332,0.0026432291666666666,0.0009765625,0.0060514322916666663,0.0038964843750000002,0.0013802083333333333,0.0044173177083333334,0.0007291666666666667,0.0026497395833333334,0.0013704427083333333,0.0078125,0.0064485677083333335,0.047096354166666667,0.011028645833333333,0.011793619791666666,0.0033984375,0.0029557291666666668,0.0037825520833333335,0.0012923177083333333,0.0046321614583333332,0.0035449218749999999,0.0014615885416666666,0.0057356770833333331,0.00080403645833333336,0.0034375,0.00123046875,0.0084375000000000006,0.0053157552083333334,0.039671223958333335,0.013554687500000001,0.01080078125,0.004150390625,0.0032779947916666665,0.0039583333333333337,0.0013736979166666667,0.0047460937500000003,0.00435546875,0.001669921875,0.0042480468749999997,0.00094401041666666667,0.0038802083333333332,0.0015755208333333333,0.0059895833333333337,0.0062565104166666663,0.037740885416666668,0.011663411458333333,0.0093457031250000003,0.0038671875,0.0025455729166666665,0.0043033854166666663,0.0010937500000000001,0.006266276041666667,0.0028352864583333333,0.001494140625,0.0048209635416666665,0.00090169270833333334,0.0038964843750000002,0.0018619791666666667,0.0075032552083333336,0.0081575520833333335,0.037965494791666665,0.01017578125,0.0084016927083333335,0.0025390625000000001,0.0021940104166666666,0.0024739583333333332,0.0012630208333333332,0.004189453125,0.0030143229166666665,0.0017643229166666666,0.0038346354166666667,0.00089518229166666663,0.0024446614583333334,0.0013411458333333333,0.0080175781250000008,0.0043001302083333333,0.051673177083333334,0.012102864583333333,0.0091731770833333327,0.0026269531249999999,0.0021647135416666668,0.0030826822916666667,0.0013281250000000001,0.0038574218750000002,0.0026725260416666668,0.0014388020833333334,0.0028678385416666665,0.00098632812500000001,0.0032194010416666669,0.0010937500000000001,0.0055273437500000001,0.0059440104166666669,0.050436197916666668,0.0088932291666666673,0.0076302083333333335,0.0027832031250000001,0.0024934895833333332,0.0028027343750000001,0.00089192708333333333,0.0056998697916666669,0.0032649739583333333,0.0016666666666666668,0.0032161458333333334,0.00076171875000000003,0.0024283854166666668,0.0012109375,0.0063151041666666668,0.0049316406249999998,0.05353190104166667
2205930489,0.012389322916666667,0.0086360677083333337,0.0033626302083333334,0.0031380208333333334,0.0040494791666666665,0.0013899739583333333,0.0054557291666666669,0.0036523437500000002,0.0019075520833333334,0.0058235677083333329,0.00099609375000000002,0.0040559895833333333,0.0020442708333333333,0.0084733072916666659,0.0070442708333333329,0.036103515624999999,0.017294921875000001,0.0090039062500000006,0.0043391927083333334,0.0029622395833333332,0.0047753906249999997,0.0017447916666666666,0.0050000000000000001,0.003948567708333333,0.0030208333333333333,0.0042936197916666665,0.0018652343749999999,0.0047786458333333335,0.0026171875000000002,0.0059635416666666665,0.0085904947916666669,0.028323567708333334,0.0110546875,0.0080826822916666673,0.0039257812499999996,0.0037597656250000001,0.0036458333333333334,0.0010839843750000001,0.0068164062500000004,0.0041341145833333334,0.001728515625,0.0051985677083333333,0.00069335937499999997,0.0038346354166666667,0.0020442708333333333,0.0079882812499999997,0.0077473958333333336,0.036783854166666664,0.018876953124999998,0.008629557291666666,0.0045247395833333337,0.0027864583333333335,0.0057161458333333335,0.0019466145833333334,0.0049088541666666664,0.0035156250000000001,0.0028385416666666667,0.0047851562500000003,0.0018749999999999999,0.0058430989583333334,0.0023372395833333335,0.0060123697916666663,0.0075813802083333336,0.026344401041666667,0.021149088541666666,0.0109765625,0.0043033854166666663,0.0025260416666666665,0.0051497395833333334,0.0020670572916666667,0.0040071614583333335,0.0030729166666666665,0.0028938802083333334,0.0033300781250000001,0.0021158854166666665,0.0049804687499999997,0.0025097656249999998,0.0045052083333333333,0.010817057291666666,0.024117838541666665,0.018284505208333333,0.0093164062499999992,0.0056738281249999996,0.0028808593750000002,0.0044791666666666669,0.0015983072916666667,0.0059700520833333333,0.0034016927083333334,0.0026334635416666668,0.0056380208333333334,0.00150390625,0.0047851562500000003,0.0026562500000000002,0.0066764322916666669,0.0084147135416666671,0.024609374999999999,0.022021484375000001,0.011373697916666667,0.0044401041666666669,0.0026236979166666665,0.0046940104166666666,0.00197265625,0.004111328125,0.0027506510416666669,0.0026009114583333335,0.0044401041666666669,0.0016731770833333334,0.0048502604166666668,0.0023404947916666665,0.0048535156249999998,0.010439453125,0.023336588541666668,0.020071614583333335,0.010042317708333333,0.0052832031250000001,0.0024869791666666669,0.0052278645833333335,0.0017057291666666666,0.0064583333333333333,0.0026432291666666666,0.0022265624999999998,0.0051497395833333334,0.0014811197916666666,0.0052994791666666667,0.002197265625,0.0056087239583333332,0.0094108072916666667,0.023229166666666665,0.014202473958333333,0.0085579427083333336,0.0054947916666666669,0.0026269531249999999,0.0040429687499999997,0.0012760416666666666,0.0070996093749999996,0.0030761718749999999,0.0018977864583333334,0.0060286458333333329,0.00097005208333333329,0.0039388020833333332,0.0018847656249999999,0.0080761718749999996,0.0068717447916666671,0.032477213541666668
222159937,0.010318327505827505,0.0091746794871794875,0.0036968240093240095,0.0036640442890442889,0.0025750291375291373,0.00092147435897435895,0.0062864219114219114,0.0044216200466200466,0.0012456293706293706,0.0053795163170163168,0.00053540209790209792,0.0028372668997668996,0.0015879953379953379,0.0080201048951048948,0.006993006993006993,0.040701486013986016,0.013308566433566434,0.0093713578088578092,0.0045454545454545452,0.0033908799533799534,0.0031031468531468533,0.0014022435897435897,0.0061807983682983679,0.004152097902097902,0.0018902972027972028,0.0055871212121212125,0.001048951048951049,0.0034892191142191142,0.0020359848484848486,0.0076449592074592076,0.0078489219114219119,0.033358828671328673,0.010609702797202797,0.0098266317016317013,0.0038060897435897435,0.0034236596736596735,0.0026296620046620048,0.0010052447552447552,0.0065486596736596733,0.0040683275058275058,0.0011764277389277389,0.0058347902097902098,0.00044798951048951051,0.0028918997668997671,0.0015078671328671329,0.0085300116550116548,0.0068910256410256408,0.039160839160839164,0.018039772727272727,0.0094551282051282045,0.0050335081585081588,0.0030266608391608394,0.0045418123543123547,0.0013949592074592075,0.0057036713286713284,0.0031614219114219112,0.0023018648018648018,0.005845716783216783,0.0012966200466200466,0.0043269230769230772,0.0024985431235431234,0.0068436771561771565,0.008559149184149184,0.026329399766899766,0.020181381118881118,0.011833479020979022,0.0048259032634032631,0.0022545163170163171,0.003969988344988345,0.0017701048951048951,0.0048914627039627042,0.0023965617715617717,0.002567744755244755,0.0051099941724941722,0.0016317016317016317,0.0035474941724941726,0.0021889568764568764,0.0056126165501165504,0.011582167832167832,0.023994755244755243,0.017580856643356645,0.011247086247086247,0.0047785547785547788,0.0027280011655011656,0.0044689685314685318,0.0013803904428904429,0.0058675699300699304,0.0027425699300699302,0.0021561771561771563,0.0056162587412587409,0.0012492715617715617,0.0039444930069930072,0.0023346445221445219,0.0061261655011655008,0.010281905594405595,0.025855914918414918,0.020199592074592074,0.011148747086247086,0.0054560023310023312,0.0025750291375291373,0.0043742715617715614,0.0012274184149184148,0.00590034965034965,0.0024184149184149186,0.0017956002331002332,0.00602782634032634,0.0011181526806526806,0.0043414918414918418,0.0022144522144522147,0.0059076340326340328,0.010438519813519814,0.023215326340326341,0.020501893939393938,0.012030157342657343,0.004516317016317016,0.0025786713286713287,0.004224941724941725,0.0013039044289044289,0.0048914627039627042,0.0023528554778554779,0.0019412878787878787,0.0062937062937062941,0.0010817307692307693,0.0040282634032634034,0.0021925990675990678,0.0065085955710955708,0.0097974941724941721,0.024114947552447554,0.01801427738927739,0.011396416083916084,0.004152097902097902,0.0025495337995337995,0.0040282634032634034,0.0011764277389277389,0.0052338286713286717,0.002403846153846154,0.0022654428904428903,0.0068691724941724944,0.00091054778554778551,0.0041958041958041958,0.0024511946386946387,0.0075793997668997665,0.0091418997668997661,0.02599067599067599
