4361853441,0.23593066666666668,0.0071840000000000003,0.12898666666666667,0.15063466666666667,0.075967999999999994,0.00080533333333333336,0.001024,0.0041066666666666665,0.0028533333333333332,0.38479999999999998,0.0077066666666666664
4361873813,0.17574933333333334,0.046272000000000001,0.046490666666666666,0.15949866666666668,0.00036266666666666668,0.00044799999999999999,0.12421333333333333,0.065909333333333334,0.007482666666666667,0.36717333333333335,0.0064000000000000003
4362616206,0.12823999999999999,0.00016000000000000001,0.27374399999999999,0.19282133333333334,0.016832,0.00033599999999999998,0.00012266666666666668,0.00045333333333333331,0.00017066666666666668,0.38431999999999999,0.0028
4362616346,0.28175466666666665,0.014453333333333334,0.042677333333333331,0.27261866666666668,0.07222933333333334,0.00043733333333333336,0.0015626666666666666,0.0016906666666666667,0.003392,0.306784,0.0023999999999999998
4362616494,0.30254399999999998,0.027781333333333335,0.04013866666666667,0.17987733333333333,0.053002666666666663,0.00045333333333333331,0.00045333333333333331,0.0014133333333333333,0.00054933333333333331,0.39051200000000003,0.0032746666666666666
540816547,0.14635634133611691,0.48306041231732777,0.040171581419624215,0.067419102296450942,0.09996411795407098,0.00076330897703549058,0.0041068632567849688,0.010653705636743215,0.0043156315240083509,0.14095120041753653,0.0022377348643006262
5736041989,0.16478139671361502,0.0016688673708920188,0.15722197769953053,0.61261737089201873,0.021141431924882628,0.00011737089201877934,0.011997505868544601,0.0037998826291079811,0.00063086854460093892,0.022887323943661973,0.0031360035211267607
5736591362,0.17317647058823529,0.027136029411764705,0.10675,0.49868750000000001,0.0024044117647058823,4.4117647058823532e-005,0.0042977941176470585,0.0062794117647058823,0.012194852941176471,0.1683970588235294,0.00063235294117647061
5736591558,0.1877169117647059,0.0022499999999999998,0.29460661764705881,0.28106985294117648,0.0098492647058823525,0.00031985294117647061,0.108,0.002161764705882353,0.0013161764705882353,0.10511029411764707,0.0075992647058823531
6356161235,0.69688960280373835,0.0096524532710280369,0.16388361565420562,0.026693925233644861,0.039920414719626166,0.013755841121495327,0.010316880841121496,0.0040157710280373828,0.022681804906542057,0.0065968165887850469,0.0055928738317757012
7851433666,0.22461588541666666,0.29415039062499998,0.22875651041666667,0.026891276041666665,0.081093750000000006,0.03149739583333333,0.0026009114583333335,0.0044596354166666664,0.016292317708333334,0.0094759114583333331,0.080166015625000003
7887738010,0.35611328125000002,0.0088932291666666673,0.094462890625000004,0.10652018229166667,0.052405598958333334,7.1614583333333334e-005,0.00119140625,0.0034765625000000001,0.012552083333333333,0.36072916666666666,0.0035839843749999999
8234396953,0.43225629391100701,0.055126610070257612,0.057618559718969557,0.32977898126463701,0.028922716627634661,8.0503512880562061e-005,0.0044972189695550351,0.019353776346604217,0.00018662177985948478,0.056293911007025764,0.015884806791569086
